,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-25 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-25 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-25 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-25 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-25 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-26 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-26 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-26 07:00:00,B2569,0.853,0.0,1.14,141.38,-0.617,22620.8,24882.88,1.47
2011-03-26 08:00:00,B2569,2.875,2.4,2.93,141.38,-0.5249999999999999,22620.8,24882.88,3.4
2011-03-26 09:00:00,B2569,2.875,2.4,4.46,141.38,-2.075,22620.8,24882.88,4.95
2011-03-26 10:00:00,B2569,2.875,2.4,5.58,141.38,-3.1449999999999996,22620.8,24882.88,6.02
2011-03-26 11:00:00,B2569,2.875,2.4,6.38,141.38,-3.965,22620.8,24882.88,6.84
2011-03-26 12:00:00,B2569,5.516,2.4,6.09,141.38,-1.0439999999999996,22620.8,24882.88,6.56
2011-03-26 13:00:00,B2569,0.85,0.0,4.44,141.38,-3.9499999999999997,22620.8,24882.88,4.8
2011-03-26 14:00:00,B2569,0.475,0.0,2.59,141.38,-2.3649999999999998,22620.8,24882.88,2.84
2011-03-26 15:00:00,B2569,0.475,0.0,1.56,141.38,-1.205,22620.8,24882.88,1.68
2011-03-26 16:00:00,B2569,0.475,0.0,1.51,141.38,-1.1350000000000002,22620.8,24882.88,1.61
2011-03-26 17:00:00,B2569,0.85,0.0,1.33,141.38,-0.63,22620.8,24882.88,1.48
2011-03-26 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-26 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-26 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-26 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-26 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-26 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-27 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-27 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-27 07:00:00,B2569,0.853,0.0,1.53,141.38,-0.9970000000000001,22620.8,24882.88,1.85
2011-03-27 08:00:00,B2569,2.875,2.4,3.3,141.38,-0.935,22620.8,24882.88,3.81
2011-03-27 09:00:00,B2569,2.875,2.4,4.76,141.38,-2.3949999999999996,22620.8,24882.88,5.27
2011-03-27 10:00:00,B2569,2.875,2.4,5.9,141.38,-3.505,22620.8,24882.88,6.38
2011-03-27 11:00:00,B2569,2.875,2.4,6.96,141.38,-4.535,22620.8,24882.88,7.41
2011-03-27 12:00:00,B2569,5.516,2.4,7.17,141.38,-2.104,22620.8,24882.88,7.62
2011-03-27 13:00:00,B2569,0.85,0.0,6.66,141.38,-6.2700000000000005,22620.8,24882.88,7.12
2011-03-27 14:00:00,B2569,0.475,0.0,5.93,141.38,-5.905,22620.8,24882.88,6.38
2011-03-27 15:00:00,B2569,0.475,0.0,4.32,141.38,-4.215000000000001,22620.8,24882.88,4.69
2011-03-27 16:00:00,B2569,0.475,0.0,2.52,141.38,-2.315,22620.8,24882.88,2.79
2011-03-27 17:00:00,B2569,0.853,0.0,1.09,141.38,-0.31699999999999995,22620.8,24882.88,1.17
2011-03-27 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-27 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-27 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-27 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-27 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-27 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-28 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-28 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-28 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-28 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-28 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-28 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-28 06:00:00,B2569,3.119,0.0,0.0,141.38,3.119,22620.8,24882.88,0.0
2011-03-28 07:00:00,B2569,0.853,0.0,1.6,141.38,-1.047,22620.8,24882.88,1.9
2011-03-28 08:00:00,B2569,0.475,0.0,3.31,141.38,-3.335,22620.8,24882.88,3.81
2011-03-28 09:00:00,B2569,0.475,0.0,4.78,141.38,-4.855,22620.8,24882.88,5.33
2011-03-28 10:00:00,B2569,0.475,0.0,5.76,141.38,-5.805000000000001,22620.8,24882.88,6.28
2011-03-28 11:00:00,B2569,0.475,0.0,6.32,141.38,-6.325,22620.8,24882.88,6.8
2011-03-28 12:00:00,B2569,3.116,0.0,6.41,141.38,-3.754,22620.8,24882.88,6.87
2011-03-28 13:00:00,B2569,0.853,0.0,5.94,141.38,-5.507000000000001,22620.8,24882.88,6.36
2011-03-28 14:00:00,B2569,0.475,0.0,4.65,141.38,-4.515000000000001,22620.8,24882.88,4.99
2011-03-28 15:00:00,B2569,0.475,0.0,3.41,141.38,-3.205,22620.8,24882.88,3.68
2011-03-28 16:00:00,B2569,0.475,0.0,1.82,141.38,-1.505,22620.8,24882.88,1.98
2011-03-28 17:00:00,B2569,0.853,0.0,0.0,141.38,0.8029999999999999,22620.8,24882.88,0.05
2011-03-28 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-28 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-28 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-28 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-28 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-28 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-29 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-29 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-29 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-29 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-29 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-29 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-29 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-29 07:00:00,B2569,0.853,0.0,1.94,141.38,-1.417,22620.8,24882.88,2.27
2011-03-29 08:00:00,B2569,0.475,0.0,3.46,141.38,-3.495,22620.8,24882.88,3.97
2011-03-29 09:00:00,B2569,0.475,0.0,5.42,141.38,-5.535,22620.8,24882.88,6.01
2011-03-29 10:00:00,B2569,0.475,0.0,6.93,141.38,-7.025,22620.8,24882.88,7.5
2011-03-29 11:00:00,B2569,0.475,0.0,7.48,141.38,-7.455,22620.8,24882.88,7.93
2011-03-29 12:00:00,B2569,3.116,0.0,7.52,141.38,-4.784000000000001,22620.8,24882.88,7.9
2011-03-29 13:00:00,B2569,0.85,0.0,7.25,141.38,-6.760000000000001,22620.8,24882.88,7.61
2011-03-29 14:00:00,B2569,0.475,0.0,6.55,141.38,-6.415,22620.8,24882.88,6.89
2011-03-29 15:00:00,B2569,0.475,0.0,5.34,141.38,-5.165,22620.8,24882.88,5.64
2011-03-29 16:00:00,B2569,0.475,0.0,3.76,141.38,-3.555,22620.8,24882.88,4.03
2011-03-29 17:00:00,B2569,0.853,0.0,1.85,141.38,-1.1769999999999998,22620.8,24882.88,2.03
2011-03-29 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-29 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-29 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-29 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-29 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-29 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-30 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-30 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-30 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-30 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-30 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-30 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-30 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-30 07:00:00,B2569,0.853,0.0,1.98,141.38,-1.607,22620.8,24882.88,2.46
2011-03-30 08:00:00,B2569,0.475,0.0,3.89,141.38,-3.9650000000000003,22620.8,24882.88,4.44
2011-03-30 09:00:00,B2569,0.475,0.0,5.57,141.38,-5.715000000000001,22620.8,24882.88,6.19
2011-03-30 10:00:00,B2569,0.475,0.0,6.87,141.38,-7.015000000000001,22620.8,24882.88,7.49
2011-03-30 11:00:00,B2569,0.475,0.0,7.68,141.38,-7.705,22620.8,24882.88,8.18
2011-03-30 12:00:00,B2569,3.116,0.0,7.81,141.38,-5.144,22620.8,24882.88,8.26
2011-03-30 13:00:00,B2569,0.85,0.0,7.5,141.38,-7.0600000000000005,22620.8,24882.88,7.91
2011-03-30 14:00:00,B2569,0.472,0.0,6.53,141.38,-6.378,22620.8,24882.88,6.85
2011-03-30 15:00:00,B2569,0.472,0.0,5.31,141.38,-5.1080000000000005,22620.8,24882.88,5.58
2011-03-30 16:00:00,B2569,0.475,0.0,3.78,141.38,-3.555,22620.8,24882.88,4.03
2011-03-30 17:00:00,B2569,0.85,0.0,1.9,141.38,-1.23,22620.8,24882.88,2.08
2011-03-30 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-30 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-30 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-03-30 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-30 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-30 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-03-31 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-31 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-31 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-31 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-31 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-03-31 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-31 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-31 07:00:00,B2569,0.853,0.0,1.98,141.38,-1.687,22620.8,24882.88,2.54
2011-03-31 08:00:00,B2569,0.475,0.0,3.63,141.38,-3.595,22620.8,24882.88,4.07
2011-03-31 09:00:00,B2569,0.475,0.0,5.31,141.38,-5.255000000000001,22620.8,24882.88,5.73
2011-03-31 10:00:00,B2569,0.472,0.0,6.39,141.38,-6.288,22620.8,24882.88,6.76
2011-03-31 11:00:00,B2569,0.472,0.0,7.15,141.38,-6.997999999999999,22620.8,24882.88,7.47
2011-03-31 12:00:00,B2569,3.116,0.0,7.41,141.38,-4.614000000000001,22620.8,24882.88,7.73
2011-03-31 13:00:00,B2569,0.85,0.0,7.26,141.38,-6.73,22620.8,24882.88,7.58
2011-03-31 14:00:00,B2569,0.472,0.0,6.57,141.38,-6.398,22620.8,24882.88,6.87
2011-03-31 15:00:00,B2569,0.472,0.0,5.43,141.38,-5.218,22620.8,24882.88,5.69
2011-03-31 16:00:00,B2569,0.472,0.0,3.89,141.38,-3.6679999999999997,22620.8,24882.88,4.14
2011-03-31 17:00:00,B2569,0.85,0.0,2.0,141.38,-1.3199999999999998,22620.8,24882.88,2.17
2011-03-31 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-03-31 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-03-31 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-31 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-31 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-03-31 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-01 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-01 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-01 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-01 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-01 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-01 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-01 06:00:00,B2569,3.119,0.0,0.0,141.38,3.119,22620.8,24882.88,0.0
2011-04-01 07:00:00,B2569,0.853,0.0,2.03,141.38,-1.5170000000000001,22620.8,24882.88,2.37
2011-04-01 08:00:00,B2569,0.475,0.0,4.1,141.38,-4.195,22620.8,24882.88,4.67
2011-04-01 09:00:00,B2569,0.475,0.0,5.71,141.38,-5.835,22620.8,24882.88,6.31
2011-04-01 10:00:00,B2569,0.475,0.0,6.79,141.38,-6.915,22620.8,24882.88,7.39
2011-04-01 11:00:00,B2569,0.475,0.0,7.13,141.38,-7.215000000000001,22620.8,24882.88,7.69
2011-04-01 12:00:00,B2569,3.116,0.0,6.9,141.38,-4.304,22620.8,24882.88,7.42
2011-04-01 13:00:00,B2569,0.85,0.0,6.03,141.38,-5.630000000000001,22620.8,24882.88,6.48
2011-04-01 14:00:00,B2569,0.475,0.0,5.4,141.38,-5.325,22620.8,24882.88,5.8
2011-04-01 15:00:00,B2569,0.475,0.0,5.23,141.38,-5.135000000000001,22620.8,24882.88,5.61
2011-04-01 16:00:00,B2569,0.475,0.0,4.14,141.38,-3.985,22620.8,24882.88,4.46
2011-04-01 17:00:00,B2569,0.853,0.0,2.15,141.38,-1.497,22620.8,24882.88,2.35
2011-04-01 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-01 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-04-01 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-04-01 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-01 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-01 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-02 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-02 06:00:00,B2569,3.118,0.0,0.0,141.38,3.118,22620.8,24882.88,0.0
2011-04-02 07:00:00,B2569,0.853,0.0,2.29,141.38,-2.037,22620.8,24882.88,2.89
2011-04-02 08:00:00,B2569,2.875,2.4,4.01,141.38,-1.5750000000000002,22620.8,24882.88,4.45
2011-04-02 09:00:00,B2569,2.875,2.4,5.67,141.38,-3.2249999999999996,22620.8,24882.88,6.1
2011-04-02 10:00:00,B2569,2.875,2.4,6.73,141.38,-4.225,22620.8,24882.88,7.1
2011-04-02 11:00:00,B2569,2.875,2.4,7.45,141.38,-4.895,22620.8,24882.88,7.77
2011-04-02 12:00:00,B2569,5.516,2.4,7.68,141.38,-2.474,22620.8,24882.88,7.99
2011-04-02 13:00:00,B2569,0.85,0.0,7.43,141.38,-6.890000000000001,22620.8,24882.88,7.74
2011-04-02 14:00:00,B2569,0.472,0.0,6.73,141.38,-6.548,22620.8,24882.88,7.02
2011-04-02 15:00:00,B2569,0.472,0.0,5.6,141.38,-5.398,22620.8,24882.88,5.87
2011-04-02 16:00:00,B2569,0.472,0.0,4.05,141.38,-3.828,22620.8,24882.88,4.3
2011-04-02 17:00:00,B2569,0.85,0.0,2.11,141.38,-1.4299999999999997,22620.8,24882.88,2.28
2011-04-02 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-02 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-04-02 20:00:00,B2569,0.853,0.0,0.0,141.38,0.853,22620.8,24882.88,0.0
2011-04-02 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-02 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-02 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-03 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-03 06:00:00,B2569,3.118,0.0,0.0,141.38,3.118,22620.8,24882.88,0.0
2011-04-03 07:00:00,B2569,0.853,0.0,2.43,141.38,-2.207,22620.8,24882.88,3.06
2011-04-03 08:00:00,B2569,2.875,2.4,4.14,141.38,-1.705,22620.8,24882.88,4.58
2011-04-03 09:00:00,B2569,2.875,2.4,5.78,141.38,-3.335,22620.8,24882.88,6.21
2011-04-03 10:00:00,B2569,2.875,2.4,6.85,141.38,-4.345,22620.8,24882.88,7.22
2011-04-03 11:00:00,B2569,2.873,2.4,7.54,141.38,-4.987,22620.8,24882.88,7.86
2011-04-03 12:00:00,B2569,5.516,2.4,7.79,141.38,-2.5839999999999996,22620.8,24882.88,8.1
2011-04-03 13:00:00,B2569,0.85,0.0,7.55,141.38,-7.010000000000001,22620.8,24882.88,7.86
2011-04-03 14:00:00,B2569,0.472,0.0,6.83,141.38,-6.648,22620.8,24882.88,7.12
2011-04-03 15:00:00,B2569,0.472,0.0,5.67,141.38,-5.448,22620.8,24882.88,5.92
2011-04-03 16:00:00,B2569,0.472,0.0,4.1,141.38,-3.868,22620.8,24882.88,4.34
2011-04-03 17:00:00,B2569,0.85,0.0,2.15,141.38,-1.48,22620.8,24882.88,2.33
2011-04-03 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-03 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-04-03 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-03 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-03 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-03 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-04 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-04 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-04 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-04 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-04 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-04 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-04 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-04 07:00:00,B2569,0.853,0.0,2.6,141.38,-2.3970000000000002,22620.8,24882.88,3.25
2011-04-04 08:00:00,B2569,0.473,0.0,4.29,141.38,-4.257000000000001,22620.8,24882.88,4.73
2011-04-04 09:00:00,B2569,0.472,0.0,5.93,141.38,-5.878,22620.8,24882.88,6.35
2011-04-04 10:00:00,B2569,0.472,0.0,7.0,141.38,-6.898,22620.8,24882.88,7.37
2011-04-04 11:00:00,B2569,0.472,0.0,7.74,141.38,-7.578000000000001,22620.8,24882.88,8.05
2011-04-04 12:00:00,B2569,3.116,0.0,7.98,141.38,-5.1739999999999995,22620.8,24882.88,8.29
2011-04-04 13:00:00,B2569,0.85,0.0,7.72,141.38,-7.17,22620.8,24882.88,8.02
2011-04-04 14:00:00,B2569,0.472,0.0,6.97,141.38,-6.7780000000000005,22620.8,24882.88,7.25
2011-04-04 15:00:00,B2569,0.472,0.0,5.81,141.38,-5.598000000000001,22620.8,24882.88,6.07
2011-04-04 16:00:00,B2569,0.472,0.0,4.29,141.38,-4.068,22620.8,24882.88,4.54
2011-04-04 17:00:00,B2569,0.85,0.0,2.31,141.38,-1.6400000000000001,22620.8,24882.88,2.49
2011-04-04 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-04 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-04-04 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-04 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-04 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-04 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-04-05 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-05 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-05 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-05 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-05 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-04-05 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-04-05 06:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-05 07:00:00,B2569,0.85,0.0,2.73,141.38,-2.55,22620.8,24882.88,3.4
2011-04-05 08:00:00,B2569,0.473,0.0,4.45,141.38,-4.407,22620.8,24882.88,4.88
2011-04-05 09:00:00,B2569,0.472,0.0,6.02,141.38,-5.958,22620.8,24882.88,6.43
2011-04-05 10:00:00,B2569,0.472,0.0,7.18,141.38,-7.077999999999999,22620.8,24882.88,7.55
2011-04-05 11:00:00,B2569,0.472,0.0,7.9,141.38,-7.748000000000001,22620.8,24882.88,8.22
2011-04-05 12:00:00,B2569,3.116,0.0,8.18,141.38,-5.3740000000000006,22620.8,24882.88,8.49
2011-04-05 13:00:00,B2569,0.85,0.0,7.91,141.38,-7.370000000000001,22620.8,24882.88,8.22
2011-04-05 14:00:00,B2569,0.472,0.0,7.1,141.38,-6.917999999999999,22620.8,24882.88,7.39
2011-04-05 15:00:00,B2569,0.472,0.0,5.91,141.38,-5.698,22620.8,24882.88,6.17
2011-04-05 16:00:00,B2569,0.472,0.0,4.33,141.38,-4.1080000000000005,22620.8,24882.88,4.58
2011-04-05 17:00:00,B2569,0.85,0.0,2.36,141.38,-1.69,22620.8,24882.88,2.54
2011-04-05 18:00:00,B2569,3.116,0.0,0.0,141.38,3.116,22620.8,24882.88,0.0
2011-04-05 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
