,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 07:00:00,B3785,0.395,0.0,1.88,66.56,-1.8849999999999998,10649.6,11714.560000000001,2.28
2011-04-19 08:00:00,B3785,0.22,0.0,2.96,66.56,-3.03,10649.6,11714.560000000001,3.25
2011-04-19 09:00:00,B3785,0.22,0.0,3.75,66.56,-3.82,10649.6,11714.560000000001,4.04
2011-04-19 10:00:00,B3785,0.22,0.0,4.08,66.56,-4.13,10649.6,11714.560000000001,4.35
2011-04-19 11:00:00,B3785,0.22,0.0,4.25,66.56,-4.25,10649.6,11714.560000000001,4.47
2011-04-19 12:00:00,B3785,1.444,0.0,4.5,66.56,-3.2359999999999998,10649.6,11714.560000000001,4.68
2011-04-19 13:00:00,B3785,0.394,0.0,4.24,66.56,-3.9859999999999998,10649.6,11714.560000000001,4.38
2011-04-19 14:00:00,B3785,0.22,0.0,3.67,66.56,-3.55,10649.6,11714.560000000001,3.77
2011-04-19 15:00:00,B3785,0.22,0.0,3.13,66.56,-2.9699999999999998,10649.6,11714.560000000001,3.19
2011-04-19 16:00:00,B3785,0.22,0.0,2.39,66.56,-2.1999999999999997,10649.6,11714.560000000001,2.42
2011-04-19 17:00:00,B3785,0.395,0.0,1.2,66.56,-0.8049999999999999,10649.6,11714.560000000001,1.2
2011-04-19 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-19 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-19 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-04-19 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-19 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-19 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-20 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-20 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-20 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-20 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-20 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-20 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-20 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-20 07:00:00,B3785,0.395,0.0,1.63,66.56,-1.525,10649.6,11714.560000000001,1.92
2011-04-20 08:00:00,B3785,0.22,0.0,2.22,66.56,-2.2399999999999998,10649.6,11714.560000000001,2.46
2011-04-20 09:00:00,B3785,0.22,0.0,3.02,66.56,-3.03,10649.6,11714.560000000001,3.25
2011-04-20 10:00:00,B3785,0.22,0.0,3.83,66.56,-3.8299999999999996,10649.6,11714.560000000001,4.05
2011-04-20 11:00:00,B3785,0.22,0.0,4.19,66.56,-4.16,10649.6,11714.560000000001,4.38
2011-04-20 12:00:00,B3785,1.444,0.0,4.23,66.56,-2.966,10649.6,11714.560000000001,4.41
2011-04-20 13:00:00,B3785,0.395,0.0,4.06,66.56,-3.8249999999999997,10649.6,11714.560000000001,4.22
2011-04-20 14:00:00,B3785,0.22,0.0,3.71,66.56,-3.5999999999999996,10649.6,11714.560000000001,3.82
2011-04-20 15:00:00,B3785,0.22,0.0,3.05,66.56,-2.8899999999999997,10649.6,11714.560000000001,3.11
2011-04-20 16:00:00,B3785,0.22,0.0,2.23,66.56,-2.0599999999999996,10649.6,11714.560000000001,2.28
2011-04-20 17:00:00,B3785,0.395,0.0,1.22,66.56,-0.825,10649.6,11714.560000000001,1.22
2011-04-20 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-20 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-20 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-04-20 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-20 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-20 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-21 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-21 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-21 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-21 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-21 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-21 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-21 06:00:00,B3785,1.445,0.0,0.0,66.56,1.445,10649.6,11714.560000000001,0.0
2011-04-21 07:00:00,B3785,0.395,0.0,1.71,66.56,-1.6349999999999998,10649.6,11714.560000000001,2.03
2011-04-21 08:00:00,B3785,0.22,0.0,2.57,66.56,-2.6399999999999997,10649.6,11714.560000000001,2.86
2011-04-21 09:00:00,B3785,0.22,0.0,3.47,66.56,-3.5399999999999996,10649.6,11714.560000000001,3.76
2011-04-21 10:00:00,B3785,0.22,0.0,4.02,66.56,-4.05,10649.6,11714.560000000001,4.27
2011-04-21 11:00:00,B3785,0.22,0.0,4.21,66.56,-4.19,10649.6,11714.560000000001,4.41
2011-04-21 12:00:00,B3785,1.444,0.0,4.36,66.56,-3.096,10649.6,11714.560000000001,4.54
2011-04-21 13:00:00,B3785,0.395,0.0,4.03,66.56,-3.765,10649.6,11714.560000000001,4.16
2011-04-21 14:00:00,B3785,0.22,0.0,3.49,66.56,-3.3499999999999996,10649.6,11714.560000000001,3.57
2011-04-21 15:00:00,B3785,0.22,0.0,2.88,66.56,-2.71,10649.6,11714.560000000001,2.93
2011-04-21 16:00:00,B3785,0.22,0.0,2.17,66.56,-1.97,10649.6,11714.560000000001,2.19
2011-04-21 17:00:00,B3785,0.395,0.0,1.39,66.56,-0.9949999999999999,10649.6,11714.560000000001,1.39
2011-04-21 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-21 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-21 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-04-21 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-21 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-21 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-22 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-22 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-22 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-22 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-22 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-22 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-22 06:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-22 07:00:00,B3785,0.395,0.0,2.09,66.56,-2.165,10649.6,11714.560000000001,2.56
2011-04-22 08:00:00,B3785,0.22,0.0,2.8,66.56,-2.82,10649.6,11714.560000000001,3.04
2011-04-22 09:00:00,B3785,0.22,0.0,3.27,66.56,-3.2899999999999996,10649.6,11714.560000000001,3.51
2011-04-22 10:00:00,B3785,0.22,0.0,3.76,66.56,-3.77,10649.6,11714.560000000001,3.99
2011-04-22 11:00:00,B3785,0.22,0.0,4.02,66.56,-3.98,10649.6,11714.560000000001,4.2
2011-04-22 12:00:00,B3785,1.444,0.0,4.17,66.56,-2.8760000000000003,10649.6,11714.560000000001,4.32
2011-04-22 13:00:00,B3785,0.394,0.0,4.2,66.56,-3.926,10649.6,11714.560000000001,4.32
2011-04-22 14:00:00,B3785,0.22,0.0,4.14,66.56,-3.9999999999999996,10649.6,11714.560000000001,4.22
2011-04-22 15:00:00,B3785,0.22,0.0,3.58,66.56,-3.4099999999999997,10649.6,11714.560000000001,3.63
2011-04-22 16:00:00,B3785,0.22,0.0,2.76,66.56,-2.5799999999999996,10649.6,11714.560000000001,2.8
2011-04-22 17:00:00,B3785,0.395,0.0,1.63,66.56,-1.2349999999999999,10649.6,11714.560000000001,1.63
2011-04-22 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-22 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-22 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-04-22 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-22 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-22 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 00:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 01:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 02:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 03:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 04:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-23 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-23 06:00:00,B3785,1.444,0.0,0.4,66.56,0.8839999999999999,10649.6,11714.560000000001,0.56
2011-04-23 07:00:00,B3785,0.395,0.0,2.27,66.56,-2.3649999999999998,10649.6,11714.560000000001,2.76
2011-04-23 08:00:00,B3785,2.62,2.4,3.21,66.56,-0.8599999999999999,10649.6,11714.560000000001,3.48
2011-04-23 09:00:00,B3785,2.62,2.4,3.71,66.56,-1.3599999999999999,10649.6,11714.560000000001,3.98
2011-04-23 10:00:00,B3785,2.62,2.4,3.96,66.56,-1.5999999999999996,10649.6,11714.560000000001,4.22
2011-04-23 11:00:00,B3785,2.62,2.4,4.39,66.56,-1.9900000000000002,10649.6,11714.560000000001,4.61
2011-04-23 12:00:00,B3785,3.844,2.4,4.08,66.56,-0.40600000000000014,10649.6,11714.560000000001,4.25
2011-04-23 13:00:00,B3785,0.394,0.0,3.46,66.56,-3.206,10649.6,11714.560000000001,3.6
2011-04-23 14:00:00,B3785,0.22,0.0,3.37,66.56,-3.2399999999999998,10649.6,11714.560000000001,3.46
2011-04-23 15:00:00,B3785,0.22,0.0,3.04,66.56,-2.88,10649.6,11714.560000000001,3.1
2011-04-23 16:00:00,B3785,0.22,0.0,2.31,66.56,-2.13,10649.6,11714.560000000001,2.35
2011-04-23 17:00:00,B3785,0.394,0.0,1.39,66.56,-0.9959999999999999,10649.6,11714.560000000001,1.39
2011-04-23 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-23 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-23 20:00:00,B3785,0.395,0.0,0.0,66.56,0.395,10649.6,11714.560000000001,0.0
2011-04-23 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-23 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-23 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 00:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 01:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 02:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 03:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 04:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-24 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-24 06:00:00,B3785,1.444,0.0,0.49,66.56,0.814,10649.6,11714.560000000001,0.63
2011-04-24 07:00:00,B3785,0.395,0.0,1.87,66.56,-1.835,10649.6,11714.560000000001,2.23
2011-04-24 08:00:00,B3785,2.62,2.4,2.95,66.56,-0.6299999999999999,10649.6,11714.560000000001,3.25
2011-04-24 09:00:00,B3785,2.62,2.4,3.39,66.56,-1.06,10649.6,11714.560000000001,3.68
2011-04-24 10:00:00,B3785,2.619,2.4,3.46,66.56,-1.081,10649.6,11714.560000000001,3.7
2011-04-24 11:00:00,B3785,2.619,2.4,3.56,66.56,-1.1409999999999996,10649.6,11714.560000000001,3.76
2011-04-24 12:00:00,B3785,3.844,2.4,3.79,66.56,-0.1160000000000001,10649.6,11714.560000000001,3.96
2011-04-24 13:00:00,B3785,0.394,0.0,3.83,66.56,-3.586,10649.6,11714.560000000001,3.98
2011-04-24 14:00:00,B3785,0.219,0.0,3.61,66.56,-3.491,10649.6,11714.560000000001,3.71
2011-04-24 15:00:00,B3785,0.219,0.0,3.14,66.56,-2.9810000000000003,10649.6,11714.560000000001,3.2
2011-04-24 16:00:00,B3785,0.219,0.0,2.39,66.56,-2.2110000000000003,10649.6,11714.560000000001,2.43
2011-04-24 17:00:00,B3785,0.394,0.0,1.5,66.56,-1.1059999999999999,10649.6,11714.560000000001,1.5
2011-04-24 18:00:00,B3785,1.444,0.0,0.0,66.56,1.444,10649.6,11714.560000000001,0.0
2011-04-24 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-24 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-24 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-24 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-24 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-25 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-25 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-25 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-25 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-25 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-25 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-25 06:00:00,B3785,1.444,0.0,0.32,66.56,0.944,10649.6,11714.560000000001,0.5
2011-04-25 07:00:00,B3785,0.395,0.0,2.55,66.56,-2.725,10649.6,11714.560000000001,3.12
2011-04-25 08:00:00,B3785,0.22,0.0,3.4,66.56,-3.42,10649.6,11714.560000000001,3.64
2011-04-25 09:00:00,B3785,0.219,0.0,4.01,66.56,-4.021,10649.6,11714.560000000001,4.24
2011-04-25 10:00:00,B3785,0.219,0.0,4.48,66.56,-4.471,10649.6,11714.560000000001,4.69
2011-04-25 11:00:00,B3785,0.219,0.0,4.76,66.56,-4.721,10649.6,11714.560000000001,4.94
2011-04-25 12:00:00,B3785,1.444,0.0,4.8,66.56,-3.516,10649.6,11714.560000000001,4.96
2011-04-25 13:00:00,B3785,0.394,0.0,4.6,66.56,-4.346,10649.6,11714.560000000001,4.74
2011-04-25 14:00:00,B3785,0.219,0.0,4.27,66.56,-4.141,10649.6,11714.560000000001,4.36
2011-04-25 15:00:00,B3785,0.219,0.0,3.56,66.56,-3.391,10649.6,11714.560000000001,3.61
2011-04-25 16:00:00,B3785,0.219,0.0,2.76,66.56,-2.561,10649.6,11714.560000000001,2.78
2011-04-25 17:00:00,B3785,0.394,0.0,1.74,66.56,-1.346,10649.6,11714.560000000001,1.74
2011-04-25 18:00:00,B3785,1.444,0.0,0.34,66.56,1.1039999999999999,10649.6,11714.560000000001,0.34
2011-04-25 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-25 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-25 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-25 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-25 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-26 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-26 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-26 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-26 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-26 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-26 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-26 06:00:00,B3785,1.444,0.0,0.41,66.56,0.864,10649.6,11714.560000000001,0.58
2011-04-26 07:00:00,B3785,0.394,0.0,2.46,66.56,-2.596,10649.6,11714.560000000001,2.99
2011-04-26 08:00:00,B3785,0.219,0.0,3.34,66.56,-3.361,10649.6,11714.560000000001,3.58
2011-04-26 09:00:00,B3785,0.219,0.0,3.95,66.56,-3.9410000000000003,10649.6,11714.560000000001,4.16
2011-04-26 10:00:00,B3785,0.219,0.0,4.39,66.56,-4.351,10649.6,11714.560000000001,4.57
2011-04-26 11:00:00,B3785,0.219,0.0,4.67,66.56,-4.590999999999999,10649.6,11714.560000000001,4.81
2011-04-26 12:00:00,B3785,1.444,0.0,4.71,66.56,-3.3760000000000003,10649.6,11714.560000000001,4.82
2011-04-26 13:00:00,B3785,0.394,0.0,4.55,66.56,-4.2459999999999996,10649.6,11714.560000000001,4.64
2011-04-26 14:00:00,B3785,0.219,0.0,4.16,66.56,-4.0009999999999994,10649.6,11714.560000000001,4.22
2011-04-26 15:00:00,B3785,0.219,0.0,3.59,66.56,-3.411,10649.6,11714.560000000001,3.63
2011-04-26 16:00:00,B3785,0.219,0.0,2.81,66.56,-2.611,10649.6,11714.560000000001,2.83
2011-04-26 17:00:00,B3785,0.394,0.0,1.76,66.56,-1.366,10649.6,11714.560000000001,1.76
2011-04-26 18:00:00,B3785,1.444,0.0,0.47,66.56,0.974,10649.6,11714.560000000001,0.47
2011-04-26 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-26 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-26 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-26 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-26 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-27 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-27 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-27 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-27 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-27 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-27 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-27 06:00:00,B3785,1.444,0.0,0.32,66.56,0.9339999999999999,10649.6,11714.560000000001,0.51
2011-04-27 07:00:00,B3785,0.394,0.0,2.62,66.56,-2.806,10649.6,11714.560000000001,3.2
2011-04-27 08:00:00,B3785,0.219,0.0,3.46,66.56,-3.4810000000000003,10649.6,11714.560000000001,3.7
2011-04-27 09:00:00,B3785,0.219,0.0,4.08,66.56,-4.090999999999999,10649.6,11714.560000000001,4.31
2011-04-27 10:00:00,B3785,0.219,0.0,4.52,66.56,-4.521,10649.6,11714.560000000001,4.74
2011-04-27 11:00:00,B3785,0.219,0.0,4.88,66.56,-4.861,10649.6,11714.560000000001,5.08
2011-04-27 12:00:00,B3785,1.444,0.0,4.84,66.56,-3.566,10649.6,11714.560000000001,5.01
2011-04-27 13:00:00,B3785,0.394,0.0,4.7,66.56,-4.446,10649.6,11714.560000000001,4.84
2011-04-27 14:00:00,B3785,0.219,0.0,4.27,66.56,-4.161,10649.6,11714.560000000001,4.38
2011-04-27 15:00:00,B3785,0.219,0.0,3.6,66.56,-3.451,10649.6,11714.560000000001,3.67
2011-04-27 16:00:00,B3785,0.219,0.0,2.75,66.56,-2.571,10649.6,11714.560000000001,2.79
2011-04-27 17:00:00,B3785,0.394,0.0,1.78,66.56,-1.3860000000000001,10649.6,11714.560000000001,1.78
2011-04-27 18:00:00,B3785,1.444,0.0,0.5,66.56,0.944,10649.6,11714.560000000001,0.5
2011-04-27 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-27 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-27 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-27 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-27 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-28 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-28 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-28 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-28 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-28 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-28 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-28 06:00:00,B3785,1.444,0.0,0.31,66.56,0.954,10649.6,11714.560000000001,0.49
2011-04-28 07:00:00,B3785,0.394,0.0,2.73,66.56,-2.9459999999999997,10649.6,11714.560000000001,3.34
2011-04-28 08:00:00,B3785,0.219,0.0,3.58,66.56,-3.601,10649.6,11714.560000000001,3.82
2011-04-28 09:00:00,B3785,0.219,0.0,4.18,66.56,-4.181,10649.6,11714.560000000001,4.4
2011-04-28 10:00:00,B3785,0.219,0.0,4.62,66.56,-4.590999999999999,10649.6,11714.560000000001,4.81
2011-04-28 11:00:00,B3785,0.219,0.0,4.89,66.56,-4.8309999999999995,10649.6,11714.560000000001,5.05
2011-04-28 12:00:00,B3785,1.444,0.0,4.95,66.56,-3.6260000000000003,10649.6,11714.560000000001,5.07
2011-04-28 13:00:00,B3785,0.394,0.0,4.83,66.56,-4.536,10649.6,11714.560000000001,4.93
2011-04-28 14:00:00,B3785,0.219,0.0,4.42,66.56,-4.271,10649.6,11714.560000000001,4.49
2011-04-28 15:00:00,B3785,0.219,0.0,3.85,66.56,-3.6710000000000003,10649.6,11714.560000000001,3.89
2011-04-28 16:00:00,B3785,0.219,0.0,3.03,66.56,-2.831,10649.6,11714.560000000001,3.05
2011-04-28 17:00:00,B3785,0.394,0.0,1.97,66.56,-1.576,10649.6,11714.560000000001,1.97
2011-04-28 18:00:00,B3785,1.444,0.0,0.55,66.56,0.8939999999999999,10649.6,11714.560000000001,0.55
2011-04-28 19:00:00,B3785,1.794,0.0,0.0,66.56,1.794,10649.6,11714.560000000001,0.0
2011-04-28 20:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-28 21:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-28 22:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-28 23:00:00,B3785,0.219,0.0,0.0,66.56,0.219,10649.6,11714.560000000001,0.0
2011-04-29 00:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-29 01:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-29 02:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-29 03:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-29 04:00:00,B3785,2.619,2.4,0.0,66.56,2.619,10649.6,11714.560000000001,0.0
2011-04-29 05:00:00,B3785,0.394,0.0,0.0,66.56,0.394,10649.6,11714.560000000001,0.0
2011-04-29 06:00:00,B3785,1.444,0.0,0.71,66.56,0.584,10649.6,11714.560000000001,0.86
2011-04-29 07:00:00,B3785,0.394,0.0,2.08,66.56,-2.026,10649.6,11714.560000000001,2.42
2011-04-29 08:00:00,B3785,0.219,0.0,2.97,66.56,-3.041,10649.6,11714.560000000001,3.26
2011-04-29 09:00:00,B3785,0.219,0.0,3.75,66.56,-3.831,10649.6,11714.560000000001,4.05
2011-04-29 10:00:00,B3785,0.219,0.0,4.31,66.56,-4.3709999999999996,10649.6,11714.560000000001,4.59
2011-04-29 11:00:00,B3785,0.219,0.0,4.34,66.56,-4.351,10649.6,11714.560000000001,4.57
2011-04-29 12:00:00,B3785,1.444,0.0,4.42,66.56,-3.146,10649.6,11714.560000000001,4.59
2011-04-29 13:00:00,B3785,0.394,0.0,4.57,66.56,-4.296,10649.6,11714.560000000001,4.69
2011-04-29 14:00:00,B3785,0.219,0.0,4.18,66.56,-4.0409999999999995,10649.6,11714.560000000001,4.26
2011-04-29 15:00:00,B3785,0.219,0.0,3.74,66.56,-3.571,10649.6,11714.560000000001,3.79
2011-04-29 16:00:00,B3785,0.219,0.0,2.75,66.56,-2.581,10649.6,11714.560000000001,2.8
