,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-11 06:00:00,B3963,2.859,0.0,6.48,131.8,-3.6210000000000004,21088.0,23196.800000000003,6.48
2011-06-11 07:00:00,B3963,0.78,0.0,7.49,131.8,-6.91,21088.0,23196.800000000003,7.69
2011-06-11 08:00:00,B3963,2.834,2.4,8.69,131.8,-5.986000000000001,21088.0,23196.800000000003,8.82
2011-06-11 09:00:00,B3963,2.834,2.4,9.79,131.8,-7.0760000000000005,21088.0,23196.800000000003,9.91
2011-06-11 10:00:00,B3963,2.834,2.4,10.89,131.8,-8.216000000000001,21088.0,23196.800000000003,11.05
2011-06-11 11:00:00,B3963,2.834,2.4,11.31,131.8,-8.646,21088.0,23196.800000000003,11.48
2011-06-11 12:00:00,B3963,5.26,2.4,11.42,131.8,-6.35,21088.0,23196.800000000003,11.61
2011-06-11 13:00:00,B3963,0.78,0.0,11.39,131.8,-10.82,21088.0,23196.800000000003,11.6
2011-06-11 14:00:00,B3963,0.434,0.0,10.65,131.8,-10.436,21088.0,23196.800000000003,10.87
2011-06-11 15:00:00,B3963,0.433,0.0,9.43,131.8,-9.227,21088.0,23196.800000000003,9.66
2011-06-11 16:00:00,B3963,0.434,0.0,7.88,131.8,-7.675999999999999,21088.0,23196.800000000003,8.11
2011-06-11 17:00:00,B3963,0.78,0.0,5.72,131.8,-5.18,21088.0,23196.800000000003,5.96
2011-06-11 18:00:00,B3963,2.86,0.0,2.95,131.8,-0.38000000000000034,21088.0,23196.800000000003,3.24
2011-06-11 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-11 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-11 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-11 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-11 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 00:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 01:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 02:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 03:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 04:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-12 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-12 06:00:00,B3963,2.859,0.0,2.55,131.8,0.19899999999999984,21088.0,23196.800000000003,2.66
2011-06-12 07:00:00,B3963,0.78,0.0,3.07,131.8,-2.4400000000000004,21088.0,23196.800000000003,3.22
2011-06-12 08:00:00,B3963,2.834,2.4,4.46,131.8,-1.7760000000000002,21088.0,23196.800000000003,4.61
2011-06-12 09:00:00,B3963,2.834,2.4,6.06,131.8,-3.3960000000000004,21088.0,23196.800000000003,6.23
2011-06-12 10:00:00,B3963,2.834,2.4,7.53,131.8,-4.896000000000001,21088.0,23196.800000000003,7.73
2011-06-12 11:00:00,B3963,2.834,2.4,8.26,131.8,-5.636000000000001,21088.0,23196.800000000003,8.47
2011-06-12 12:00:00,B3963,5.26,2.4,8.59,131.8,-3.540000000000001,21088.0,23196.800000000003,8.8
2011-06-12 13:00:00,B3963,0.78,0.0,8.53,131.8,-7.999999999999999,21088.0,23196.800000000003,8.78
2011-06-12 14:00:00,B3963,0.434,0.0,6.72,131.8,-6.566,21088.0,23196.800000000003,7.0
2011-06-12 15:00:00,B3963,0.434,0.0,5.82,131.8,-5.676,21088.0,23196.800000000003,6.11
2011-06-12 16:00:00,B3963,0.433,0.0,5.58,131.8,-5.407,21088.0,23196.800000000003,5.84
2011-06-12 17:00:00,B3963,0.78,0.0,4.39,131.8,-3.8499999999999996,21088.0,23196.800000000003,4.63
2011-06-12 18:00:00,B3963,2.86,0.0,2.04,131.8,0.6299999999999999,21088.0,23196.800000000003,2.23
2011-06-12 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-12 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-12 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-12 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-12 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-13 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-13 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-13 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-13 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-13 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-13 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-13 06:00:00,B3963,2.86,0.0,3.89,131.8,-1.0300000000000002,21088.0,23196.800000000003,3.89
2011-06-13 07:00:00,B3963,0.78,0.0,3.93,131.8,-3.3,21088.0,23196.800000000003,4.08
2011-06-13 08:00:00,B3963,0.434,0.0,5.47,131.8,-5.146,21088.0,23196.800000000003,5.58
2011-06-13 09:00:00,B3963,0.434,0.0,7.73,131.8,-7.4159999999999995,21088.0,23196.800000000003,7.85
2011-06-13 10:00:00,B3963,0.434,0.0,9.07,131.8,-8.796000000000001,21088.0,23196.800000000003,9.23
2011-06-13 11:00:00,B3963,0.434,0.0,9.42,131.8,-9.186,21088.0,23196.800000000003,9.62
2011-06-13 12:00:00,B3963,2.86,0.0,9.25,131.8,-6.600000000000001,21088.0,23196.800000000003,9.46
2011-06-13 13:00:00,B3963,0.78,0.0,9.07,131.8,-8.530000000000001,21088.0,23196.800000000003,9.31
2011-06-13 14:00:00,B3963,0.433,0.0,8.85,131.8,-8.697000000000001,21088.0,23196.800000000003,9.13
2011-06-13 15:00:00,B3963,0.433,0.0,8.01,131.8,-7.8469999999999995,21088.0,23196.800000000003,8.28
2011-06-13 16:00:00,B3963,0.433,0.0,6.63,131.8,-6.4270000000000005,21088.0,23196.800000000003,6.86
2011-06-13 17:00:00,B3963,0.78,0.0,5.02,131.8,-4.47,21088.0,23196.800000000003,5.25
2011-06-13 18:00:00,B3963,2.86,0.0,2.65,131.8,-0.050000000000000266,21088.0,23196.800000000003,2.91
2011-06-13 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-13 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-13 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-13 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-13 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-14 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-14 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-14 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-14 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-14 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-14 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-14 06:00:00,B3963,2.86,0.0,6.2,131.8,-3.3400000000000003,21088.0,23196.800000000003,6.2
2011-06-14 07:00:00,B3963,0.78,0.0,7.11,131.8,-6.529999999999999,21088.0,23196.800000000003,7.31
2011-06-14 08:00:00,B3963,0.434,0.0,8.23,131.8,-7.9159999999999995,21088.0,23196.800000000003,8.35
2011-06-14 09:00:00,B3963,0.434,0.0,8.44,131.8,-8.126000000000001,21088.0,23196.800000000003,8.56
2011-06-14 10:00:00,B3963,0.434,0.0,8.79,131.8,-8.506,21088.0,23196.800000000003,8.94
2011-06-14 11:00:00,B3963,0.434,0.0,9.61,131.8,-9.376000000000001,21088.0,23196.800000000003,9.81
2011-06-14 12:00:00,B3963,2.86,0.0,9.6,131.8,-6.950000000000001,21088.0,23196.800000000003,9.81
2011-06-14 13:00:00,B3963,0.78,0.0,9.18,131.8,-8.63,21088.0,23196.800000000003,9.41
2011-06-14 14:00:00,B3963,0.433,0.0,8.37,131.8,-8.197000000000001,21088.0,23196.800000000003,8.63
2011-06-14 15:00:00,B3963,0.433,0.0,8.08,131.8,-7.917,21088.0,23196.800000000003,8.35
2011-06-14 16:00:00,B3963,0.433,0.0,7.64,131.8,-7.447,21088.0,23196.800000000003,7.88
2011-06-14 17:00:00,B3963,0.78,0.0,5.88,131.8,-5.34,21088.0,23196.800000000003,6.12
2011-06-14 18:00:00,B3963,2.86,0.0,3.21,131.8,-0.6600000000000001,21088.0,23196.800000000003,3.52
2011-06-14 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-14 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-14 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-14 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-14 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-15 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-15 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-15 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-15 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-15 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-15 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-15 06:00:00,B3963,2.86,0.0,5.68,131.8,-3.0400000000000005,21088.0,23196.800000000003,5.9
2011-06-15 07:00:00,B3963,0.78,0.0,7.39,131.8,-6.819999999999999,21088.0,23196.800000000003,7.6
2011-06-15 08:00:00,B3963,0.434,0.0,8.81,131.8,-8.506,21088.0,23196.800000000003,8.94
2011-06-15 09:00:00,B3963,0.434,0.0,9.37,131.8,-9.076,21088.0,23196.800000000003,9.51
2011-06-15 10:00:00,B3963,0.434,0.0,9.45,131.8,-9.196000000000002,21088.0,23196.800000000003,9.63
2011-06-15 11:00:00,B3963,0.434,0.0,9.29,131.8,-9.066,21088.0,23196.800000000003,9.5
2011-06-15 12:00:00,B3963,2.86,0.0,9.58,131.8,-6.960000000000001,21088.0,23196.800000000003,9.82
2011-06-15 13:00:00,B3963,0.78,0.0,9.2,131.8,-8.71,21088.0,23196.800000000003,9.49
2011-06-15 14:00:00,B3963,0.433,0.0,8.19,131.8,-8.067,21088.0,23196.800000000003,8.5
2011-06-15 15:00:00,B3963,0.433,0.0,7.55,131.8,-7.417,21088.0,23196.800000000003,7.85
2011-06-15 16:00:00,B3963,0.433,0.0,6.74,131.8,-6.577,21088.0,23196.800000000003,7.01
2011-06-15 17:00:00,B3963,0.78,0.0,5.33,131.8,-4.8,21088.0,23196.800000000003,5.58
2011-06-15 18:00:00,B3963,2.86,0.0,3.1,131.8,-0.54,21088.0,23196.800000000003,3.4
2011-06-15 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-15 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-15 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-15 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-15 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-16 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-16 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-16 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-16 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-16 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-16 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-16 06:00:00,B3963,2.86,0.0,6.8,131.8,-3.94,21088.0,23196.800000000003,6.8
2011-06-16 07:00:00,B3963,0.78,0.0,7.97,131.8,-7.38,21088.0,23196.800000000003,8.16
2011-06-16 08:00:00,B3963,0.434,0.0,9.05,131.8,-8.746,21088.0,23196.800000000003,9.18
2011-06-16 09:00:00,B3963,0.434,0.0,9.72,131.8,-9.406,21088.0,23196.800000000003,9.84
2011-06-16 10:00:00,B3963,0.434,0.0,10.16,131.8,-9.876000000000001,21088.0,23196.800000000003,10.31
2011-06-16 11:00:00,B3963,0.434,0.0,9.97,131.8,-9.756,21088.0,23196.800000000003,10.19
2011-06-16 12:00:00,B3963,2.86,0.0,9.81,131.8,-7.220000000000001,21088.0,23196.800000000003,10.08
2011-06-16 13:00:00,B3963,0.78,0.0,10.09,131.8,-9.55,21088.0,23196.800000000003,10.33
2011-06-16 14:00:00,B3963,0.433,0.0,9.98,131.8,-9.767,21088.0,23196.800000000003,10.2
2011-06-16 15:00:00,B3963,0.433,0.0,9.19,131.8,-8.987,21088.0,23196.800000000003,9.42
2011-06-16 16:00:00,B3963,0.433,0.0,7.81,131.8,-7.5969999999999995,21088.0,23196.800000000003,8.03
2011-06-16 17:00:00,B3963,0.78,0.0,5.29,131.8,-4.75,21088.0,23196.800000000003,5.53
2011-06-16 18:00:00,B3963,2.86,0.0,2.39,131.8,0.25,21088.0,23196.800000000003,2.61
2011-06-16 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-16 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-16 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-16 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-16 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-17 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-17 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-17 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-17 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-17 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-17 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-17 06:00:00,B3963,2.86,0.0,3.46,131.8,-0.6000000000000001,21088.0,23196.800000000003,3.46
2011-06-17 07:00:00,B3963,0.78,0.0,5.58,131.8,-4.9799999999999995,21088.0,23196.800000000003,5.76
2011-06-17 08:00:00,B3963,0.434,0.0,7.64,131.8,-7.326,21088.0,23196.800000000003,7.76
2011-06-17 09:00:00,B3963,0.434,0.0,9.49,131.8,-9.156,21088.0,23196.800000000003,9.59
2011-06-17 10:00:00,B3963,0.434,0.0,10.64,131.8,-10.346,21088.0,23196.800000000003,10.78
2011-06-17 11:00:00,B3963,0.434,0.0,11.09,131.8,-10.806000000000001,21088.0,23196.800000000003,11.24
2011-06-17 12:00:00,B3963,2.86,0.0,11.42,131.8,-8.72,21088.0,23196.800000000003,11.58
2011-06-17 13:00:00,B3963,0.78,0.0,11.19,131.8,-10.59,21088.0,23196.800000000003,11.37
2011-06-17 14:00:00,B3963,0.433,0.0,10.43,131.8,-10.207,21088.0,23196.800000000003,10.64
2011-06-17 15:00:00,B3963,0.433,0.0,9.31,131.8,-9.087,21088.0,23196.800000000003,9.52
2011-06-17 16:00:00,B3963,0.433,0.0,7.71,131.8,-7.497,21088.0,23196.800000000003,7.93
2011-06-17 17:00:00,B3963,0.78,0.0,5.68,131.8,-5.13,21088.0,23196.800000000003,5.91
2011-06-17 18:00:00,B3963,2.86,0.0,3.09,131.8,-0.5300000000000002,21088.0,23196.800000000003,3.39
2011-06-17 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-17 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-17 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-17 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-17 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 00:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 01:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 02:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 03:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 04:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-18 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-18 06:00:00,B3963,2.859,0.0,4.85,131.8,-2.191,21088.0,23196.800000000003,5.05
2011-06-18 07:00:00,B3963,0.78,0.0,5.89,131.8,-5.3,21088.0,23196.800000000003,6.08
2011-06-18 08:00:00,B3963,2.834,2.4,7.22,131.8,-4.516,21088.0,23196.800000000003,7.35
2011-06-18 09:00:00,B3963,2.834,2.4,8.14,131.8,-5.4559999999999995,21088.0,23196.800000000003,8.29
2011-06-18 10:00:00,B3963,2.834,2.4,8.48,131.8,-5.836,21088.0,23196.800000000003,8.67
2011-06-18 11:00:00,B3963,2.834,2.4,9.9,131.8,-7.256,21088.0,23196.800000000003,10.09
2011-06-18 12:00:00,B3963,5.26,2.4,11.21,131.8,-6.140000000000001,21088.0,23196.800000000003,11.4
2011-06-18 13:00:00,B3963,0.78,0.0,10.94,131.8,-10.370000000000001,21088.0,23196.800000000003,11.15
2011-06-18 14:00:00,B3963,0.434,0.0,10.38,131.8,-10.176,21088.0,23196.800000000003,10.61
2011-06-18 15:00:00,B3963,0.433,0.0,9.45,131.8,-9.237,21088.0,23196.800000000003,9.67
2011-06-18 16:00:00,B3963,0.434,0.0,7.91,131.8,-7.685999999999999,21088.0,23196.800000000003,8.12
2011-06-18 17:00:00,B3963,0.78,0.0,5.86,131.8,-5.319999999999999,21088.0,23196.800000000003,6.1
2011-06-18 18:00:00,B3963,2.86,0.0,3.25,131.8,-0.7000000000000002,21088.0,23196.800000000003,3.56
2011-06-18 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-18 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-18 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-18 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-18 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 00:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 01:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 02:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 03:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 04:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-19 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-19 06:00:00,B3963,2.859,0.0,6.43,131.8,-3.5709999999999997,21088.0,23196.800000000003,6.43
2011-06-19 07:00:00,B3963,0.78,0.0,7.7,131.8,-7.12,21088.0,23196.800000000003,7.9
2011-06-19 08:00:00,B3963,2.834,2.4,9.08,131.8,-6.366,21088.0,23196.800000000003,9.2
2011-06-19 09:00:00,B3963,2.834,2.4,9.8,131.8,-7.086,21088.0,23196.800000000003,9.92
2011-06-19 10:00:00,B3963,2.834,2.4,10.39,131.8,-7.716000000000001,21088.0,23196.800000000003,10.55
2011-06-19 11:00:00,B3963,2.834,2.4,11.21,131.8,-8.546000000000001,21088.0,23196.800000000003,11.38
2011-06-19 12:00:00,B3963,5.26,2.4,11.68,131.8,-6.57,21088.0,23196.800000000003,11.83
2011-06-19 13:00:00,B3963,0.78,0.0,11.39,131.8,-10.8,21088.0,23196.800000000003,11.58
2011-06-19 14:00:00,B3963,0.434,0.0,10.7,131.8,-10.476,21088.0,23196.800000000003,10.91
2011-06-19 15:00:00,B3963,0.434,0.0,9.57,131.8,-9.356,21088.0,23196.800000000003,9.79
2011-06-19 16:00:00,B3963,0.433,0.0,7.97,131.8,-7.757,21088.0,23196.800000000003,8.19
2011-06-19 17:00:00,B3963,0.78,0.0,5.91,131.8,-5.359999999999999,21088.0,23196.800000000003,6.14
2011-06-19 18:00:00,B3963,2.86,0.0,3.26,131.8,-0.71,21088.0,23196.800000000003,3.57
2011-06-19 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-19 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-19 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-19 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-19 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-20 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-20 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-20 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-20 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-20 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-20 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-20 06:00:00,B3963,2.86,0.0,5.59,131.8,-2.73,21088.0,23196.800000000003,5.59
2011-06-20 07:00:00,B3963,0.78,0.0,6.59,131.8,-6.02,21088.0,23196.800000000003,6.8
2011-06-20 08:00:00,B3963,0.434,0.0,8.25,131.8,-7.966,21088.0,23196.800000000003,8.4
2011-06-20 09:00:00,B3963,0.434,0.0,9.88,131.8,-9.566,21088.0,23196.800000000003,10.0
2011-06-20 10:00:00,B3963,0.434,0.0,11.1,131.8,-10.796000000000001,21088.0,23196.800000000003,11.23
2011-06-20 11:00:00,B3963,0.434,0.0,11.69,131.8,-11.396,21088.0,23196.800000000003,11.83
2011-06-20 12:00:00,B3963,2.86,0.0,11.82,131.8,-9.100000000000001,21088.0,23196.800000000003,11.96
2011-06-20 13:00:00,B3963,0.78,0.0,11.47,131.8,-10.870000000000001,21088.0,23196.800000000003,11.65
2011-06-20 14:00:00,B3963,0.433,0.0,10.75,131.8,-10.517,21088.0,23196.800000000003,10.95
2011-06-20 15:00:00,B3963,0.433,0.0,9.6,131.8,-9.377,21088.0,23196.800000000003,9.81
2011-06-20 16:00:00,B3963,0.433,0.0,7.99,131.8,-7.7669999999999995,21088.0,23196.800000000003,8.2
2011-06-20 17:00:00,B3963,0.78,0.0,5.95,131.8,-5.41,21088.0,23196.800000000003,6.19
2011-06-20 18:00:00,B3963,2.86,0.0,3.3,131.8,-0.7600000000000002,21088.0,23196.800000000003,3.62
2011-06-20 19:00:00,B3963,3.553,0.0,0.0,131.8,3.553,21088.0,23196.800000000003,0.0
2011-06-20 20:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-20 21:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-20 22:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-20 23:00:00,B3963,0.433,0.0,0.0,131.8,0.433,21088.0,23196.800000000003,0.0
2011-06-21 00:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-21 01:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-21 02:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-21 03:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-21 04:00:00,B3963,2.833,2.4,0.0,131.8,2.833,21088.0,23196.800000000003,0.0
2011-06-21 05:00:00,B3963,0.78,0.0,0.0,131.8,0.78,21088.0,23196.800000000003,0.0
2011-06-21 06:00:00,B3963,2.86,0.0,6.22,131.8,-3.5800000000000005,21088.0,23196.800000000003,6.44
2011-06-21 07:00:00,B3963,0.78,0.0,7.5,131.8,-6.91,21088.0,23196.800000000003,7.69
2011-06-21 08:00:00,B3963,0.434,0.0,9.33,131.8,-9.006,21088.0,23196.800000000003,9.44
2011-06-21 09:00:00,B3963,0.434,0.0,10.36,131.8,-10.016,21088.0,23196.800000000003,10.45
2011-06-21 10:00:00,B3963,0.434,0.0,11.21,131.8,-10.896,21088.0,23196.800000000003,11.33
2011-06-21 11:00:00,B3963,0.434,0.0,11.69,131.8,-11.386000000000001,21088.0,23196.800000000003,11.82
2011-06-21 12:00:00,B3963,2.86,0.0,11.77,131.8,-9.06,21088.0,23196.800000000003,11.92
2011-06-21 13:00:00,B3963,0.78,0.0,11.44,131.8,-10.83,21088.0,23196.800000000003,11.61
2011-06-21 14:00:00,B3963,0.433,0.0,10.73,131.8,-10.497,21088.0,23196.800000000003,10.93
