,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-05 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-03-05 06:00:00,B2529,9.846,0.0,0.0,297.19,9.846,47550.4,52305.44,0.0
2011-03-05 07:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-05 08:00:00,B2529,3.9,2.4,3.32,297.19,0.54,47550.4,52305.44,3.36
2011-03-05 09:00:00,B2529,3.9,2.4,6.11,297.19,-2.35,47550.4,52305.44,6.25
2011-03-05 10:00:00,B2529,3.9,2.4,7.84,297.19,-4.16,47550.4,52305.44,8.06
2011-03-05 11:00:00,B2529,3.9,2.4,9.23,297.19,-5.709999999999999,47550.4,52305.44,9.61
2011-03-05 12:00:00,B2529,12.248,2.4,9.76,297.19,1.9379999999999988,47550.4,52305.44,10.31
2011-03-05 13:00:00,B2529,2.692,0.0,8.64,297.19,-6.577999999999999,47550.4,52305.44,9.27
2011-03-05 14:00:00,B2529,1.499,0.0,7.91,297.19,-7.161,47550.4,52305.44,8.66
2011-03-05 15:00:00,B2529,1.499,0.0,6.48,297.19,-5.801,47550.4,52305.44,7.3
2011-03-05 16:00:00,B2529,1.499,0.0,4.08,297.19,-3.361,47550.4,52305.44,4.86
2011-03-05 17:00:00,B2529,2.692,0.0,0.81,297.19,1.6320000000000001,47550.4,52305.44,1.06
2011-03-05 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-05 19:00:00,B2529,12.232,0.0,0.0,297.19,12.232,47550.4,52305.44,0.0
2011-03-05 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-05 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-05 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-05 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-06 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-03-06 06:00:00,B2529,9.846,0.0,0.0,297.19,9.846,47550.4,52305.44,0.0
2011-03-06 07:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-06 08:00:00,B2529,3.9,2.4,3.1,297.19,0.7399999999999998,47550.4,52305.44,3.16
2011-03-06 09:00:00,B2529,3.9,2.4,5.81,297.19,-2.0400000000000005,47550.4,52305.44,5.94
2011-03-06 10:00:00,B2529,3.9,2.4,7.97,297.19,-4.279999999999999,47550.4,52305.44,8.18
2011-03-06 11:00:00,B2529,3.9,2.4,8.34,297.19,-4.76,47550.4,52305.44,8.66
2011-03-06 12:00:00,B2529,12.248,2.4,8.22,297.19,3.5779999999999994,47550.4,52305.44,8.67
2011-03-06 13:00:00,B2529,2.692,0.0,8.49,297.19,-6.4079999999999995,47550.4,52305.44,9.1
2011-03-06 14:00:00,B2529,1.499,0.0,7.81,297.19,-7.051,47550.4,52305.44,8.55
2011-03-06 15:00:00,B2529,1.499,0.0,5.83,297.19,-5.090999999999999,47550.4,52305.44,6.59
2011-03-06 16:00:00,B2529,1.499,0.0,3.8,297.19,-3.0209999999999995,47550.4,52305.44,4.52
2011-03-06 17:00:00,B2529,2.692,0.0,0.93,297.19,1.5120000000000002,47550.4,52305.44,1.18
2011-03-06 18:00:00,B2529,9.847,0.0,0.0,297.19,9.847,47550.4,52305.44,0.0
2011-03-06 19:00:00,B2529,12.233,0.0,0.0,297.19,12.233,47550.4,52305.44,0.0
2011-03-06 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-06 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-06 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-06 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-07 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-07 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-07 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-07 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-07 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-07 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-07 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-07 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-03-07 08:00:00,B2529,1.5,0.0,3.06,297.19,-1.6,47550.4,52305.44,3.1
2011-03-07 09:00:00,B2529,1.499,0.0,4.5,297.19,-3.081,47550.4,52305.44,4.58
2011-03-07 10:00:00,B2529,1.499,0.0,6.54,297.19,-5.170999999999999,47550.4,52305.44,6.67
2011-03-07 11:00:00,B2529,1.499,0.0,8.33,297.19,-7.131,47550.4,52305.44,8.63
2011-03-07 12:00:00,B2529,9.84,0.0,9.29,297.19,0.0600000000000005,47550.4,52305.44,9.78
2011-03-07 13:00:00,B2529,2.692,0.0,9.96,297.19,-7.968,47550.4,52305.44,10.66
2011-03-07 14:00:00,B2529,1.499,0.0,8.81,297.19,-8.110999999999999,47550.4,52305.44,9.61
2011-03-07 15:00:00,B2529,1.499,0.0,6.46,297.19,-5.7010000000000005,47550.4,52305.44,7.2
2011-03-07 16:00:00,B2529,1.499,0.0,3.2,297.19,-2.151,47550.4,52305.44,3.65
2011-03-07 17:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-07 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-07 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-07 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-07 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-07 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-07 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-08 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-08 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-08 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-08 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-08 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-08 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-08 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-08 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-03-08 08:00:00,B2529,1.5,0.0,3.34,297.19,-1.9,47550.4,52305.44,3.4
2011-03-08 09:00:00,B2529,1.499,0.0,6.49,297.19,-5.161,47550.4,52305.44,6.66
2011-03-08 10:00:00,B2529,1.499,0.0,7.8,297.19,-6.520999999999999,47550.4,52305.44,8.02
2011-03-08 11:00:00,B2529,1.499,0.0,8.23,297.19,-7.071,47550.4,52305.44,8.57
2011-03-08 12:00:00,B2529,9.847,0.0,8.91,297.19,0.4469999999999992,47550.4,52305.44,9.4
2011-03-08 13:00:00,B2529,2.692,0.0,9.28,297.19,-7.228,47550.4,52305.44,9.92
2011-03-08 14:00:00,B2529,1.499,0.0,7.85,297.19,-7.040999999999999,47550.4,52305.44,8.54
2011-03-08 15:00:00,B2529,1.499,0.0,5.79,297.19,-4.9510000000000005,47550.4,52305.44,6.45
2011-03-08 16:00:00,B2529,1.499,0.0,3.72,297.19,-2.781,47550.4,52305.44,4.28
2011-03-08 17:00:00,B2529,2.692,0.0,0.0,297.19,2.5220000000000002,47550.4,52305.44,0.17
2011-03-08 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-08 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-08 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-08 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-08 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-08 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-09 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-09 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-09 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-09 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-09 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-09 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-09 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-09 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-03-09 08:00:00,B2529,1.5,0.0,2.34,297.19,-0.8500000000000001,47550.4,52305.44,2.35
2011-03-09 09:00:00,B2529,1.499,0.0,4.66,297.19,-3.2310000000000003,47550.4,52305.44,4.73
2011-03-09 10:00:00,B2529,1.499,0.0,6.92,297.19,-5.541,47550.4,52305.44,7.04
2011-03-09 11:00:00,B2529,1.499,0.0,8.63,297.19,-7.401,47550.4,52305.44,8.9
2011-03-09 12:00:00,B2529,9.84,0.0,9.28,297.19,0.11999999999999922,47550.4,52305.44,9.72
2011-03-09 13:00:00,B2529,2.692,0.0,9.0,297.19,-6.888,47550.4,52305.44,9.58
2011-03-09 14:00:00,B2529,1.499,0.0,8.13,297.19,-7.340999999999999,47550.4,52305.44,8.84
2011-03-09 15:00:00,B2529,1.499,0.0,6.24,297.19,-5.491,47550.4,52305.44,6.99
2011-03-09 16:00:00,B2529,1.499,0.0,3.81,297.19,-2.991,47550.4,52305.44,4.49
2011-03-09 17:00:00,B2529,2.692,0.0,0.9,297.19,1.5420000000000003,47550.4,52305.44,1.15
2011-03-09 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-03-09 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-09 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-09 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-09 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-09 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-10 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-10 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-10 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-10 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-10 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-10 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-10 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-10 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-03-10 08:00:00,B2529,1.5,0.0,3.67,297.19,-2.22,47550.4,52305.44,3.72
2011-03-10 09:00:00,B2529,1.499,0.0,5.74,297.19,-4.340999999999999,47550.4,52305.44,5.84
2011-03-10 10:00:00,B2529,1.499,0.0,8.08,297.19,-6.741,47550.4,52305.44,8.24
2011-03-10 11:00:00,B2529,1.499,0.0,9.95,297.19,-8.780999999999999,47550.4,52305.44,10.28
2011-03-10 12:00:00,B2529,9.84,0.0,10.26,297.19,-0.9199999999999999,47550.4,52305.44,10.76
2011-03-10 13:00:00,B2529,2.692,0.0,9.68,297.19,-7.6080000000000005,47550.4,52305.44,10.3
2011-03-10 14:00:00,B2529,1.499,0.0,8.9,297.19,-8.161,47550.4,52305.44,9.66
2011-03-10 15:00:00,B2529,1.499,0.0,6.96,297.19,-6.281000000000001,47550.4,52305.44,7.78
2011-03-10 16:00:00,B2529,1.499,0.0,4.34,297.19,-3.5909999999999997,47550.4,52305.44,5.09
2011-03-10 17:00:00,B2529,2.692,0.0,1.03,297.19,1.372,47550.4,52305.44,1.32
2011-03-10 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-03-10 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-10 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-10 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-10 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-10 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-11 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-11 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-11 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-11 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-11 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-11 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-11 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-11 07:00:00,B2529,2.693,0.0,0.0,297.19,2.693,47550.4,52305.44,0.0
2011-03-11 08:00:00,B2529,1.5,0.0,2.75,297.19,-1.2799999999999998,47550.4,52305.44,2.78
2011-03-11 09:00:00,B2529,1.499,0.0,5.44,297.19,-4.071,47550.4,52305.44,5.57
2011-03-11 10:00:00,B2529,1.499,0.0,8.25,297.19,-6.950999999999999,47550.4,52305.44,8.45
2011-03-11 11:00:00,B2529,1.499,0.0,8.65,297.19,-7.471,47550.4,52305.44,8.97
2011-03-11 12:00:00,B2529,9.84,0.0,8.61,297.19,0.8000000000000007,47550.4,52305.44,9.04
2011-03-11 13:00:00,B2529,2.692,0.0,8.4,297.19,-6.268000000000001,47550.4,52305.44,8.96
2011-03-11 14:00:00,B2529,1.499,0.0,6.61,297.19,-5.670999999999999,47550.4,52305.44,7.17
2011-03-11 15:00:00,B2529,1.499,0.0,5.02,297.19,-4.061,47550.4,52305.44,5.56
2011-03-11 16:00:00,B2529,1.499,0.0,3.06,297.19,-2.021,47550.4,52305.44,3.52
2011-03-11 17:00:00,B2529,2.692,0.0,0.0,297.19,2.612,47550.4,52305.44,0.08
2011-03-11 18:00:00,B2529,9.84,0.0,0.0,297.19,9.84,47550.4,52305.44,0.0
2011-03-11 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-11 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-11 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-11 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-11 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-12 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-03-12 06:00:00,B2529,9.846,0.0,0.0,297.19,9.846,47550.4,52305.44,0.0
2011-03-12 07:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-12 08:00:00,B2529,3.9,2.4,2.87,297.19,1.0099999999999998,47550.4,52305.44,2.89
2011-03-12 09:00:00,B2529,3.9,2.4,5.74,297.19,-1.94,47550.4,52305.44,5.84
2011-03-12 10:00:00,B2529,3.9,2.4,8.75,297.19,-5.02,47550.4,52305.44,8.92
2011-03-12 11:00:00,B2529,3.9,2.4,10.18,297.19,-6.609999999999999,47550.4,52305.44,10.51
2011-03-12 12:00:00,B2529,12.24,2.4,10.56,297.19,1.17,47550.4,52305.44,11.07
2011-03-12 13:00:00,B2529,2.692,0.0,10.06,297.19,-8.008,47550.4,52305.44,10.7
2011-03-12 14:00:00,B2529,1.499,0.0,8.5,297.19,-7.700999999999999,47550.4,52305.44,9.2
2011-03-12 15:00:00,B2529,1.499,0.0,6.53,297.19,-5.760999999999999,47550.4,52305.44,7.26
2011-03-12 16:00:00,B2529,1.499,0.0,4.46,297.19,-3.711,47550.4,52305.44,5.21
2011-03-12 17:00:00,B2529,2.692,0.0,1.27,297.19,1.102,47550.4,52305.44,1.59
2011-03-12 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-12 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-12 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-12 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-12 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-12 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-13 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-03-13 06:00:00,B2529,9.846,0.0,0.0,297.19,9.846,47550.4,52305.44,0.0
2011-03-13 07:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-13 08:00:00,B2529,3.9,2.4,2.74,297.19,1.12,47550.4,52305.44,2.78
2011-03-13 09:00:00,B2529,3.9,2.4,5.35,297.19,-1.5400000000000005,47550.4,52305.44,5.44
2011-03-13 10:00:00,B2529,3.9,2.4,6.66,297.19,-2.9499999999999997,47550.4,52305.44,6.85
2011-03-13 11:00:00,B2529,3.9,2.4,8.19,297.19,-4.6,47550.4,52305.44,8.5
2011-03-13 12:00:00,B2529,12.248,2.4,9.41,297.19,2.3579999999999988,47550.4,52305.44,9.89
2011-03-13 13:00:00,B2529,2.692,0.0,9.81,297.19,-7.757999999999999,47550.4,52305.44,10.45
2011-03-13 14:00:00,B2529,1.499,0.0,9.5,297.19,-8.780999999999999,47550.4,52305.44,10.28
2011-03-13 15:00:00,B2529,1.499,0.0,7.44,297.19,-6.731,47550.4,52305.44,8.23
2011-03-13 16:00:00,B2529,1.499,0.0,4.9,297.19,-4.131,47550.4,52305.44,5.63
2011-03-13 17:00:00,B2529,2.692,0.0,1.34,297.19,1.0420000000000003,47550.4,52305.44,1.65
2011-03-13 18:00:00,B2529,9.847,0.0,0.0,297.19,9.847,47550.4,52305.44,0.0
2011-03-13 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-03-13 20:00:00,B2529,2.691,0.0,0.0,297.19,2.691,47550.4,52305.44,0.0
2011-03-13 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-13 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-13 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-14 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-14 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-14 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-14 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-14 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-14 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-14 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-14 07:00:00,B2529,2.693,0.0,1.64,297.19,1.0530000000000002,47550.4,52305.44,1.64
2011-03-14 08:00:00,B2529,1.5,0.0,3.41,297.19,-1.9900000000000002,47550.4,52305.44,3.49
2011-03-14 09:00:00,B2529,1.499,0.0,6.16,297.19,-4.821,47550.4,52305.44,6.32
2011-03-14 10:00:00,B2529,1.499,0.0,8.05,297.19,-6.770999999999999,47550.4,52305.44,8.27
2011-03-14 11:00:00,B2529,1.499,0.0,8.83,297.19,-7.690999999999999,47550.4,52305.44,9.19
2011-03-14 12:00:00,B2529,9.847,0.0,10.29,297.19,-0.9730000000000008,47550.4,52305.44,10.82
2011-03-14 13:00:00,B2529,2.692,0.0,9.68,297.19,-7.6080000000000005,47550.4,52305.44,10.3
2011-03-14 14:00:00,B2529,1.499,0.0,7.61,297.19,-6.711,47550.4,52305.44,8.21
2011-03-14 15:00:00,B2529,1.499,0.0,5.96,297.19,-5.051,47550.4,52305.44,6.55
2011-03-14 16:00:00,B2529,1.499,0.0,3.18,297.19,-2.081,47550.4,52305.44,3.58
2011-03-14 17:00:00,B2529,2.692,0.0,0.0,297.19,2.6220000000000003,47550.4,52305.44,0.07
2011-03-14 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-14 19:00:00,B2529,12.233,0.0,0.0,297.19,12.233,47550.4,52305.44,0.0
2011-03-14 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-14 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-14 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-14 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-03-15 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-15 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-15 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-15 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-15 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-03-15 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-15 06:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-15 07:00:00,B2529,2.693,0.0,1.49,297.19,1.203,47550.4,52305.44,1.49
2011-03-15 08:00:00,B2529,1.5,0.0,4.01,297.19,-2.5599999999999996,47550.4,52305.44,4.06
2011-03-15 09:00:00,B2529,1.499,0.0,6.73,297.19,-5.350999999999999,47550.4,52305.44,6.85
2011-03-15 10:00:00,B2529,1.499,0.0,8.65,297.19,-7.311,47550.4,52305.44,8.81
2011-03-15 11:00:00,B2529,1.499,0.0,10.11,297.19,-8.901,47550.4,52305.44,10.4
2011-03-15 12:00:00,B2529,9.847,0.0,11.31,297.19,-1.923,47550.4,52305.44,11.77
2011-03-15 13:00:00,B2529,2.692,0.0,10.61,297.19,-8.518,47550.4,52305.44,11.21
2011-03-15 14:00:00,B2529,1.499,0.0,9.12,297.19,-8.311,47550.4,52305.44,9.81
2011-03-15 15:00:00,B2529,1.499,0.0,7.43,297.19,-6.690999999999999,47550.4,52305.44,8.19
2011-03-15 16:00:00,B2529,1.499,0.0,5.24,297.19,-4.531000000000001,47550.4,52305.44,6.03
2011-03-15 17:00:00,B2529,2.692,0.0,1.54,297.19,0.7920000000000003,47550.4,52305.44,1.9
2011-03-15 18:00:00,B2529,9.848,0.0,0.0,297.19,9.848,47550.4,52305.44,0.0
2011-03-15 19:00:00,B2529,12.233,0.0,0.0,297.19,12.233,47550.4,52305.44,0.0
2011-03-15 20:00:00,B2529,2.692,0.0,0.0,297.19,2.692,47550.4,52305.44,0.0
2011-03-15 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-15 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-03-15 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
