,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 15:00:00,B1427,0.37,0.0,4.21,111.63,-4.2,17860.8,19646.88,4.57
2011-03-29 16:00:00,B1427,0.37,0.0,2.96,111.63,-2.9499999999999997,17860.8,19646.88,3.32
2011-03-29 17:00:00,B1427,0.663,0.0,1.46,111.63,-1.057,17860.8,19646.88,1.72
2011-03-29 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-29 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-03-29 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-03-29 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-29 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-29 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-03-30 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-30 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-30 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-30 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-30 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-30 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-30 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-30 07:00:00,B1427,0.663,0.0,1.56,111.63,-1.2469999999999999,17860.8,19646.88,1.91
2011-03-30 08:00:00,B1427,0.37,0.0,3.07,111.63,-3.1599999999999997,17860.8,19646.88,3.53
2011-03-30 09:00:00,B1427,0.37,0.0,4.37,111.63,-4.52,17860.8,19646.88,4.89
2011-03-30 10:00:00,B1427,0.37,0.0,5.45,111.63,-5.58,17860.8,19646.88,5.95
2011-03-30 11:00:00,B1427,0.37,0.0,6.04,111.63,-6.07,17860.8,19646.88,6.44
2011-03-30 12:00:00,B1427,2.422,0.0,6.14,111.63,-4.018000000000001,17860.8,19646.88,6.44
2011-03-30 13:00:00,B1427,0.661,0.0,5.91,111.63,-5.569000000000001,17860.8,19646.88,6.23
2011-03-30 14:00:00,B1427,0.37,0.0,5.14,111.63,-5.08,17860.8,19646.88,5.45
2011-03-30 15:00:00,B1427,0.37,0.0,4.18,111.63,-4.13,17860.8,19646.88,4.5
2011-03-30 16:00:00,B1427,0.37,0.0,2.97,111.63,-2.9299999999999997,17860.8,19646.88,3.3
2011-03-30 17:00:00,B1427,0.661,0.0,1.5,111.63,-1.089,17860.8,19646.88,1.75
2011-03-30 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-30 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-03-30 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-03-30 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-30 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-30 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-03-31 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-03-31 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-31 07:00:00,B1427,0.663,0.0,1.55,111.63,-1.277,17860.8,19646.88,1.94
2011-03-31 08:00:00,B1427,0.37,0.0,2.86,111.63,-2.83,17860.8,19646.88,3.2
2011-03-31 09:00:00,B1427,0.37,0.0,4.17,111.63,-4.1499999999999995,17860.8,19646.88,4.52
2011-03-31 10:00:00,B1427,0.37,0.0,5.05,111.63,-4.9799999999999995,17860.8,19646.88,5.35
2011-03-31 11:00:00,B1427,0.367,0.0,5.62,111.63,-5.513,17860.8,19646.88,5.88
2011-03-31 12:00:00,B1427,2.422,0.0,5.83,111.63,-3.608,17860.8,19646.88,6.03
2011-03-31 13:00:00,B1427,0.661,0.0,5.72,111.63,-5.2989999999999995,17860.8,19646.88,5.96
2011-03-31 14:00:00,B1427,0.367,0.0,5.18,111.63,-5.103,17860.8,19646.88,5.47
2011-03-31 15:00:00,B1427,0.367,0.0,4.28,111.63,-4.223,17860.8,19646.88,4.59
2011-03-31 16:00:00,B1427,0.367,0.0,3.06,111.63,-3.023,17860.8,19646.88,3.39
2011-03-31 17:00:00,B1427,0.661,0.0,1.58,111.63,-1.169,17860.8,19646.88,1.83
2011-03-31 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-03-31 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-03-31 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-03-31 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-01 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-01 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 06:00:00,B1427,2.425,0.0,0.0,111.63,2.425,17860.8,19646.88,0.0
2011-04-01 07:00:00,B1427,0.663,0.0,1.61,111.63,-1.207,17860.8,19646.88,1.87
2011-04-01 08:00:00,B1427,0.37,0.0,3.24,111.63,-3.34,17860.8,19646.88,3.71
2011-04-01 09:00:00,B1427,0.37,0.0,4.48,111.63,-4.61,17860.8,19646.88,4.98
2011-04-01 10:00:00,B1427,0.37,0.0,5.38,111.63,-5.5,17860.8,19646.88,5.87
2011-04-01 11:00:00,B1427,0.37,0.0,5.6,111.63,-5.68,17860.8,19646.88,6.05
2011-04-01 12:00:00,B1427,2.422,0.0,5.41,111.63,-3.368,17860.8,19646.88,5.79
2011-04-01 13:00:00,B1427,0.661,0.0,4.75,111.63,-4.459,17860.8,19646.88,5.12
2011-04-01 14:00:00,B1427,0.37,0.0,4.27,111.63,-4.28,17860.8,19646.88,4.65
2011-04-01 15:00:00,B1427,0.37,0.0,4.15,111.63,-4.1899999999999995,17860.8,19646.88,4.56
2011-04-01 16:00:00,B1427,0.37,0.0,3.27,111.63,-3.3,17860.8,19646.88,3.67
2011-04-01 17:00:00,B1427,0.663,0.0,1.7,111.63,-1.327,17860.8,19646.88,1.99
2011-04-01 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-01 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-01 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-04-01 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-01 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-02 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 06:00:00,B1427,2.424,0.0,0.0,111.63,2.424,17860.8,19646.88,0.0
2011-04-02 07:00:00,B1427,0.663,0.0,1.79,111.63,-1.547,17860.8,19646.88,2.21
2011-04-02 08:00:00,B1427,2.77,2.4,3.16,111.63,-0.75,17860.8,19646.88,3.52
2011-04-02 09:00:00,B1427,2.77,2.4,4.46,111.63,-2.0399999999999996,17860.8,19646.88,4.81
2011-04-02 10:00:00,B1427,2.77,2.4,5.31,111.63,-2.85,17860.8,19646.88,5.62
2011-04-02 11:00:00,B1427,2.77,2.4,5.86,111.63,-3.35,17860.8,19646.88,6.12
2011-04-02 12:00:00,B1427,4.822,2.4,6.04,111.63,-1.4180000000000001,17860.8,19646.88,6.24
2011-04-02 13:00:00,B1427,0.661,0.0,5.85,111.63,-5.429,17860.8,19646.88,6.09
2011-04-02 14:00:00,B1427,0.37,0.0,5.31,111.63,-5.22,17860.8,19646.88,5.59
2011-04-02 15:00:00,B1427,0.37,0.0,4.41,111.63,-4.36,17860.8,19646.88,4.73
2011-04-02 16:00:00,B1427,0.37,0.0,3.19,111.63,-3.1399999999999997,17860.8,19646.88,3.51
2011-04-02 17:00:00,B1427,0.661,0.0,1.66,111.63,-1.259,17860.8,19646.88,1.92
2011-04-02 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-02 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-02 20:00:00,B1427,0.663,0.0,0.0,111.63,0.663,17860.8,19646.88,0.0
2011-04-02 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-02 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-03 05:00:00,B1427,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-04-03 06:00:00,B1427,2.424,0.0,0.0,111.63,2.424,17860.8,19646.88,0.0
2011-04-03 07:00:00,B1427,0.663,0.0,1.91,111.63,-1.687,17860.8,19646.88,2.35
2011-04-03 08:00:00,B1427,2.77,2.4,3.26,111.63,-0.8500000000000001,17860.8,19646.88,3.62
2011-04-03 09:00:00,B1427,2.77,2.4,4.55,111.63,-2.1199999999999997,17860.8,19646.88,4.89
2011-04-03 10:00:00,B1427,2.77,2.4,5.41,111.63,-2.94,17860.8,19646.88,5.71
2011-04-03 11:00:00,B1427,2.77,2.4,5.93,111.63,-3.4099999999999997,17860.8,19646.88,6.18
2011-04-03 12:00:00,B1427,4.822,2.4,6.12,111.63,-1.4980000000000002,17860.8,19646.88,6.32
2011-04-03 13:00:00,B1427,0.661,0.0,5.95,111.63,-5.529,17860.8,19646.88,6.19
2011-04-03 14:00:00,B1427,0.367,0.0,5.38,111.63,-5.293,17860.8,19646.88,5.66
2011-04-03 15:00:00,B1427,0.367,0.0,4.46,111.63,-4.403,17860.8,19646.88,4.77
2011-04-03 16:00:00,B1427,0.367,0.0,3.22,111.63,-3.173,17860.8,19646.88,3.54
2011-04-03 17:00:00,B1427,0.661,0.0,1.7,111.63,-1.289,17860.8,19646.88,1.95
2011-04-03 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-03 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-03 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-03 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-04 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-04 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-04 07:00:00,B1427,0.663,0.0,2.04,111.63,-1.837,17860.8,19646.88,2.5
2011-04-04 08:00:00,B1427,0.37,0.0,3.38,111.63,-3.37,17860.8,19646.88,3.74
2011-04-04 09:00:00,B1427,0.367,0.0,4.67,111.63,-4.643,17860.8,19646.88,5.01
2011-04-04 10:00:00,B1427,0.367,0.0,5.53,111.63,-5.463,17860.8,19646.88,5.83
2011-04-04 11:00:00,B1427,0.367,0.0,6.09,111.63,-5.973,17860.8,19646.88,6.34
2011-04-04 12:00:00,B1427,2.422,0.0,6.28,111.63,-4.058,17860.8,19646.88,6.48
2011-04-04 13:00:00,B1427,0.661,0.0,6.08,111.63,-5.659000000000001,17860.8,19646.88,6.32
2011-04-04 14:00:00,B1427,0.367,0.0,5.5,111.63,-5.413,17860.8,19646.88,5.78
2011-04-04 15:00:00,B1427,0.367,0.0,4.58,111.63,-4.513,17860.8,19646.88,4.88
2011-04-04 16:00:00,B1427,0.367,0.0,3.38,111.63,-3.333,17860.8,19646.88,3.7
2011-04-04 17:00:00,B1427,0.661,0.0,1.83,111.63,-1.4289999999999998,17860.8,19646.88,2.09
2011-04-04 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-04 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-04 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-04 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-05 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-05 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-05 07:00:00,B1427,0.661,0.0,2.15,111.63,-1.959,17860.8,19646.88,2.62
2011-04-05 08:00:00,B1427,0.367,0.0,3.5,111.63,-3.493,17860.8,19646.88,3.86
2011-04-05 09:00:00,B1427,0.367,0.0,4.73,111.63,-4.703,17860.8,19646.88,5.07
2011-04-05 10:00:00,B1427,0.367,0.0,5.67,111.63,-5.603,17860.8,19646.88,5.97
2011-04-05 11:00:00,B1427,0.367,0.0,6.22,111.63,-6.103,17860.8,19646.88,6.47
2011-04-05 12:00:00,B1427,2.422,0.0,6.43,111.63,-4.208,17860.8,19646.88,6.63
2011-04-05 13:00:00,B1427,0.661,0.0,6.23,111.63,-5.808999999999999,17860.8,19646.88,6.47
2011-04-05 14:00:00,B1427,0.367,0.0,5.6,111.63,-5.513,17860.8,19646.88,5.88
2011-04-05 15:00:00,B1427,0.367,0.0,4.65,111.63,-4.603,17860.8,19646.88,4.97
2011-04-05 16:00:00,B1427,0.367,0.0,3.41,111.63,-3.363,17860.8,19646.88,3.73
2011-04-05 17:00:00,B1427,0.661,0.0,1.87,111.63,-1.4689999999999999,17860.8,19646.88,2.13
2011-04-05 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-05 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-05 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-05 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-06 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-06 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-06 07:00:00,B1427,0.661,0.0,2.31,111.63,-2.139,17860.8,19646.88,2.8
2011-04-06 08:00:00,B1427,0.367,0.0,3.76,111.63,-3.803,17860.8,19646.88,4.17
2011-04-06 09:00:00,B1427,0.367,0.0,5.1,111.63,-5.163,17860.8,19646.88,5.53
2011-04-06 10:00:00,B1427,0.367,0.0,6.08,111.63,-6.133,17860.8,19646.88,6.5
2011-04-06 11:00:00,B1427,0.367,0.0,6.4,111.63,-6.433,17860.8,19646.88,6.8
2011-04-06 12:00:00,B1427,2.422,0.0,6.26,111.63,-4.2379999999999995,17860.8,19646.88,6.66
2011-04-06 13:00:00,B1427,0.661,0.0,5.98,111.63,-5.779,17860.8,19646.88,6.44
2011-04-06 14:00:00,B1427,0.367,0.0,5.12,111.63,-5.223,17860.8,19646.88,5.59
2011-04-06 15:00:00,B1427,0.367,0.0,4.33,111.63,-4.413,17860.8,19646.88,4.78
2011-04-06 16:00:00,B1427,0.367,0.0,3.32,111.63,-3.353,17860.8,19646.88,3.72
2011-04-06 17:00:00,B1427,0.661,0.0,1.53,111.63,-1.099,17860.8,19646.88,1.76
2011-04-06 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-06 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-06 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-06 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-07 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-07 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-07 07:00:00,B1427,0.661,0.0,2.32,111.63,-2.139,17860.8,19646.88,2.8
2011-04-07 08:00:00,B1427,0.367,0.0,3.81,111.63,-3.8529999999999998,17860.8,19646.88,4.22
2011-04-07 09:00:00,B1427,0.367,0.0,5.03,111.63,-5.053,17860.8,19646.88,5.42
2011-04-07 10:00:00,B1427,0.367,0.0,5.95,111.63,-5.933,17860.8,19646.88,6.3
2011-04-07 11:00:00,B1427,0.367,0.0,6.59,111.63,-6.553,17860.8,19646.88,6.92
2011-04-07 12:00:00,B1427,2.422,0.0,6.9,111.63,-4.798,17860.8,19646.88,7.22
2011-04-07 13:00:00,B1427,0.661,0.0,6.57,111.63,-6.279,17860.8,19646.88,6.94
2011-04-07 14:00:00,B1427,0.367,0.0,5.88,111.63,-5.893,17860.8,19646.88,6.26
2011-04-07 15:00:00,B1427,0.367,0.0,4.86,111.63,-4.873,17860.8,19646.88,5.24
2011-04-07 16:00:00,B1427,0.367,0.0,3.51,111.63,-3.503,17860.8,19646.88,3.87
2011-04-07 17:00:00,B1427,0.661,0.0,1.87,111.63,-1.4689999999999999,17860.8,19646.88,2.13
2011-04-07 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-07 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-07 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-07 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-08 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-04-08 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-08 07:00:00,B1427,0.661,0.0,1.16,111.63,-0.679,17860.8,19646.88,1.34
2011-04-08 08:00:00,B1427,0.367,0.0,2.84,111.63,-2.853,17860.8,19646.88,3.22
2011-04-08 09:00:00,B1427,0.367,0.0,4.35,111.63,-4.483,17860.8,19646.88,4.85
2011-04-08 10:00:00,B1427,0.367,0.0,4.51,111.63,-4.603,17860.8,19646.88,4.97
2011-04-08 11:00:00,B1427,0.367,0.0,4.94,111.63,-4.963,17860.8,19646.88,5.33
2011-04-08 12:00:00,B1427,2.422,0.0,5.79,111.63,-3.6679999999999997,17860.8,19646.88,6.09
2011-04-08 13:00:00,B1427,0.661,0.0,5.84,111.63,-5.4990000000000006,17860.8,19646.88,6.16
2011-04-08 14:00:00,B1427,0.367,0.0,4.8,111.63,-4.813,17860.8,19646.88,5.18
2011-04-08 15:00:00,B1427,0.367,0.0,3.45,111.63,-3.473,17860.8,19646.88,3.84
2011-04-08 16:00:00,B1427,0.367,0.0,2.31,111.63,-2.263,17860.8,19646.88,2.63
2011-04-08 17:00:00,B1427,0.661,0.0,1.39,111.63,-0.929,17860.8,19646.88,1.59
2011-04-08 18:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-08 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-04-08 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-08 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-04-09 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-04-09 06:00:00,B1427,2.422,0.0,0.0,111.63,2.422,17860.8,19646.88,0.0
2011-04-09 07:00:00,B1427,0.661,0.0,1.84,111.63,-1.439,17860.8,19646.88,2.1
2011-04-09 08:00:00,B1427,2.767,2.4,1.96,111.63,0.5169999999999999,17860.8,19646.88,2.25
2011-04-09 09:00:00,B1427,2.767,2.4,1.96,111.63,0.617,17860.8,19646.88,2.15
2011-04-09 10:00:00,B1427,2.767,2.4,3.01,111.63,-0.5630000000000002,17860.8,19646.88,3.33
2011-04-09 11:00:00,B1427,2.767,2.4,3.13,111.63,-0.653,17860.8,19646.88,3.42
2011-04-09 12:00:00,B1427,4.822,2.4,2.37,111.63,2.222,17860.8,19646.88,2.6
2011-04-09 13:00:00,B1427,0.661,0.0,2.51,111.63,-2.0989999999999998,17860.8,19646.88,2.76
2011-04-09 14:00:00,B1427,0.367,0.0,3.17,111.63,-3.143,17860.8,19646.88,3.51
2011-04-09 15:00:00,B1427,0.367,0.0,3.09,111.63,-3.083,17860.8,19646.88,3.45
2011-04-09 16:00:00,B1427,0.367,0.0,2.07,111.63,-1.983,17860.8,19646.88,2.35
2011-04-09 17:00:00,B1427,0.661,0.0,1.12,111.63,-0.589,17860.8,19646.88,1.25
