,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 17:00:00,B2061,1.105,0.0,7.03,188.81,-6.345000000000001,30209.6,33230.56,7.45
2011-07-20 18:00:00,B2061,4.052,0.0,3.5,188.81,0.1819999999999995,30209.6,33230.56,3.87
2011-07-20 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-20 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-20 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-20 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-20 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-21 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-21 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-21 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-21 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-21 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-21 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-21 06:00:00,B2061,4.052,0.0,1.99,188.81,1.7419999999999995,30209.6,33230.56,2.31
2011-07-21 07:00:00,B2061,1.106,0.0,6.3,188.81,-6.244,30209.6,33230.56,7.35
2011-07-21 08:00:00,B2061,0.614,0.0,8.42,188.81,-8.686,30209.6,33230.56,9.3
2011-07-21 09:00:00,B2061,0.614,0.0,10.67,188.81,-10.806,30209.6,33230.56,11.42
2011-07-21 10:00:00,B2061,0.614,0.0,13.38,188.81,-13.395999999999999,30209.6,33230.56,14.01
2011-07-21 11:00:00,B2061,0.614,0.0,14.82,188.81,-14.696,30209.6,33230.56,15.31
2011-07-21 12:00:00,B2061,4.051,0.0,15.04,188.81,-11.349,30209.6,33230.56,15.4
2011-07-21 13:00:00,B2061,1.105,0.0,14.54,188.81,-13.825,30209.6,33230.56,14.93
2011-07-21 14:00:00,B2061,0.614,0.0,13.47,188.81,-13.296,30209.6,33230.56,13.91
2011-07-21 15:00:00,B2061,0.614,0.0,11.99,188.81,-11.825999999999999,30209.6,33230.56,12.44
2011-07-21 16:00:00,B2061,0.614,0.0,10.09,188.81,-9.925999999999998,30209.6,33230.56,10.54
2011-07-21 17:00:00,B2061,1.105,0.0,7.07,188.81,-6.355,30209.6,33230.56,7.46
2011-07-21 18:00:00,B2061,4.052,0.0,3.44,188.81,0.24199999999999955,30209.6,33230.56,3.81
2011-07-21 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-21 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-21 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-21 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-21 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-22 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-22 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-22 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-22 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-22 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-22 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-22 06:00:00,B2061,4.052,0.0,1.98,188.81,1.6719999999999997,30209.6,33230.56,2.38
2011-07-22 07:00:00,B2061,1.106,0.0,8.25,188.81,-8.874,30209.6,33230.56,9.98
2011-07-22 08:00:00,B2061,0.614,0.0,11.53,188.81,-11.915999999999999,30209.6,33230.56,12.53
2011-07-22 09:00:00,B2061,0.614,0.0,13.44,188.81,-13.386,30209.6,33230.56,14.0
2011-07-22 10:00:00,B2061,0.614,0.0,14.67,188.81,-14.546,30209.6,33230.56,15.16
2011-07-22 11:00:00,B2061,0.614,0.0,15.33,188.81,-15.096,30209.6,33230.56,15.71
2011-07-22 12:00:00,B2061,4.051,0.0,15.53,188.81,-11.749,30209.6,33230.56,15.8
2011-07-22 13:00:00,B2061,1.105,0.0,15.07,188.81,-14.264999999999999,30209.6,33230.56,15.37
2011-07-22 14:00:00,B2061,0.614,0.0,14.06,188.81,-13.806,30209.6,33230.56,14.42
2011-07-22 15:00:00,B2061,0.614,0.0,12.42,188.81,-12.196,30209.6,33230.56,12.81
2011-07-22 16:00:00,B2061,0.614,0.0,10.19,188.81,-9.985999999999999,30209.6,33230.56,10.6
2011-07-22 17:00:00,B2061,1.105,0.0,7.36,188.81,-6.645,30209.6,33230.56,7.75
2011-07-22 18:00:00,B2061,4.052,0.0,3.74,188.81,-0.0680000000000005,30209.6,33230.56,4.12
2011-07-22 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-22 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-22 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-22 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-22 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-23 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-23 06:00:00,B2061,4.051,0.0,1.55,188.81,2.091,30209.6,33230.56,1.96
2011-07-23 07:00:00,B2061,1.105,0.0,9.46,188.81,-10.504999999999999,30209.6,33230.56,11.61
2011-07-23 08:00:00,B2061,3.015,2.4,12.2,188.81,-10.215,30209.6,33230.56,13.23
2011-07-23 09:00:00,B2061,3.015,2.4,13.55,188.81,-11.094999999999999,30209.6,33230.56,14.11
2011-07-23 10:00:00,B2061,3.015,2.4,14.4,188.81,-11.875,30209.6,33230.56,14.89
2011-07-23 11:00:00,B2061,3.015,2.4,15.21,188.81,-12.594999999999999,30209.6,33230.56,15.61
2011-07-23 12:00:00,B2061,6.452,2.4,15.17,188.81,-8.998,30209.6,33230.56,15.45
2011-07-23 13:00:00,B2061,1.105,0.0,14.83,188.81,-14.045,30209.6,33230.56,15.15
2011-07-23 14:00:00,B2061,0.614,0.0,13.92,188.81,-13.686,30209.6,33230.56,14.3
2011-07-23 15:00:00,B2061,0.614,0.0,12.38,188.81,-12.165999999999999,30209.6,33230.56,12.78
2011-07-23 16:00:00,B2061,0.614,0.0,10.04,188.81,-9.846,30209.6,33230.56,10.46
2011-07-23 17:00:00,B2061,1.105,0.0,6.96,188.81,-6.244999999999999,30209.6,33230.56,7.35
2011-07-23 18:00:00,B2061,4.052,0.0,3.41,188.81,0.2819999999999996,30209.6,33230.56,3.77
2011-07-23 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-23 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-23 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-23 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-23 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-24 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-24 06:00:00,B2061,4.051,0.0,2.09,188.81,1.6510000000000002,30209.6,33230.56,2.4
2011-07-24 07:00:00,B2061,1.105,0.0,6.46,188.81,-6.445,30209.6,33230.56,7.55
2011-07-24 08:00:00,B2061,3.014,2.4,9.63,188.81,-7.556000000000001,30209.6,33230.56,10.57
2011-07-24 09:00:00,B2061,3.015,2.4,12.3,188.81,-9.934999999999999,30209.6,33230.56,12.95
2011-07-24 10:00:00,B2061,3.015,2.4,14.3,188.81,-11.795,30209.6,33230.56,14.81
2011-07-24 11:00:00,B2061,3.015,2.4,15.42,188.81,-12.795,30209.6,33230.56,15.81
2011-07-24 12:00:00,B2061,6.452,2.4,15.7,188.81,-9.528,30209.6,33230.56,15.98
2011-07-24 13:00:00,B2061,1.106,0.0,15.28,188.81,-14.474,30209.6,33230.56,15.58
2011-07-24 14:00:00,B2061,0.614,0.0,14.26,188.81,-14.005999999999998,30209.6,33230.56,14.62
2011-07-24 15:00:00,B2061,0.614,0.0,12.6,188.81,-12.386,30209.6,33230.56,13.0
2011-07-24 16:00:00,B2061,0.614,0.0,10.4,188.81,-10.216,30209.6,33230.56,10.83
2011-07-24 17:00:00,B2061,1.105,0.0,7.46,188.81,-6.765000000000001,30209.6,33230.56,7.87
2011-07-24 18:00:00,B2061,4.052,0.0,3.73,188.81,-0.05800000000000072,30209.6,33230.56,4.11
2011-07-24 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-24 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-24 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-24 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-24 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-25 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-25 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-25 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-25 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-25 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-25 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-25 06:00:00,B2061,4.052,0.0,2.02,188.81,1.6419999999999995,30209.6,33230.56,2.41
2011-07-25 07:00:00,B2061,1.106,0.0,7.38,188.81,-7.744,30209.6,33230.56,8.85
2011-07-25 08:00:00,B2061,0.614,0.0,9.87,188.81,-10.175999999999998,30209.6,33230.56,10.79
2011-07-25 09:00:00,B2061,0.614,0.0,11.82,188.81,-11.925999999999998,30209.6,33230.56,12.54
2011-07-25 10:00:00,B2061,0.614,0.0,13.65,188.81,-13.645999999999999,30209.6,33230.56,14.26
2011-07-25 11:00:00,B2061,0.614,0.0,14.83,188.81,-14.655999999999999,30209.6,33230.56,15.27
2011-07-25 12:00:00,B2061,4.051,0.0,15.35,188.81,-11.629,30209.6,33230.56,15.68
2011-07-25 13:00:00,B2061,1.105,0.0,14.76,188.81,-14.045,30209.6,33230.56,15.15
2011-07-25 14:00:00,B2061,0.614,0.0,13.74,188.81,-13.565999999999999,30209.6,33230.56,14.18
2011-07-25 15:00:00,B2061,0.614,0.0,12.22,188.81,-12.046,30209.6,33230.56,12.66
2011-07-25 16:00:00,B2061,0.614,0.0,10.02,188.81,-9.835999999999999,30209.6,33230.56,10.45
2011-07-25 17:00:00,B2061,1.105,0.0,7.04,188.81,-6.335000000000001,30209.6,33230.56,7.44
2011-07-25 18:00:00,B2061,4.052,0.0,3.3,188.81,0.4119999999999995,30209.6,33230.56,3.64
2011-07-25 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-25 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-25 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-25 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-25 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-26 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-26 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-26 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-26 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-26 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-26 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-26 06:00:00,B2061,4.052,0.0,1.23,188.81,2.662,30209.6,33230.56,1.39
2011-07-26 07:00:00,B2061,1.106,0.0,3.34,188.81,-2.6739999999999995,30209.6,33230.56,3.78
2011-07-26 08:00:00,B2061,0.614,0.0,5.53,188.81,-5.5360000000000005,30209.6,33230.56,6.15
2011-07-26 09:00:00,B2061,0.614,0.0,7.09,188.81,-7.136,30209.6,33230.56,7.75
2011-07-26 10:00:00,B2061,0.614,0.0,9.33,188.81,-9.376,30209.6,33230.56,9.99
2011-07-26 11:00:00,B2061,0.614,0.0,12.03,188.81,-11.946,30209.6,33230.56,12.56
2011-07-26 12:00:00,B2061,4.051,0.0,13.01,188.81,-9.369,30209.6,33230.56,13.42
2011-07-26 13:00:00,B2061,1.105,0.0,13.13,188.81,-12.445,30209.6,33230.56,13.55
2011-07-26 14:00:00,B2061,0.614,0.0,12.53,188.81,-12.346,30209.6,33230.56,12.96
2011-07-26 15:00:00,B2061,0.614,0.0,11.06,188.81,-10.915999999999999,30209.6,33230.56,11.53
2011-07-26 16:00:00,B2061,0.614,0.0,8.64,188.81,-8.495999999999999,30209.6,33230.56,9.11
2011-07-26 17:00:00,B2061,1.105,0.0,5.94,188.81,-5.265000000000001,30209.6,33230.56,6.37
2011-07-26 18:00:00,B2061,4.052,0.0,2.8,188.81,0.9619999999999997,30209.6,33230.56,3.09
2011-07-26 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-26 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-26 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-26 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-26 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-27 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-27 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-27 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-27 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-27 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-27 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-27 06:00:00,B2061,4.052,0.0,1.49,188.81,2.2419999999999995,30209.6,33230.56,1.81
2011-07-27 07:00:00,B2061,1.106,0.0,6.39,188.81,-6.5040000000000004,30209.6,33230.56,7.61
2011-07-27 08:00:00,B2061,0.614,0.0,8.77,188.81,-9.046,30209.6,33230.56,9.66
2011-07-27 09:00:00,B2061,0.614,0.0,11.59,188.81,-11.655999999999999,30209.6,33230.56,12.27
2011-07-27 10:00:00,B2061,0.614,0.0,14.07,188.81,-14.005999999999998,30209.6,33230.56,14.62
2011-07-27 11:00:00,B2061,0.614,0.0,15.05,188.81,-14.866,30209.6,33230.56,15.48
2011-07-27 12:00:00,B2061,4.051,0.0,15.15,188.81,-11.389,30209.6,33230.56,15.44
2011-07-27 13:00:00,B2061,1.105,0.0,14.72,188.81,-13.934999999999999,30209.6,33230.56,15.04
2011-07-27 14:00:00,B2061,0.614,0.0,13.74,188.81,-13.485999999999999,30209.6,33230.56,14.1
2011-07-27 15:00:00,B2061,0.614,0.0,12.13,188.81,-11.905999999999999,30209.6,33230.56,12.52
2011-07-27 16:00:00,B2061,0.614,0.0,9.86,188.81,-9.665999999999999,30209.6,33230.56,10.28
2011-07-27 17:00:00,B2061,1.105,0.0,6.99,188.81,-6.275,30209.6,33230.56,7.38
2011-07-27 18:00:00,B2061,4.052,0.0,3.36,188.81,0.3519999999999994,30209.6,33230.56,3.7
2011-07-27 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-27 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-27 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-27 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-27 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-28 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-28 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-28 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-28 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-28 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-28 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-28 06:00:00,B2061,4.052,0.0,1.99,188.81,1.7919999999999998,30209.6,33230.56,2.26
2011-07-28 07:00:00,B2061,1.106,0.0,6.78,188.81,-6.964,30209.6,33230.56,8.07
2011-07-28 08:00:00,B2061,0.614,0.0,9.41,188.81,-9.706,30209.6,33230.56,10.32
2011-07-28 09:00:00,B2061,0.614,0.0,10.98,188.81,-11.026,30209.6,33230.56,11.64
2011-07-28 10:00:00,B2061,0.614,0.0,12.6,188.81,-12.585999999999999,30209.6,33230.56,13.2
2011-07-28 11:00:00,B2061,0.614,0.0,13.9,188.81,-13.776,30209.6,33230.56,14.39
2011-07-28 12:00:00,B2061,4.051,0.0,14.7,188.81,-10.979,30209.6,33230.56,15.03
2011-07-28 13:00:00,B2061,1.105,0.0,14.3,188.81,-13.565,30209.6,33230.56,14.67
2011-07-28 14:00:00,B2061,0.614,0.0,13.43,188.81,-13.206,30209.6,33230.56,13.82
2011-07-28 15:00:00,B2061,0.614,0.0,11.83,188.81,-11.636,30209.6,33230.56,12.25
2011-07-28 16:00:00,B2061,0.614,0.0,9.49,188.81,-9.315999999999999,30209.6,33230.56,9.93
2011-07-28 17:00:00,B2061,1.105,0.0,6.32,188.81,-5.605,30209.6,33230.56,6.71
2011-07-28 18:00:00,B2061,4.052,0.0,2.78,188.81,0.9919999999999995,30209.6,33230.56,3.06
2011-07-28 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-28 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-28 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-28 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-28 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-29 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-29 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-29 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-29 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-29 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-07-29 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-29 06:00:00,B2061,4.052,0.0,1.58,188.81,2.042,30209.6,33230.56,2.01
2011-07-29 07:00:00,B2061,1.106,0.0,8.71,188.81,-9.574,30209.6,33230.56,10.68
2011-07-29 08:00:00,B2061,0.614,0.0,11.61,188.81,-11.956,30209.6,33230.56,12.57
2011-07-29 09:00:00,B2061,0.614,0.0,13.32,188.81,-13.235999999999999,30209.6,33230.56,13.85
2011-07-29 10:00:00,B2061,0.614,0.0,14.28,188.81,-14.175999999999998,30209.6,33230.56,14.79
2011-07-29 11:00:00,B2061,0.614,0.0,14.92,188.81,-14.725999999999999,30209.6,33230.56,15.34
2011-07-29 12:00:00,B2061,4.051,0.0,15.25,188.81,-11.479,30209.6,33230.56,15.53
2011-07-29 13:00:00,B2061,1.105,0.0,14.84,188.81,-14.055,30209.6,33230.56,15.16
2011-07-29 14:00:00,B2061,0.614,0.0,13.82,188.81,-13.575999999999999,30209.6,33230.56,14.19
2011-07-29 15:00:00,B2061,0.614,0.0,12.13,188.81,-11.915999999999999,30209.6,33230.56,12.53
2011-07-29 16:00:00,B2061,0.614,0.0,9.92,188.81,-9.735999999999999,30209.6,33230.56,10.35
2011-07-29 17:00:00,B2061,1.105,0.0,7.08,188.81,-6.375,30209.6,33230.56,7.48
2011-07-29 18:00:00,B2061,4.052,0.0,3.44,188.81,0.2819999999999996,30209.6,33230.56,3.77
2011-07-29 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-29 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-29 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-29 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-29 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-30 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-30 06:00:00,B2061,4.051,0.0,1.38,188.81,2.281,30209.6,33230.56,1.77
2011-07-30 07:00:00,B2061,1.105,0.0,8.78,188.81,-9.645,30209.6,33230.56,10.75
2011-07-30 08:00:00,B2061,3.015,2.4,11.18,188.81,-9.125,30209.6,33230.56,12.14
2011-07-30 09:00:00,B2061,3.015,2.4,12.9,188.81,-10.465,30209.6,33230.56,13.48
2011-07-30 10:00:00,B2061,3.015,2.4,14.2,188.81,-11.705,30209.6,33230.56,14.72
2011-07-30 11:00:00,B2061,3.015,2.4,14.91,188.81,-12.315,30209.6,33230.56,15.33
2011-07-30 12:00:00,B2061,6.452,2.4,15.11,188.81,-8.968,30209.6,33230.56,15.42
2011-07-30 13:00:00,B2061,1.105,0.0,14.82,188.81,-14.055,30209.6,33230.56,15.16
2011-07-30 14:00:00,B2061,0.614,0.0,13.92,188.81,-13.665999999999999,30209.6,33230.56,14.28
2011-07-30 15:00:00,B2061,0.614,0.0,12.23,188.81,-12.026,30209.6,33230.56,12.64
2011-07-30 16:00:00,B2061,0.614,0.0,9.96,188.81,-9.776,30209.6,33230.56,10.39
2011-07-30 17:00:00,B2061,1.105,0.0,7.04,188.81,-6.335000000000001,30209.6,33230.56,7.44
2011-07-30 18:00:00,B2061,4.052,0.0,3.38,188.81,0.3519999999999994,30209.6,33230.56,3.7
2011-07-30 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-07-30 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-30 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-30 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-30 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-07-31 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-07-31 06:00:00,B2061,4.051,0.0,1.32,188.81,2.3710000000000004,30209.6,33230.56,1.68
2011-07-31 07:00:00,B2061,1.105,0.0,7.61,188.81,-8.094999999999999,30209.6,33230.56,9.2
2011-07-31 08:00:00,B2061,3.014,2.4,9.64,188.81,-7.556000000000001,30209.6,33230.56,10.57
2011-07-31 09:00:00,B2061,3.015,2.4,11.9,188.81,-9.555,30209.6,33230.56,12.57
2011-07-31 10:00:00,B2061,3.015,2.4,13.49,188.81,-11.004999999999999,30209.6,33230.56,14.02
2011-07-31 11:00:00,B2061,3.015,2.4,14.43,188.81,-11.805,30209.6,33230.56,14.82
2011-07-31 12:00:00,B2061,6.452,2.4,14.73,188.81,-8.558,30209.6,33230.56,15.01
2011-07-31 13:00:00,B2061,1.106,0.0,14.27,188.81,-13.484,30209.6,33230.56,14.59
2011-07-31 14:00:00,B2061,0.614,0.0,13.22,188.81,-12.966,30209.6,33230.56,13.58
2011-07-31 15:00:00,B2061,0.614,0.0,11.6,188.81,-11.386,30209.6,33230.56,12.0
2011-07-31 16:00:00,B2061,0.614,0.0,9.37,188.81,-9.175999999999998,30209.6,33230.56,9.79
