,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 15:00:00,B1871,0.726,0.0,7.47,219.36,-7.174,35097.600000000006,38607.36000000001,7.9
2011-04-17 16:00:00,B1871,0.725,0.0,4.18,219.36,-3.7449999999999997,35097.600000000006,38607.36000000001,4.47
2011-04-17 17:00:00,B1871,1.303,0.0,1.73,219.36,-0.42700000000000005,35097.600000000006,38607.36000000001,1.73
2011-04-17 18:00:00,B1871,4.759,0.0,0.0,219.36,4.759,35097.600000000006,38607.36000000001,0.0
2011-04-17 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-17 20:00:00,B1871,1.302,0.0,0.0,219.36,1.302,35097.600000000006,38607.36000000001,0.0
2011-04-17 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-17 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-17 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-18 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-18 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-18 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-18 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-18 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-18 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-18 06:00:00,B1871,4.76,0.0,0.0,219.36,4.76,35097.600000000006,38607.36000000001,0.0
2011-04-18 07:00:00,B1871,1.303,0.0,4.55,219.36,-3.737,35097.600000000006,38607.36000000001,5.04
2011-04-18 08:00:00,B1871,0.726,0.0,6.17,219.36,-6.0040000000000004,35097.600000000006,38607.36000000001,6.73
2011-04-18 09:00:00,B1871,0.726,0.0,6.16,219.36,-5.954,35097.600000000006,38607.36000000001,6.68
2011-04-18 10:00:00,B1871,0.726,0.0,8.58,219.36,-8.454,35097.600000000006,38607.36000000001,9.18
2011-04-18 11:00:00,B1871,0.726,0.0,10.37,219.36,-10.213999999999999,35097.600000000006,38607.36000000001,10.94
2011-04-18 12:00:00,B1871,4.759,0.0,8.32,219.36,-3.971,35097.600000000006,38607.36000000001,8.73
2011-04-18 13:00:00,B1871,1.303,0.0,6.95,219.36,-6.017,35097.600000000006,38607.36000000001,7.32
2011-04-18 14:00:00,B1871,0.726,0.0,6.25,219.36,-5.894,35097.600000000006,38607.36000000001,6.62
2011-04-18 15:00:00,B1871,0.725,0.0,4.75,219.36,-4.325,35097.600000000006,38607.36000000001,5.05
2011-04-18 16:00:00,B1871,0.726,0.0,2.71,219.36,-2.114,35097.600000000006,38607.36000000001,2.84
2011-04-18 17:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-18 18:00:00,B1871,4.76,0.0,0.0,219.36,4.76,35097.600000000006,38607.36000000001,0.0
2011-04-18 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-18 20:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-18 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-18 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-18 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-19 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-19 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-19 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-19 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-19 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-19 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-19 06:00:00,B1871,4.76,0.0,0.0,219.36,4.76,35097.600000000006,38607.36000000001,0.0
2011-04-19 07:00:00,B1871,1.303,0.0,6.21,219.36,-5.737,35097.600000000006,38607.36000000001,7.04
2011-04-19 08:00:00,B1871,0.726,0.0,9.79,219.36,-9.734000000000002,35097.600000000006,38607.36000000001,10.46
2011-04-19 09:00:00,B1871,0.726,0.0,12.33,219.36,-12.274000000000001,35097.600000000006,38607.36000000001,13.0
2011-04-19 10:00:00,B1871,0.726,0.0,13.46,219.36,-13.364,35097.600000000006,38607.36000000001,14.09
2011-04-19 11:00:00,B1871,0.726,0.0,14.11,219.36,-13.914000000000001,35097.600000000006,38607.36000000001,14.64
2011-04-19 12:00:00,B1871,4.759,0.0,14.89,219.36,-10.561,35097.600000000006,38607.36000000001,15.32
2011-04-19 13:00:00,B1871,1.303,0.0,14.03,219.36,-13.157,35097.600000000006,38607.36000000001,14.46
2011-04-19 14:00:00,B1871,0.726,0.0,12.13,219.36,-11.803999999999998,35097.600000000006,38607.36000000001,12.53
2011-04-19 15:00:00,B1871,0.725,0.0,10.33,219.36,-9.925,35097.600000000006,38607.36000000001,10.65
2011-04-19 16:00:00,B1871,0.726,0.0,7.84,219.36,-7.374,35097.600000000006,38607.36000000001,8.1
2011-04-19 17:00:00,B1871,1.303,0.0,3.94,219.36,-2.7670000000000003,35097.600000000006,38607.36000000001,4.07
2011-04-19 18:00:00,B1871,4.76,0.0,0.0,219.36,4.76,35097.600000000006,38607.36000000001,0.0
2011-04-19 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-19 20:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-19 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-19 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-19 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-20 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-20 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-20 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-20 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-20 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-20 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-20 06:00:00,B1871,4.76,0.0,0.0,219.36,4.76,35097.600000000006,38607.36000000001,0.0
2011-04-20 07:00:00,B1871,1.303,0.0,5.4,219.36,-4.767,35097.600000000006,38607.36000000001,6.07
2011-04-20 08:00:00,B1871,0.726,0.0,7.34,219.36,-7.194,35097.600000000006,38607.36000000001,7.92
2011-04-20 09:00:00,B1871,0.726,0.0,9.92,219.36,-9.734000000000002,35097.600000000006,38607.36000000001,10.46
2011-04-20 10:00:00,B1871,0.726,0.0,12.63,219.36,-12.414000000000001,35097.600000000006,38607.36000000001,13.14
2011-04-20 11:00:00,B1871,0.726,0.0,13.89,219.36,-13.614,35097.600000000006,38607.36000000001,14.34
2011-04-20 12:00:00,B1871,4.759,0.0,14.02,219.36,-9.701,35097.600000000006,38607.36000000001,14.46
2011-04-20 13:00:00,B1871,1.303,0.0,13.45,219.36,-12.617,35097.600000000006,38607.36000000001,13.92
2011-04-20 14:00:00,B1871,0.726,0.0,12.27,219.36,-11.974,35097.600000000006,38607.36000000001,12.7
2011-04-20 15:00:00,B1871,0.725,0.0,10.04,219.36,-9.675,35097.600000000006,38607.36000000001,10.4
2011-04-20 16:00:00,B1871,0.726,0.0,7.31,219.36,-6.874,35097.600000000006,38607.36000000001,7.6
2011-04-20 17:00:00,B1871,1.303,0.0,3.99,219.36,-2.8369999999999997,35097.600000000006,38607.36000000001,4.14
2011-04-20 18:00:00,B1871,4.76,0.0,0.0,219.36,4.7299999999999995,35097.600000000006,38607.36000000001,0.03
2011-04-20 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-20 20:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-20 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-20 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-20 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-21 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-21 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-21 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-21 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-21 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-21 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-21 06:00:00,B1871,4.764,0.0,0.0,219.36,4.764,35097.600000000006,38607.36000000001,0.0
2011-04-21 07:00:00,B1871,1.303,0.0,5.66,219.36,-5.047,35097.600000000006,38607.36000000001,6.35
2011-04-21 08:00:00,B1871,0.726,0.0,8.52,219.36,-8.484000000000002,35097.600000000006,38607.36000000001,9.21
2011-04-21 09:00:00,B1871,0.726,0.0,11.39,219.36,-11.364,35097.600000000006,38607.36000000001,12.09
2011-04-21 10:00:00,B1871,0.726,0.0,13.24,219.36,-13.123999999999999,35097.600000000006,38607.36000000001,13.85
2011-04-21 11:00:00,B1871,0.726,0.0,13.95,219.36,-13.713999999999999,35097.600000000006,38607.36000000001,14.44
2011-04-21 12:00:00,B1871,4.759,0.0,14.44,219.36,-10.121,35097.600000000006,38607.36000000001,14.88
2011-04-21 13:00:00,B1871,1.303,0.0,13.32,219.36,-12.396999999999998,35097.600000000006,38607.36000000001,13.7
2011-04-21 14:00:00,B1871,0.726,0.0,11.54,219.36,-11.134,35097.600000000006,38607.36000000001,11.86
2011-04-21 15:00:00,B1871,0.725,0.0,9.48,219.36,-9.055,35097.600000000006,38607.36000000001,9.78
2011-04-21 16:00:00,B1871,0.726,0.0,7.12,219.36,-6.634,35097.600000000006,38607.36000000001,7.36
2011-04-21 17:00:00,B1871,1.303,0.0,4.56,219.36,-3.407,35097.600000000006,38607.36000000001,4.71
2011-04-21 18:00:00,B1871,4.76,0.0,0.0,219.36,4.7299999999999995,35097.600000000006,38607.36000000001,0.03
2011-04-21 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-21 20:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-21 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-21 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-21 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-22 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-22 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-22 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-22 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-22 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-22 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-22 06:00:00,B1871,4.764,0.0,0.0,219.36,4.764,35097.600000000006,38607.36000000001,0.0
2011-04-22 07:00:00,B1871,1.303,0.0,6.89,219.36,-6.557,35097.600000000006,38607.36000000001,7.86
2011-04-22 08:00:00,B1871,0.726,0.0,9.24,219.36,-9.053999999999998,35097.600000000006,38607.36000000001,9.78
2011-04-22 09:00:00,B1871,0.726,0.0,10.76,219.36,-10.584,35097.600000000006,38607.36000000001,11.31
2011-04-22 10:00:00,B1871,0.726,0.0,12.41,219.36,-12.213999999999999,35097.600000000006,38607.36000000001,12.94
2011-04-22 11:00:00,B1871,0.726,0.0,13.31,219.36,-13.033999999999999,35097.600000000006,38607.36000000001,13.76
2011-04-22 12:00:00,B1871,4.759,0.0,13.79,219.36,-9.381,35097.600000000006,38607.36000000001,14.14
2011-04-22 13:00:00,B1871,1.303,0.0,13.89,219.36,-12.927,35097.600000000006,38607.36000000001,14.23
2011-04-22 14:00:00,B1871,0.726,0.0,13.67,219.36,-13.274000000000001,35097.600000000006,38607.36000000001,14.0
2011-04-22 15:00:00,B1871,0.725,0.0,11.8,219.36,-11.395,35097.600000000006,38607.36000000001,12.12
2011-04-22 16:00:00,B1871,0.726,0.0,9.06,219.36,-8.614,35097.600000000006,38607.36000000001,9.34
2011-04-22 17:00:00,B1871,1.303,0.0,5.35,219.36,-4.217,35097.600000000006,38607.36000000001,5.52
2011-04-22 18:00:00,B1871,4.76,0.0,0.0,219.36,4.72,35097.600000000006,38607.36000000001,0.04
2011-04-22 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-22 20:00:00,B1871,1.303,0.0,0.0,219.36,1.303,35097.600000000006,38607.36000000001,0.0
2011-04-22 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-22 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-22 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 00:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 01:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 02:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 03:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 04:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-23 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-23 06:00:00,B1871,4.763,0.0,1.23,219.36,3.303,35097.600000000006,38607.36000000001,1.46
2011-04-23 07:00:00,B1871,1.303,0.0,7.49,219.36,-7.207,35097.600000000006,38607.36000000001,8.51
2011-04-23 08:00:00,B1871,3.126,2.4,10.6,219.36,-8.094000000000001,35097.600000000006,38607.36000000001,11.22
2011-04-23 09:00:00,B1871,3.126,2.4,12.19,219.36,-9.684000000000001,35097.600000000006,38607.36000000001,12.81
2011-04-23 10:00:00,B1871,3.126,2.4,13.05,219.36,-10.564,35097.600000000006,38607.36000000001,13.69
2011-04-23 11:00:00,B1871,3.126,2.4,14.56,219.36,-11.974,35097.600000000006,38607.36000000001,15.1
2011-04-23 12:00:00,B1871,7.16,2.4,13.53,219.36,-6.779999999999999,35097.600000000006,38607.36000000001,13.94
2011-04-23 13:00:00,B1871,1.299,0.0,11.45,219.36,-10.571,35097.600000000006,38607.36000000001,11.87
2011-04-23 14:00:00,B1871,0.726,0.0,11.13,219.36,-10.764,35097.600000000006,38607.36000000001,11.49
2011-04-23 15:00:00,B1871,0.726,0.0,10.02,219.36,-9.614,35097.600000000006,38607.36000000001,10.34
2011-04-23 16:00:00,B1871,0.726,0.0,7.56,219.36,-7.104,35097.600000000006,38607.36000000001,7.83
2011-04-23 17:00:00,B1871,1.299,0.0,4.55,219.36,-3.411,35097.600000000006,38607.36000000001,4.71
2011-04-23 18:00:00,B1871,4.76,0.0,0.0,219.36,4.72,35097.600000000006,38607.36000000001,0.04
2011-04-23 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-23 20:00:00,B1871,1.302,0.0,0.0,219.36,1.302,35097.600000000006,38607.36000000001,0.0
2011-04-23 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-23 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-23 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 00:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 01:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 02:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 03:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 04:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-24 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-24 06:00:00,B1871,4.759,0.0,1.57,219.36,2.9990000000000006,35097.600000000006,38607.36000000001,1.76
2011-04-24 07:00:00,B1871,1.302,0.0,6.2,219.36,-5.6579999999999995,35097.600000000006,38607.36000000001,6.96
2011-04-24 08:00:00,B1871,3.126,2.4,9.76,219.36,-7.334000000000001,35097.600000000006,38607.36000000001,10.46
2011-04-24 09:00:00,B1871,3.126,2.4,11.13,219.36,-8.684000000000001,35097.600000000006,38607.36000000001,11.81
2011-04-24 10:00:00,B1871,3.126,2.4,11.39,219.36,-8.864,35097.600000000006,38607.36000000001,11.99
2011-04-24 11:00:00,B1871,3.126,2.4,11.83,219.36,-9.194,35097.600000000006,38607.36000000001,12.32
2011-04-24 12:00:00,B1871,7.16,2.4,12.55,219.36,-5.83,35097.600000000006,38607.36000000001,12.99
2011-04-24 13:00:00,B1871,1.299,0.0,12.69,219.36,-11.851,35097.600000000006,38607.36000000001,13.15
2011-04-24 14:00:00,B1871,0.722,0.0,11.92,219.36,-11.608,35097.600000000006,38607.36000000001,12.33
2011-04-24 15:00:00,B1871,0.722,0.0,10.35,219.36,-9.958,35097.600000000006,38607.36000000001,10.68
2011-04-24 16:00:00,B1871,0.721,0.0,7.84,219.36,-7.379,35097.600000000006,38607.36000000001,8.1
2011-04-24 17:00:00,B1871,1.298,0.0,4.94,219.36,-3.792,35097.600000000006,38607.36000000001,5.09
2011-04-24 18:00:00,B1871,4.759,0.0,0.0,219.36,4.719,35097.600000000006,38607.36000000001,0.04
2011-04-24 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-24 20:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-24 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-24 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-24 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-25 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-25 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-25 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-25 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-25 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-25 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-25 06:00:00,B1871,4.76,0.0,0.96,219.36,3.5599999999999996,35097.600000000006,38607.36000000001,1.2
2011-04-25 07:00:00,B1871,1.303,0.0,8.38,219.36,-8.257000000000001,35097.600000000006,38607.36000000001,9.56
2011-04-25 08:00:00,B1871,0.726,0.0,11.22,219.36,-11.033999999999999,35097.600000000006,38607.36000000001,11.76
2011-04-25 09:00:00,B1871,0.726,0.0,13.21,219.36,-12.994,35097.600000000006,38607.36000000001,13.72
2011-04-25 10:00:00,B1871,0.722,0.0,14.75,219.36,-14.528,35097.600000000006,38607.36000000001,15.25
2011-04-25 11:00:00,B1871,0.722,0.0,15.74,219.36,-15.468000000000002,35097.600000000006,38607.36000000001,16.19
2011-04-25 12:00:00,B1871,4.759,0.0,15.85,219.36,-11.480999999999998,35097.600000000006,38607.36000000001,16.24
2011-04-25 13:00:00,B1871,1.298,0.0,15.22,219.36,-14.332,35097.600000000006,38607.36000000001,15.63
2011-04-25 14:00:00,B1871,0.721,0.0,14.09,219.36,-13.739,35097.600000000006,38607.36000000001,14.46
2011-04-25 15:00:00,B1871,0.721,0.0,11.74,219.36,-11.309,35097.600000000006,38607.36000000001,12.03
2011-04-25 16:00:00,B1871,0.721,0.0,9.06,219.36,-8.568999999999999,35097.600000000006,38607.36000000001,9.29
2011-04-25 17:00:00,B1871,1.298,0.0,5.72,219.36,-4.582,35097.600000000006,38607.36000000001,5.88
2011-04-25 18:00:00,B1871,4.76,0.0,1.42,219.36,3.3,35097.600000000006,38607.36000000001,1.46
2011-04-25 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-25 20:00:00,B1871,1.299,0.0,0.0,219.36,1.299,35097.600000000006,38607.36000000001,0.0
2011-04-25 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-25 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-25 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-26 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-26 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-26 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-26 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-26 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-26 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-26 06:00:00,B1871,4.76,0.0,1.26,219.36,3.25,35097.600000000006,38607.36000000001,1.51
2011-04-26 07:00:00,B1871,1.299,0.0,8.11,219.36,-7.921000000000001,35097.600000000006,38607.36000000001,9.22
2011-04-26 08:00:00,B1871,0.722,0.0,11.03,219.36,-10.848,35097.600000000006,38607.36000000001,11.57
2011-04-26 09:00:00,B1871,0.722,0.0,13.01,219.36,-12.758000000000001,35097.600000000006,38607.36000000001,13.48
2011-04-26 10:00:00,B1871,0.722,0.0,14.47,219.36,-14.158000000000001,35097.600000000006,38607.36000000001,14.88
2011-04-26 11:00:00,B1871,0.722,0.0,15.43,219.36,-15.038,35097.600000000006,38607.36000000001,15.76
2011-04-26 12:00:00,B1871,4.759,0.0,15.55,219.36,-11.051,35097.600000000006,38607.36000000001,15.81
2011-04-26 13:00:00,B1871,1.298,0.0,15.03,219.36,-13.991999999999999,35097.600000000006,38607.36000000001,15.29
2011-04-26 14:00:00,B1871,0.721,0.0,13.74,219.36,-13.279,35097.600000000006,38607.36000000001,14.0
2011-04-26 15:00:00,B1871,0.721,0.0,11.83,219.36,-11.359,35097.600000000006,38607.36000000001,12.08
2011-04-26 16:00:00,B1871,0.721,0.0,9.22,219.36,-8.729,35097.600000000006,38607.36000000001,9.45
2011-04-26 17:00:00,B1871,1.298,0.0,5.77,219.36,-4.632,35097.600000000006,38607.36000000001,5.93
2011-04-26 18:00:00,B1871,4.76,0.0,1.49,219.36,3.2199999999999998,35097.600000000006,38607.36000000001,1.54
2011-04-26 19:00:00,B1871,5.913,0.0,0.0,219.36,5.913,35097.600000000006,38607.36000000001,0.0
2011-04-26 20:00:00,B1871,1.299,0.0,0.0,219.36,1.299,35097.600000000006,38607.36000000001,0.0
2011-04-26 21:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-26 22:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-26 23:00:00,B1871,0.721,0.0,0.0,219.36,0.721,35097.600000000006,38607.36000000001,0.0
2011-04-27 00:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-27 01:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-27 02:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-27 03:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-27 04:00:00,B1871,3.121,2.4,0.0,219.36,3.121,35097.600000000006,38607.36000000001,0.0
2011-04-27 05:00:00,B1871,1.298,0.0,0.0,219.36,1.298,35097.600000000006,38607.36000000001,0.0
2011-04-27 06:00:00,B1871,4.76,0.0,0.98,219.36,3.53,35097.600000000006,38607.36000000001,1.23
2011-04-27 07:00:00,B1871,1.299,0.0,8.62,219.36,-8.531,35097.600000000006,38607.36000000001,9.83
2011-04-27 08:00:00,B1871,0.722,0.0,11.43,219.36,-11.238000000000001,35097.600000000006,38607.36000000001,11.96
2011-04-27 09:00:00,B1871,0.722,0.0,13.43,219.36,-13.238000000000001,35097.600000000006,38607.36000000001,13.96
2011-04-27 10:00:00,B1871,0.722,0.0,14.89,219.36,-14.678,35097.600000000006,38607.36000000001,15.4
2011-04-27 11:00:00,B1871,0.722,0.0,16.17,219.36,-15.908,35097.600000000006,38607.36000000001,16.63
2011-04-27 12:00:00,B1871,4.759,0.0,16.0,219.36,-11.651,35097.600000000006,38607.36000000001,16.41
2011-04-27 13:00:00,B1871,1.298,0.0,15.52,219.36,-14.652,35097.600000000006,38607.36000000001,15.95
