,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-07 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-08 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-08 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-08 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-08 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-08 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-08 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-08 06:00:00,B4200,1.705,0.0,4.03,78.57,-4.665,12571.199999999999,13828.32,6.37
2011-07-08 07:00:00,B4200,0.465,0.0,4.5,78.57,-5.195,12571.199999999999,13828.32,5.66
2011-07-08 08:00:00,B4200,0.259,0.0,5.37,78.57,-5.651,12571.199999999999,13828.32,5.91
2011-07-08 09:00:00,B4200,0.258,0.0,6.0,78.57,-6.062,12571.199999999999,13828.32,6.32
2011-07-08 10:00:00,B4200,0.258,0.0,6.65,78.57,-6.642,12571.199999999999,13828.32,6.9
2011-07-08 11:00:00,B4200,0.258,0.0,6.93,78.57,-6.872,12571.199999999999,13828.32,7.13
2011-07-08 12:00:00,B4200,1.705,0.0,6.94,78.57,-5.395,12571.199999999999,13828.32,7.1
2011-07-08 13:00:00,B4200,0.465,0.0,6.75,78.57,-6.4750000000000005,12571.199999999999,13828.32,6.94
2011-07-08 14:00:00,B4200,0.258,0.0,6.29,78.57,-6.252,12571.199999999999,13828.32,6.51
2011-07-08 15:00:00,B4200,0.258,0.0,5.6,78.57,-5.592,12571.199999999999,13828.32,5.85
2011-07-08 16:00:00,B4200,0.258,0.0,4.66,78.57,-4.672,12571.199999999999,13828.32,4.93
2011-07-08 17:00:00,B4200,0.465,0.0,3.44,78.57,-3.245,12571.199999999999,13828.32,3.71
2011-07-08 18:00:00,B4200,1.705,0.0,1.88,78.57,-0.5449999999999999,12571.199999999999,13828.32,2.25
2011-07-08 19:00:00,B4200,2.118,0.0,0.0,78.57,1.7879999999999998,12571.199999999999,13828.32,0.33
2011-07-08 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-08 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-08 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-08 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-09 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-09 06:00:00,B4200,1.705,0.0,4.01,78.57,-4.615,12571.199999999999,13828.32,6.32
2011-07-09 07:00:00,B4200,0.465,0.0,4.59,78.57,-5.305,12571.199999999999,13828.32,5.77
2011-07-09 08:00:00,B4200,2.659,2.4,5.51,78.57,-3.3609999999999998,12571.199999999999,13828.32,6.02
2011-07-09 09:00:00,B4200,2.659,2.4,5.99,78.57,-3.6210000000000004,12571.199999999999,13828.32,6.28
2011-07-09 10:00:00,B4200,2.659,2.4,6.43,78.57,-4.021,12571.199999999999,13828.32,6.68
2011-07-09 11:00:00,B4200,2.659,2.4,6.76,78.57,-4.311,12571.199999999999,13828.32,6.97
2011-07-09 12:00:00,B4200,4.105,2.4,6.81,78.57,-2.8649999999999993,12571.199999999999,13828.32,6.97
2011-07-09 13:00:00,B4200,0.465,0.0,6.58,78.57,-6.305,12571.199999999999,13828.32,6.77
2011-07-09 14:00:00,B4200,0.258,0.0,6.16,78.57,-6.132,12571.199999999999,13828.32,6.39
2011-07-09 15:00:00,B4200,0.258,0.0,5.48,78.57,-5.482,12571.199999999999,13828.32,5.74
2011-07-09 16:00:00,B4200,0.258,0.0,4.56,78.57,-4.572,12571.199999999999,13828.32,4.83
2011-07-09 17:00:00,B4200,0.465,0.0,3.38,78.57,-3.1750000000000003,12571.199999999999,13828.32,3.64
2011-07-09 18:00:00,B4200,1.705,0.0,1.84,78.57,-0.4950000000000001,12571.199999999999,13828.32,2.2
2011-07-09 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-09 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-09 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-09 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-09 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-10 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-10 06:00:00,B4200,1.705,0.0,3.81,78.57,-4.205,12571.199999999999,13828.32,5.91
2011-07-10 07:00:00,B4200,0.465,0.0,4.32,78.57,-4.955,12571.199999999999,13828.32,5.42
2011-07-10 08:00:00,B4200,2.659,2.4,5.42,78.57,-3.2810000000000006,12571.199999999999,13828.32,5.94
2011-07-10 09:00:00,B4200,2.659,2.4,6.06,78.57,-3.7010000000000005,12571.199999999999,13828.32,6.36
2011-07-10 10:00:00,B4200,2.659,2.4,6.54,78.57,-4.141,12571.199999999999,13828.32,6.8
2011-07-10 11:00:00,B4200,2.659,2.4,6.81,78.57,-4.371,12571.199999999999,13828.32,7.03
2011-07-10 12:00:00,B4200,4.105,2.4,6.88,78.57,-2.9449999999999994,12571.199999999999,13828.32,7.05
2011-07-10 13:00:00,B4200,0.465,0.0,6.69,78.57,-6.425,12571.199999999999,13828.32,6.89
2011-07-10 14:00:00,B4200,0.258,0.0,6.24,78.57,-6.202,12571.199999999999,13828.32,6.46
2011-07-10 15:00:00,B4200,0.258,0.0,5.58,78.57,-5.582,12571.199999999999,13828.32,5.84
2011-07-10 16:00:00,B4200,0.258,0.0,4.66,78.57,-4.672,12571.199999999999,13828.32,4.93
2011-07-10 17:00:00,B4200,0.465,0.0,3.45,78.57,-3.2550000000000003,12571.199999999999,13828.32,3.72
2011-07-10 18:00:00,B4200,1.705,0.0,1.89,78.57,-0.5549999999999997,12571.199999999999,13828.32,2.26
2011-07-10 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-10 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-10 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-10 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-10 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-11 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-11 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-11 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-11 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-11 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-11 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-11 06:00:00,B4200,1.705,0.0,3.31,78.57,-3.285,12571.199999999999,13828.32,4.99
2011-07-11 07:00:00,B4200,0.465,0.0,4.17,78.57,-4.765000000000001,12571.199999999999,13828.32,5.23
2011-07-11 08:00:00,B4200,0.259,0.0,5.3,78.57,-5.561,12571.199999999999,13828.32,5.82
2011-07-11 09:00:00,B4200,0.258,0.0,5.94,78.57,-5.972,12571.199999999999,13828.32,6.23
2011-07-11 10:00:00,B4200,0.258,0.0,6.4,78.57,-6.392,12571.199999999999,13828.32,6.65
2011-07-11 11:00:00,B4200,0.258,0.0,6.67,78.57,-6.622,12571.199999999999,13828.32,6.88
2011-07-11 12:00:00,B4200,1.705,0.0,6.68,78.57,-5.145,12571.199999999999,13828.32,6.85
2011-07-11 13:00:00,B4200,0.465,0.0,6.52,78.57,-6.255,12571.199999999999,13828.32,6.72
2011-07-11 14:00:00,B4200,0.258,0.0,6.05,78.57,-6.022,12571.199999999999,13828.32,6.28
2011-07-11 15:00:00,B4200,0.258,0.0,5.38,78.57,-5.372,12571.199999999999,13828.32,5.63
2011-07-11 16:00:00,B4200,0.258,0.0,4.47,78.57,-4.482,12571.199999999999,13828.32,4.74
2011-07-11 17:00:00,B4200,0.465,0.0,3.24,78.57,-3.045,12571.199999999999,13828.32,3.51
2011-07-11 18:00:00,B4200,1.705,0.0,1.71,78.57,-0.34499999999999975,12571.199999999999,13828.32,2.05
2011-07-11 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-11 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-11 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-11 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-11 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-12 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-12 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-12 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-12 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-12 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-12 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-12 06:00:00,B4200,1.705,0.0,1.53,78.57,-0.23499999999999988,12571.199999999999,13828.32,1.94
2011-07-12 07:00:00,B4200,0.465,0.0,2.25,78.57,-2.285,12571.199999999999,13828.32,2.75
2011-07-12 08:00:00,B4200,0.259,0.0,3.33,78.57,-3.521,12571.199999999999,13828.32,3.78
2011-07-12 09:00:00,B4200,0.258,0.0,3.95,78.57,-4.112,12571.199999999999,13828.32,4.37
2011-07-12 10:00:00,B4200,0.258,0.0,4.4,78.57,-4.502,12571.199999999999,13828.32,4.76
2011-07-12 11:00:00,B4200,0.258,0.0,5.1,78.57,-5.102,12571.199999999999,13828.32,5.36
2011-07-12 12:00:00,B4200,1.705,0.0,4.87,78.57,-3.385,12571.199999999999,13828.32,5.09
2011-07-12 13:00:00,B4200,0.465,0.0,4.56,78.57,-4.355,12571.199999999999,13828.32,4.82
2011-07-12 14:00:00,B4200,0.258,0.0,4.61,78.57,-4.652,12571.199999999999,13828.32,4.91
2011-07-12 15:00:00,B4200,0.258,0.0,4.62,78.57,-4.682,12571.199999999999,13828.32,4.94
2011-07-12 16:00:00,B4200,0.258,0.0,4.21,78.57,-4.242,12571.199999999999,13828.32,4.5
2011-07-12 17:00:00,B4200,0.465,0.0,2.94,78.57,-2.7350000000000003,12571.199999999999,13828.32,3.2
2011-07-12 18:00:00,B4200,1.705,0.0,1.49,78.57,-0.08499999999999996,12571.199999999999,13828.32,1.79
2011-07-12 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-12 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-12 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-12 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-12 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-13 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-13 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-13 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-13 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-13 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-13 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-13 06:00:00,B4200,1.705,0.0,3.68,78.57,-4.045,12571.199999999999,13828.32,5.75
2011-07-13 07:00:00,B4200,0.465,0.0,4.23,78.57,-4.855,12571.199999999999,13828.32,5.32
2011-07-13 08:00:00,B4200,0.259,0.0,5.22,78.57,-5.471,12571.199999999999,13828.32,5.73
2011-07-13 09:00:00,B4200,0.258,0.0,5.41,78.57,-5.472,12571.199999999999,13828.32,5.73
2011-07-13 10:00:00,B4200,0.258,0.0,5.42,78.57,-5.502,12571.199999999999,13828.32,5.76
2011-07-13 11:00:00,B4200,0.258,0.0,5.68,78.57,-5.752,12571.199999999999,13828.32,6.01
2011-07-13 12:00:00,B4200,1.705,0.0,6.04,78.57,-4.615,12571.199999999999,13828.32,6.32
2011-07-13 13:00:00,B4200,0.465,0.0,6.2,78.57,-6.015000000000001,12571.199999999999,13828.32,6.48
2011-07-13 14:00:00,B4200,0.258,0.0,5.88,78.57,-5.892,12571.199999999999,13828.32,6.15
2011-07-13 15:00:00,B4200,0.258,0.0,5.28,78.57,-5.312,12571.199999999999,13828.32,5.57
2011-07-13 16:00:00,B4200,0.258,0.0,4.43,78.57,-4.472,12571.199999999999,13828.32,4.73
2011-07-13 17:00:00,B4200,0.465,0.0,3.31,78.57,-3.115,12571.199999999999,13828.32,3.58
2011-07-13 18:00:00,B4200,1.705,0.0,1.79,78.57,-0.44499999999999984,12571.199999999999,13828.32,2.15
2011-07-13 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-13 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-13 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-13 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-13 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-14 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-14 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-14 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-14 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-14 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-14 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-14 06:00:00,B4200,1.705,0.0,4.33,78.57,-5.0649999999999995,12571.199999999999,13828.32,6.77
2011-07-14 07:00:00,B4200,0.465,0.0,4.69,78.57,-5.465,12571.199999999999,13828.32,5.93
2011-07-14 08:00:00,B4200,0.259,0.0,5.61,78.57,-5.851,12571.199999999999,13828.32,6.11
2011-07-14 09:00:00,B4200,0.258,0.0,6.15,78.57,-6.172,12571.199999999999,13828.32,6.43
2011-07-14 10:00:00,B4200,0.258,0.0,6.6,78.57,-6.582,12571.199999999999,13828.32,6.84
2011-07-14 11:00:00,B4200,0.258,0.0,6.82,78.57,-6.762,12571.199999999999,13828.32,7.02
2011-07-14 12:00:00,B4200,1.705,0.0,6.84,78.57,-5.295,12571.199999999999,13828.32,7.0
2011-07-14 13:00:00,B4200,0.465,0.0,6.63,78.57,-6.365,12571.199999999999,13828.32,6.83
2011-07-14 14:00:00,B4200,0.258,0.0,6.16,78.57,-6.132,12571.199999999999,13828.32,6.39
2011-07-14 15:00:00,B4200,0.258,0.0,5.52,78.57,-5.512,12571.199999999999,13828.32,5.77
2011-07-14 16:00:00,B4200,0.258,0.0,4.57,78.57,-4.582,12571.199999999999,13828.32,4.84
2011-07-14 17:00:00,B4200,0.465,0.0,3.37,78.57,-3.165,12571.199999999999,13828.32,3.63
2011-07-14 18:00:00,B4200,1.705,0.0,1.81,78.57,-0.46499999999999986,12571.199999999999,13828.32,2.17
2011-07-14 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-14 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-14 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-14 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-14 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-15 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-15 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-15 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-15 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-15 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-15 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-15 06:00:00,B4200,1.705,0.0,4.21,78.57,-4.885,12571.199999999999,13828.32,6.59
2011-07-15 07:00:00,B4200,0.465,0.0,4.56,78.57,-5.295,12571.199999999999,13828.32,5.76
2011-07-15 08:00:00,B4200,0.259,0.0,5.46,78.57,-5.691,12571.199999999999,13828.32,5.95
2011-07-15 09:00:00,B4200,0.258,0.0,5.99,78.57,-6.002,12571.199999999999,13828.32,6.26
2011-07-15 10:00:00,B4200,0.258,0.0,6.42,78.57,-6.412,12571.199999999999,13828.32,6.67
2011-07-15 11:00:00,B4200,0.258,0.0,6.67,78.57,-6.622,12571.199999999999,13828.32,6.88
2011-07-15 12:00:00,B4200,1.705,0.0,6.67,78.57,-5.135,12571.199999999999,13828.32,6.84
2011-07-15 13:00:00,B4200,0.465,0.0,6.45,78.57,-6.175,12571.199999999999,13828.32,6.64
2011-07-15 14:00:00,B4200,0.258,0.0,6.01,78.57,-5.982,12571.199999999999,13828.32,6.24
2011-07-15 15:00:00,B4200,0.258,0.0,5.35,78.57,-5.342,12571.199999999999,13828.32,5.6
2011-07-15 16:00:00,B4200,0.258,0.0,4.44,78.57,-4.442,12571.199999999999,13828.32,4.7
2011-07-15 17:00:00,B4200,0.465,0.0,3.28,78.57,-3.075,12571.199999999999,13828.32,3.54
2011-07-15 18:00:00,B4200,1.705,0.0,1.75,78.57,-0.395,12571.199999999999,13828.32,2.1
2011-07-15 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-15 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-15 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-15 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-15 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-16 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-16 06:00:00,B4200,1.705,0.0,4.21,78.57,-4.935,12571.199999999999,13828.32,6.64
2011-07-16 07:00:00,B4200,0.465,0.0,4.54,78.57,-5.275,12571.199999999999,13828.32,5.74
2011-07-16 08:00:00,B4200,2.659,2.4,5.35,78.57,-3.1710000000000003,12571.199999999999,13828.32,5.83
2011-07-16 09:00:00,B4200,2.659,2.4,5.83,78.57,-3.441,12571.199999999999,13828.32,6.1
2011-07-16 10:00:00,B4200,2.659,2.4,6.24,78.57,-3.811,12571.199999999999,13828.32,6.47
2011-07-16 11:00:00,B4200,2.659,2.4,6.48,78.57,-4.021,12571.199999999999,13828.32,6.68
2011-07-16 12:00:00,B4200,4.105,2.4,6.52,78.57,-2.5749999999999993,12571.199999999999,13828.32,6.68
2011-07-16 13:00:00,B4200,0.465,0.0,6.32,78.57,-6.055,12571.199999999999,13828.32,6.52
2011-07-16 14:00:00,B4200,0.258,0.0,5.9,78.57,-5.862,12571.199999999999,13828.32,6.12
2011-07-16 15:00:00,B4200,0.258,0.0,5.25,78.57,-5.242,12571.199999999999,13828.32,5.5
2011-07-16 16:00:00,B4200,0.258,0.0,4.36,78.57,-4.362,12571.199999999999,13828.32,4.62
2011-07-16 17:00:00,B4200,0.465,0.0,3.22,78.57,-3.0050000000000003,12571.199999999999,13828.32,3.47
2011-07-16 18:00:00,B4200,1.705,0.0,1.72,78.57,-0.355,12571.199999999999,13828.32,2.06
2011-07-16 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-16 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-16 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-16 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-16 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 00:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 01:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 02:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 03:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 04:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-17 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-17 06:00:00,B4200,1.705,0.0,4.15,78.57,-4.835,12571.199999999999,13828.32,6.54
2011-07-17 07:00:00,B4200,0.465,0.0,4.42,78.57,-5.135,12571.199999999999,13828.32,5.6
2011-07-17 08:00:00,B4200,2.659,2.4,5.29,78.57,-3.101,12571.199999999999,13828.32,5.76
2011-07-17 09:00:00,B4200,2.659,2.4,5.8,78.57,-3.4110000000000005,12571.199999999999,13828.32,6.07
2011-07-17 10:00:00,B4200,2.659,2.4,6.19,78.57,-3.761,12571.199999999999,13828.32,6.42
2011-07-17 11:00:00,B4200,2.659,2.4,6.58,78.57,-4.121,12571.199999999999,13828.32,6.78
2011-07-17 12:00:00,B4200,4.105,2.4,6.49,78.57,-2.5549999999999997,12571.199999999999,13828.32,6.66
2011-07-17 13:00:00,B4200,0.465,0.0,6.32,78.57,-6.075,12571.199999999999,13828.32,6.54
2011-07-17 14:00:00,B4200,0.258,0.0,5.81,78.57,-5.822,12571.199999999999,13828.32,6.08
2011-07-17 15:00:00,B4200,0.258,0.0,5.06,78.57,-5.082,12571.199999999999,13828.32,5.34
2011-07-17 16:00:00,B4200,0.258,0.0,4.12,78.57,-4.162,12571.199999999999,13828.32,4.42
2011-07-17 17:00:00,B4200,0.465,0.0,3.09,78.57,-2.8850000000000002,12571.199999999999,13828.32,3.35
2011-07-17 18:00:00,B4200,1.705,0.0,1.66,78.57,-0.2849999999999999,12571.199999999999,13828.32,1.99
2011-07-17 19:00:00,B4200,2.118,0.0,0.0,78.57,2.118,12571.199999999999,13828.32,0.0
2011-07-17 20:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-17 21:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-17 22:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-17 23:00:00,B4200,0.258,0.0,0.0,78.57,0.258,12571.199999999999,13828.32,0.0
2011-07-18 00:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-18 01:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-18 02:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-18 03:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-18 04:00:00,B4200,2.658,2.4,0.0,78.57,2.658,12571.199999999999,13828.32,0.0
2011-07-18 05:00:00,B4200,0.465,0.0,0.0,78.57,0.465,12571.199999999999,13828.32,0.0
2011-07-18 06:00:00,B4200,1.705,0.0,4.22,78.57,-4.935,12571.199999999999,13828.32,6.64
2011-07-18 07:00:00,B4200,0.465,0.0,4.47,78.57,-5.205,12571.199999999999,13828.32,5.67
2011-07-18 08:00:00,B4200,0.259,0.0,5.37,78.57,-5.5809999999999995,12571.199999999999,13828.32,5.84
2011-07-18 09:00:00,B4200,0.258,0.0,5.89,78.57,-5.902,12571.199999999999,13828.32,6.16
