,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-29 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-29 05:00:00,B4471,7.052,0.0,0.0,1182.48,7.052,189196.8,208116.48,0.0
2011-01-29 06:00:00,B4471,25.878,0.0,0.0,1182.48,25.878,189196.8,208116.48,0.0
2011-01-29 07:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-01-29 08:00:00,B4471,6.347,2.4,7.56,1182.48,-2.2030000000000003,189196.8,208116.48,8.55
2011-01-29 09:00:00,B4471,6.347,2.4,13.43,1182.48,-8.663,189196.8,208116.48,15.01
2011-01-29 10:00:00,B4471,6.346,2.4,16.4,1182.48,-11.764,189196.8,208116.48,18.11
2011-01-29 11:00:00,B4471,6.347,2.4,21.99,1182.48,-17.543,189196.8,208116.48,23.89
2011-01-29 12:00:00,B4471,28.283,2.4,24.46,1182.48,1.9730000000000025,189196.8,208116.48,26.31
2011-01-29 13:00:00,B4471,7.079,0.0,19.89,1182.48,-14.500999999999998,189196.8,208116.48,21.58
2011-01-29 14:00:00,B4471,3.944,0.0,16.45,1182.48,-14.236,189196.8,208116.48,18.18
2011-01-29 15:00:00,B4471,3.943,0.0,13.87,1182.48,-11.697000000000001,189196.8,208116.48,15.64
2011-01-29 16:00:00,B4471,3.944,0.0,6.77,1182.48,-4.216,189196.8,208116.48,8.16
2011-01-29 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-29 18:00:00,B4471,25.883,0.0,0.0,1182.48,25.883,189196.8,208116.48,0.0
2011-01-29 19:00:00,B4471,32.149,0.0,0.0,1182.48,32.149,189196.8,208116.48,0.0
2011-01-29 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-29 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-29 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-29 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-30 00:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-30 01:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-30 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-01-30 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-30 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-01-30 05:00:00,B4471,7.051,0.0,0.0,1182.48,7.051,189196.8,208116.48,0.0
2011-01-30 06:00:00,B4471,25.878,0.0,0.0,1182.48,25.878,189196.8,208116.48,0.0
2011-01-30 07:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-30 08:00:00,B4471,6.345,2.4,6.0,1182.48,-0.6350000000000007,189196.8,208116.48,6.98
2011-01-30 09:00:00,B4471,6.347,2.4,10.96,1182.48,-6.153,189196.8,208116.48,12.5
2011-01-30 10:00:00,B4471,6.348,2.4,13.2,1182.48,-8.482,189196.8,208116.48,14.83
2011-01-30 11:00:00,B4471,6.348,2.4,14.62,1182.48,-9.872,189196.8,208116.48,16.22
2011-01-30 12:00:00,B4471,28.283,2.4,15.94,1182.48,10.833000000000002,189196.8,208116.48,17.45
2011-01-30 13:00:00,B4471,7.08,0.0,15.85,1182.48,-10.319999999999999,189196.8,208116.48,17.4
2011-01-30 14:00:00,B4471,3.945,0.0,14.47,1182.48,-12.215,189196.8,208116.48,16.16
2011-01-30 15:00:00,B4471,3.944,0.0,12.33,1182.48,-10.146,189196.8,208116.48,14.09
2011-01-30 16:00:00,B4471,3.942,0.0,6.76,1182.48,-4.288,189196.8,208116.48,8.23
2011-01-30 17:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-01-30 18:00:00,B4471,25.882,0.0,0.0,1182.48,25.882,189196.8,208116.48,0.0
2011-01-30 19:00:00,B4471,32.15,0.0,0.0,1182.48,32.15,189196.8,208116.48,0.0
2011-01-30 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-01-30 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-30 22:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-30 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-01-31 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-01-31 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-31 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-31 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-31 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-01-31 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-01-31 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-01-31 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-01-31 08:00:00,B4471,3.946,0.0,5.51,1182.48,-2.5639999999999996,189196.8,208116.48,6.51
2011-01-31 09:00:00,B4471,3.945,0.0,10.34,1182.48,-7.965,189196.8,208116.48,11.91
2011-01-31 10:00:00,B4471,3.944,0.0,13.02,1182.48,-10.745999999999999,189196.8,208116.48,14.69
2011-01-31 11:00:00,B4471,3.944,0.0,14.41,1182.48,-12.096,189196.8,208116.48,16.04
2011-01-31 12:00:00,B4471,25.881,0.0,15.41,1182.48,8.940999999999999,189196.8,208116.48,16.94
2011-01-31 13:00:00,B4471,7.079,0.0,15.78,1182.48,-10.291,189196.8,208116.48,17.37
2011-01-31 14:00:00,B4471,3.943,0.0,15.08,1182.48,-12.917,189196.8,208116.48,16.86
2011-01-31 15:00:00,B4471,3.943,0.0,13.27,1182.48,-11.227,189196.8,208116.48,15.17
2011-01-31 16:00:00,B4471,3.943,0.0,7.45,1182.48,-5.067,189196.8,208116.48,9.01
2011-01-31 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-31 18:00:00,B4471,25.883,0.0,0.0,1182.48,25.883,189196.8,208116.48,0.0
2011-01-31 19:00:00,B4471,32.15,0.0,0.0,1182.48,32.15,189196.8,208116.48,0.0
2011-01-31 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-01-31 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-01-31 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-01-31 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-01 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-01 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-01 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-01 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-01 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-01 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-01 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-02-01 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-01 08:00:00,B4471,3.946,0.0,7.73,1182.48,-4.774000000000001,189196.8,208116.48,8.72
2011-02-01 09:00:00,B4471,3.945,0.0,13.78,1182.48,-11.465,189196.8,208116.48,15.41
2011-02-01 10:00:00,B4471,3.944,0.0,18.99,1182.48,-16.906000000000002,189196.8,208116.48,20.85
2011-02-01 11:00:00,B4471,3.944,0.0,20.59,1182.48,-18.476000000000003,189196.8,208116.48,22.42
2011-02-01 12:00:00,B4471,25.858,0.0,18.01,1182.48,6.257999999999999,189196.8,208116.48,19.6
2011-02-01 13:00:00,B4471,7.079,0.0,16.99,1182.48,-11.511,189196.8,208116.48,18.59
2011-02-01 14:00:00,B4471,3.943,0.0,15.54,1182.48,-13.377,189196.8,208116.48,17.32
2011-02-01 15:00:00,B4471,3.943,0.0,12.7,1182.48,-10.567,189196.8,208116.48,14.51
2011-02-01 16:00:00,B4471,3.943,0.0,7.68,1182.48,-5.307,189196.8,208116.48,9.25
2011-02-01 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-01 18:00:00,B4471,25.883,0.0,0.0,1182.48,25.883,189196.8,208116.48,0.0
2011-02-01 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-01 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-01 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-01 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-01 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-02 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-02 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-02 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-02 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-02 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-02 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-02 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-02-02 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-02 08:00:00,B4471,3.946,0.0,11.11,1182.48,-8.154,189196.8,208116.48,12.1
2011-02-02 09:00:00,B4471,3.945,0.0,19.47,1182.48,-17.415,189196.8,208116.48,21.36
2011-02-02 10:00:00,B4471,3.944,0.0,25.51,1182.48,-23.676000000000002,189196.8,208116.48,27.62
2011-02-02 11:00:00,B4471,3.944,0.0,31.22,1182.48,-29.496,189196.8,208116.48,33.44
2011-02-02 12:00:00,B4471,25.858,0.0,34.24,1182.48,-10.592000000000002,189196.8,208116.48,36.45
2011-02-02 13:00:00,B4471,7.079,0.0,34.54,1182.48,-29.731,189196.8,208116.48,36.81
2011-02-02 14:00:00,B4471,3.943,0.0,31.41,1182.48,-29.807,189196.8,208116.48,33.75
2011-02-02 15:00:00,B4471,3.943,0.0,22.93,1182.48,-21.197,189196.8,208116.48,25.14
2011-02-02 16:00:00,B4471,3.943,0.0,10.33,1182.48,-7.8870000000000005,189196.8,208116.48,11.83
2011-02-02 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-02 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-02 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-02 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-02 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-02 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-02 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-03 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-03 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-03 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-03 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-03 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-03 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-03 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-02-03 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-03 08:00:00,B4471,3.946,0.0,9.56,1182.48,-6.254,189196.8,208116.48,10.2
2011-02-03 09:00:00,B4471,3.945,0.0,17.61,1182.48,-15.204999999999998,189196.8,208116.48,19.15
2011-02-03 10:00:00,B4471,3.944,0.0,23.43,1182.48,-21.526,189196.8,208116.48,25.47
2011-02-03 11:00:00,B4471,3.944,0.0,20.11,1182.48,-18.006,189196.8,208116.48,21.95
2011-02-03 12:00:00,B4471,25.858,0.0,17.57,1182.48,6.698,189196.8,208116.48,19.16
2011-02-03 13:00:00,B4471,7.079,0.0,16.26,1182.48,-10.771,189196.8,208116.48,17.85
2011-02-03 14:00:00,B4471,3.943,0.0,15.04,1182.48,-12.866999999999999,189196.8,208116.48,16.81
2011-02-03 15:00:00,B4471,3.943,0.0,13.53,1182.48,-11.507,189196.8,208116.48,15.45
2011-02-03 16:00:00,B4471,3.943,0.0,8.28,1182.48,-5.897,189196.8,208116.48,9.84
2011-02-03 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-03 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-03 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-03 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-03 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-03 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-03 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-04 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-04 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-04 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-04 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-04 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-04 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-04 06:00:00,B4471,25.885,0.0,0.0,1182.48,25.885,189196.8,208116.48,0.0
2011-02-04 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-04 08:00:00,B4471,3.946,0.0,7.46,1182.48,-4.614000000000001,189196.8,208116.48,8.56
2011-02-04 09:00:00,B4471,3.945,0.0,13.57,1182.48,-11.385,189196.8,208116.48,15.33
2011-02-04 10:00:00,B4471,3.944,0.0,18.03,1182.48,-15.976000000000003,189196.8,208116.48,19.92
2011-02-04 11:00:00,B4471,3.944,0.0,22.0,1182.48,-19.986,189196.8,208116.48,23.93
2011-02-04 12:00:00,B4471,25.858,0.0,24.77,1182.48,-0.8019999999999996,189196.8,208116.48,26.66
2011-02-04 13:00:00,B4471,7.079,0.0,26.58,1182.48,-21.521,189196.8,208116.48,28.6
2011-02-04 14:00:00,B4471,3.943,0.0,25.33,1182.48,-23.596999999999998,189196.8,208116.48,27.54
2011-02-04 15:00:00,B4471,3.943,0.0,21.35,1182.48,-19.587,189196.8,208116.48,23.53
2011-02-04 16:00:00,B4471,3.943,0.0,12.71,1182.48,-10.327,189196.8,208116.48,14.27
2011-02-04 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-04 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-04 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-04 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-04 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-04 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-04 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-05 00:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-05 01:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-05 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-05 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-02-05 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-02-05 05:00:00,B4471,7.052,0.0,0.0,1182.48,7.052,189196.8,208116.48,0.0
2011-02-05 06:00:00,B4471,25.878,0.0,0.0,1182.48,25.878,189196.8,208116.48,0.0
2011-02-05 07:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-02-05 08:00:00,B4471,6.347,2.4,6.08,1182.48,-0.7729999999999997,189196.8,208116.48,7.12
2011-02-05 09:00:00,B4471,6.347,2.4,10.21,1182.48,-5.373,189196.8,208116.48,11.72
2011-02-05 10:00:00,B4471,6.346,2.4,13.6,1182.48,-8.874,189196.8,208116.48,15.22
2011-02-05 11:00:00,B4471,6.347,2.4,15.64,1182.48,-10.883,189196.8,208116.48,17.23
2011-02-05 12:00:00,B4471,28.26,2.4,17.43,1182.48,9.290000000000003,189196.8,208116.48,18.97
2011-02-05 13:00:00,B4471,7.079,0.0,17.7,1182.48,-12.221,189196.8,208116.48,19.3
2011-02-05 14:00:00,B4471,3.944,0.0,15.58,1182.48,-13.326,189196.8,208116.48,17.27
2011-02-05 15:00:00,B4471,3.943,0.0,14.21,1182.48,-11.957,189196.8,208116.48,15.9
2011-02-05 16:00:00,B4471,3.944,0.0,8.88,1182.48,-6.1659999999999995,189196.8,208116.48,10.11
2011-02-05 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-05 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-05 19:00:00,B4471,32.126,0.0,0.0,1182.48,32.126,189196.8,208116.48,0.0
2011-02-05 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-02-05 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-05 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-05 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-06 00:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-06 01:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-06 02:00:00,B4471,3.918,0.0,0.0,1182.48,3.918,189196.8,208116.48,0.0
2011-02-06 03:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-02-06 04:00:00,B4471,3.917,0.0,0.0,1182.48,3.917,189196.8,208116.48,0.0
2011-02-06 05:00:00,B4471,7.051,0.0,0.0,1182.48,7.051,189196.8,208116.48,0.0
2011-02-06 06:00:00,B4471,25.878,0.0,0.0,1182.48,25.878,189196.8,208116.48,0.0
2011-02-06 07:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-02-06 08:00:00,B4471,6.345,2.4,7.51,1182.48,-2.085,189196.8,208116.48,8.43
2011-02-06 09:00:00,B4471,6.347,2.4,16.14,1182.48,-11.413,189196.8,208116.48,17.76
2011-02-06 10:00:00,B4471,6.348,2.4,23.23,1182.48,-18.742,189196.8,208116.48,25.09
2011-02-06 11:00:00,B4471,6.348,2.4,30.63,1182.48,-26.402,189196.8,208116.48,32.75
2011-02-06 12:00:00,B4471,28.26,2.4,35.87,1182.48,-9.859999999999996,189196.8,208116.48,38.12
2011-02-06 13:00:00,B4471,7.08,0.0,30.66,1182.48,-25.6,189196.8,208116.48,32.68
2011-02-06 14:00:00,B4471,3.945,0.0,21.56,1182.48,-19.255,189196.8,208116.48,23.2
2011-02-06 15:00:00,B4471,3.944,0.0,14.82,1182.48,-11.946000000000002,189196.8,208116.48,15.89
2011-02-06 16:00:00,B4471,3.942,0.0,0.0,1182.48,3.942,189196.8,208116.48,0.0
2011-02-06 17:00:00,B4471,7.078,0.0,0.0,1182.48,7.078,189196.8,208116.48,0.0
2011-02-06 18:00:00,B4471,25.859,0.0,0.0,1182.48,25.859,189196.8,208116.48,0.0
2011-02-06 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-06 20:00:00,B4471,7.077,0.0,0.0,1182.48,7.077,189196.8,208116.48,0.0
2011-02-06 21:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-06 22:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-06 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-07 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-07 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-07 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-07 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-07 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-07 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-07 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-02-07 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-07 08:00:00,B4471,3.946,0.0,10.16,1182.48,-7.093999999999999,189196.8,208116.48,11.04
2011-02-07 09:00:00,B4471,3.945,0.0,20.36,1182.48,-18.165,189196.8,208116.48,22.11
2011-02-07 10:00:00,B4471,3.944,0.0,31.31,1182.48,-29.526,189196.8,208116.48,33.47
2011-02-07 11:00:00,B4471,3.944,0.0,34.66,1182.48,-32.906,189196.8,208116.48,36.85
2011-02-07 12:00:00,B4471,25.858,0.0,33.81,1182.48,-10.022000000000002,189196.8,208116.48,35.88
2011-02-07 13:00:00,B4471,7.079,0.0,30.33,1182.48,-25.191000000000003,189196.8,208116.48,32.27
2011-02-07 14:00:00,B4471,3.943,0.0,24.88,1182.48,-22.866999999999997,189196.8,208116.48,26.81
2011-02-07 15:00:00,B4471,3.943,0.0,20.13,1182.48,-18.197,189196.8,208116.48,22.14
2011-02-07 16:00:00,B4471,3.943,0.0,11.25,1182.48,-8.857000000000001,189196.8,208116.48,12.8
2011-02-07 17:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-07 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-07 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-07 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-07 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-07 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-07 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-08 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-08 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-08 02:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-08 03:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-08 04:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
2011-02-08 05:00:00,B4471,7.054,0.0,0.0,1182.48,7.054,189196.8,208116.48,0.0
2011-02-08 06:00:00,B4471,25.862,0.0,0.0,1182.48,25.862,189196.8,208116.48,0.0
2011-02-08 07:00:00,B4471,7.081,0.0,0.0,1182.48,7.081,189196.8,208116.48,0.0
2011-02-08 08:00:00,B4471,3.946,0.0,11.36,1182.48,-8.124,189196.8,208116.48,12.07
2011-02-08 09:00:00,B4471,3.945,0.0,18.68,1182.48,-16.235,189196.8,208116.48,20.18
2011-02-08 10:00:00,B4471,3.944,0.0,26.92,1182.48,-24.896,189196.8,208116.48,28.84
2011-02-08 11:00:00,B4471,3.944,0.0,31.88,1182.48,-29.996,189196.8,208116.48,33.94
2011-02-08 12:00:00,B4471,25.858,0.0,30.06,1182.48,-6.111999999999998,189196.8,208116.48,31.97
2011-02-08 13:00:00,B4471,7.056,0.0,27.57,1182.48,-22.404,189196.8,208116.48,29.46
2011-02-08 14:00:00,B4471,3.943,0.0,23.2,1182.48,-21.237,189196.8,208116.48,25.18
2011-02-08 15:00:00,B4471,3.943,0.0,17.11,1182.48,-15.167,189196.8,208116.48,19.11
2011-02-08 16:00:00,B4471,3.943,0.0,9.79,1182.48,-7.417,189196.8,208116.48,11.36
2011-02-08 17:00:00,B4471,7.079,0.0,0.0,1182.48,6.379,189196.8,208116.48,0.7
2011-02-08 18:00:00,B4471,25.86,0.0,0.0,1182.48,25.86,189196.8,208116.48,0.0
2011-02-08 19:00:00,B4471,32.127,0.0,0.0,1182.48,32.127,189196.8,208116.48,0.0
2011-02-08 20:00:00,B4471,7.079,0.0,0.0,1182.48,7.079,189196.8,208116.48,0.0
2011-02-08 21:00:00,B4471,7.055,0.0,0.0,1182.48,7.055,189196.8,208116.48,0.0
2011-02-08 22:00:00,B4471,7.053,0.0,0.0,1182.48,7.053,189196.8,208116.48,0.0
2011-02-08 23:00:00,B4471,3.919,0.0,0.0,1182.48,3.919,189196.8,208116.48,0.0
2011-02-09 00:00:00,B4471,6.318,2.4,0.0,1182.48,6.318,189196.8,208116.48,0.0
2011-02-09 01:00:00,B4471,6.317,2.4,0.0,1182.48,6.317,189196.8,208116.48,0.0
