,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 04:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-03-27 05:00:00,B3043,4.5,0.0,0.0,403.79,4.5,64606.4,71067.04000000001,0.0
2011-03-27 06:00:00,B3043,16.501,0.0,0.0,403.79,16.501,64606.4,71067.04000000001,0.0
2011-03-27 07:00:00,B3043,4.523,0.0,4.25,403.79,-0.6470000000000002,64606.4,71067.04000000001,5.17
2011-03-27 08:00:00,B3043,4.925,2.4,9.35,403.79,-6.075,64606.4,71067.04000000001,11.0
2011-03-27 09:00:00,B3043,4.926,2.4,13.5,403.79,-10.204,64606.4,71067.04000000001,15.13
2011-03-27 10:00:00,B3043,4.927,2.4,16.83,403.79,-13.323,64606.4,71067.04000000001,18.25
2011-03-27 11:00:00,B3043,4.927,2.4,19.79,403.79,-16.053,64606.4,71067.04000000001,20.98
2011-03-27 12:00:00,B3043,18.905,2.4,20.35,403.79,-2.3049999999999997,64606.4,71067.04000000001,21.21
2011-03-27 13:00:00,B3043,4.505,0.0,18.97,403.79,-15.325,64606.4,71067.04000000001,19.83
2011-03-27 14:00:00,B3043,2.524,0.0,16.89,403.79,-15.346,64606.4,71067.04000000001,17.87
2011-03-27 15:00:00,B3043,2.524,0.0,12.24,403.79,-10.626000000000001,64606.4,71067.04000000001,13.15
2011-03-27 16:00:00,B3043,2.523,0.0,7.03,403.79,-5.186999999999999,64606.4,71067.04000000001,7.71
2011-03-27 17:00:00,B3043,4.524,0.0,2.35,403.79,2.044,64606.4,71067.04000000001,2.48
2011-03-27 18:00:00,B3043,16.504,0.0,0.0,403.79,16.504,64606.4,71067.04000000001,0.0
2011-03-27 19:00:00,B3043,20.504,0.0,0.0,403.79,20.504,64606.4,71067.04000000001,0.0
2011-03-27 20:00:00,B3043,4.523,0.0,0.0,403.79,4.523,64606.4,71067.04000000001,0.0
2011-03-27 21:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-27 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-27 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-03-28 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-28 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-28 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-28 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-28 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-28 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-28 06:00:00,B3043,16.527,0.0,0.0,403.79,16.527,64606.4,71067.04000000001,0.0
2011-03-28 07:00:00,B3043,4.526,0.0,4.46,403.79,-0.9039999999999999,64606.4,71067.04000000001,5.43
2011-03-28 08:00:00,B3043,2.525,0.0,9.37,403.79,-8.424999999999999,64606.4,71067.04000000001,10.95
2011-03-28 09:00:00,B3043,2.524,0.0,13.55,403.79,-12.725999999999999,64606.4,71067.04000000001,15.25
2011-03-28 10:00:00,B3043,2.524,0.0,16.47,403.79,-15.456,64606.4,71067.04000000001,17.98
2011-03-28 11:00:00,B3043,2.524,0.0,17.98,403.79,-16.736,64606.4,71067.04000000001,19.26
2011-03-28 12:00:00,B3043,16.504,0.0,18.18,403.79,-2.605999999999998,64606.4,71067.04000000001,19.11
2011-03-28 13:00:00,B3043,4.524,0.0,16.89,403.79,-13.175999999999998,64606.4,71067.04000000001,17.7
2011-03-28 14:00:00,B3043,2.523,0.0,13.23,403.79,-11.447000000000001,64606.4,71067.04000000001,13.97
2011-03-28 15:00:00,B3043,2.523,0.0,9.66,403.79,-7.807,64606.4,71067.04000000001,10.33
2011-03-28 16:00:00,B3043,2.523,0.0,5.1,403.79,-2.9069999999999996,64606.4,71067.04000000001,5.43
2011-03-28 17:00:00,B3043,4.524,0.0,0.0,403.79,4.524,64606.4,71067.04000000001,0.0
2011-03-28 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-03-28 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-03-28 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-03-28 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-03-28 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-28 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-03-29 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-29 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-29 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-29 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-29 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-29 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-29 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-03-29 07:00:00,B3043,4.526,0.0,5.42,403.79,-1.9640000000000004,64606.4,71067.04000000001,6.49
2011-03-29 08:00:00,B3043,2.525,0.0,9.79,403.79,-8.885,64606.4,71067.04000000001,11.41
2011-03-29 09:00:00,B3043,2.524,0.0,15.37,403.79,-14.715999999999998,64606.4,71067.04000000001,17.24
2011-03-29 10:00:00,B3043,2.524,0.0,19.81,403.79,-18.976,64606.4,71067.04000000001,21.5
2011-03-29 11:00:00,B3043,2.524,0.0,21.3,403.79,-19.956,64606.4,71067.04000000001,22.48
2011-03-29 12:00:00,B3043,16.504,0.0,21.36,403.79,-5.555999999999997,64606.4,71067.04000000001,22.06
2011-03-29 13:00:00,B3043,4.504,0.0,20.65,403.79,-16.776000000000003,64606.4,71067.04000000001,21.28
2011-03-29 14:00:00,B3043,2.523,0.0,18.64,403.79,-16.827,64606.4,71067.04000000001,19.35
2011-03-29 15:00:00,B3043,2.523,0.0,15.14,403.79,-13.387,64606.4,71067.04000000001,15.91
2011-03-29 16:00:00,B3043,2.523,0.0,10.63,403.79,-8.867,64606.4,71067.04000000001,11.39
2011-03-29 17:00:00,B3043,4.524,0.0,3.98,403.79,0.274,64606.4,71067.04000000001,4.25
2011-03-29 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-03-29 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-03-29 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-03-29 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-03-29 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-29 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-03-30 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-30 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-30 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-30 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-30 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-30 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-30 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-03-30 07:00:00,B3043,4.526,0.0,5.49,403.79,-2.774,64606.4,71067.04000000001,7.3
2011-03-30 08:00:00,B3043,2.525,0.0,11.03,403.79,-10.325,64606.4,71067.04000000001,12.85
2011-03-30 09:00:00,B3043,2.524,0.0,15.78,403.79,-15.195999999999998,64606.4,71067.04000000001,17.72
2011-03-30 10:00:00,B3043,2.524,0.0,19.65,403.79,-18.945999999999998,64606.4,71067.04000000001,21.47
2011-03-30 11:00:00,B3043,2.524,0.0,21.86,403.79,-20.666,64606.4,71067.04000000001,23.19
2011-03-30 12:00:00,B3043,16.504,0.0,22.19,403.79,-6.535999999999998,64606.4,71067.04000000001,23.04
2011-03-30 13:00:00,B3043,4.504,0.0,21.35,403.79,-17.596000000000004,64606.4,71067.04000000001,22.1
2011-03-30 14:00:00,B3043,2.523,0.0,18.57,403.79,-16.727,64606.4,71067.04000000001,19.25
2011-03-30 15:00:00,B3043,2.523,0.0,15.07,403.79,-13.237,64606.4,71067.04000000001,15.76
2011-03-30 16:00:00,B3043,2.523,0.0,10.69,403.79,-8.877,64606.4,71067.04000000001,11.4
2011-03-30 17:00:00,B3043,4.504,0.0,4.09,403.79,0.14399999999999924,64606.4,71067.04000000001,4.36
2011-03-30 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-03-30 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-03-30 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-03-30 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-03-30 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-30 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-03-31 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-31 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-31 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-31 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-31 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-03-31 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-31 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-03-31 07:00:00,B3043,4.526,0.0,5.42,403.79,-3.284,64606.4,71067.04000000001,7.81
2011-03-31 08:00:00,B3043,2.525,0.0,10.32,403.79,-9.275,64606.4,71067.04000000001,11.8
2011-03-31 09:00:00,B3043,2.524,0.0,15.09,403.79,-13.956,64606.4,71067.04000000001,16.48
2011-03-31 10:00:00,B3043,2.524,0.0,18.23,403.79,-16.836,64606.4,71067.04000000001,19.36
2011-03-31 11:00:00,B3043,2.503,0.0,20.35,403.79,-18.707,64606.4,71067.04000000001,21.21
2011-03-31 12:00:00,B3043,16.504,0.0,21.09,403.79,-5.145999999999997,64606.4,71067.04000000001,21.65
2011-03-31 13:00:00,B3043,4.504,0.0,20.7,403.79,-16.746000000000002,64606.4,71067.04000000001,21.25
2011-03-31 14:00:00,B3043,2.502,0.0,18.72,403.79,-16.848000000000003,64606.4,71067.04000000001,19.35
2011-03-31 15:00:00,B3043,2.502,0.0,15.4,403.79,-13.588000000000001,64606.4,71067.04000000001,16.09
2011-03-31 16:00:00,B3043,2.502,0.0,11.0,403.79,-9.198,64606.4,71067.04000000001,11.7
2011-03-31 17:00:00,B3043,4.504,0.0,4.3,403.79,-0.07600000000000051,64606.4,71067.04000000001,4.58
2011-03-31 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-03-31 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-03-31 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-03-31 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-03-31 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-03-31 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-01 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-01 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-01 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-01 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-01 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-01 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-01 06:00:00,B3043,16.527,0.0,0.0,403.79,16.527,64606.4,71067.04000000001,0.0
2011-04-01 07:00:00,B3043,4.526,0.0,5.68,403.79,-2.2940000000000005,64606.4,71067.04000000001,6.82
2011-04-01 08:00:00,B3043,2.525,0.0,11.62,403.79,-10.905,64606.4,71067.04000000001,13.43
2011-04-01 09:00:00,B3043,2.524,0.0,16.2,403.79,-15.555999999999997,64606.4,71067.04000000001,18.08
2011-04-01 10:00:00,B3043,2.524,0.0,19.42,403.79,-18.646,64606.4,71067.04000000001,21.17
2011-04-01 11:00:00,B3043,2.524,0.0,20.27,403.79,-19.256,64606.4,71067.04000000001,21.78
2011-04-01 12:00:00,B3043,16.504,0.0,19.55,403.79,-4.155999999999999,64606.4,71067.04000000001,20.66
2011-04-01 13:00:00,B3043,4.524,0.0,17.15,403.79,-13.535999999999998,64606.4,71067.04000000001,18.06
2011-04-01 14:00:00,B3043,2.523,0.0,15.35,403.79,-13.707,64606.4,71067.04000000001,16.23
2011-04-01 15:00:00,B3043,2.523,0.0,14.84,403.79,-13.247,64606.4,71067.04000000001,15.77
2011-04-01 16:00:00,B3043,2.523,0.0,11.68,403.79,-10.037,64606.4,71067.04000000001,12.56
2011-04-01 17:00:00,B3043,4.524,0.0,4.75,403.79,-0.5460000000000003,64606.4,71067.04000000001,5.07
2011-04-01 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-04-01 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-04-01 20:00:00,B3043,4.525,0.0,0.0,403.79,4.525,64606.4,71067.04000000001,0.0
2011-04-01 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-04-01 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-01 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-02 00:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-02 01:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-02 02:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-02 03:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-02 04:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-02 05:00:00,B3043,4.501,0.0,0.0,403.79,4.501,64606.4,71067.04000000001,0.0
2011-04-02 06:00:00,B3043,16.522,0.0,0.0,403.79,16.522,64606.4,71067.04000000001,0.0
2011-04-02 07:00:00,B3043,4.524,0.0,6.29,403.79,-4.335999999999999,64606.4,71067.04000000001,8.86
2011-04-02 08:00:00,B3043,4.926,2.4,11.38,403.79,-7.964,64606.4,71067.04000000001,12.89
2011-04-02 09:00:00,B3043,4.926,2.4,16.13,403.79,-12.604000000000001,64606.4,71067.04000000001,17.53
2011-04-02 10:00:00,B3043,4.925,2.4,19.21,403.79,-15.415,64606.4,71067.04000000001,20.34
2011-04-02 11:00:00,B3043,4.926,2.4,21.22,403.79,-17.153999999999996,64606.4,71067.04000000001,22.08
2011-04-02 12:00:00,B3043,18.905,2.4,21.84,403.79,-3.4949999999999974,64606.4,71067.04000000001,22.4
2011-04-02 13:00:00,B3043,4.504,0.0,21.17,403.79,-17.216,64606.4,71067.04000000001,21.72
2011-04-02 14:00:00,B3043,2.524,0.0,19.18,403.79,-17.276,64606.4,71067.04000000001,19.8
2011-04-02 15:00:00,B3043,2.523,0.0,15.9,403.79,-14.067,64606.4,71067.04000000001,16.59
2011-04-02 16:00:00,B3043,2.524,0.0,11.46,403.79,-9.636,64606.4,71067.04000000001,12.16
2011-04-02 17:00:00,B3043,4.504,0.0,4.57,403.79,-0.35600000000000076,64606.4,71067.04000000001,4.86
2011-04-02 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-04-02 19:00:00,B3043,20.504,0.0,0.0,403.79,20.504,64606.4,71067.04000000001,0.0
2011-04-02 20:00:00,B3043,4.523,0.0,0.0,403.79,4.523,64606.4,71067.04000000001,0.0
2011-04-02 21:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-02 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-02 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-03 00:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-03 01:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-03 02:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-03 03:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-03 04:00:00,B3043,2.5,0.0,0.0,403.79,2.5,64606.4,71067.04000000001,0.0
2011-04-03 05:00:00,B3043,4.5,0.0,0.0,403.79,4.5,64606.4,71067.04000000001,0.0
2011-04-03 06:00:00,B3043,16.522,0.0,0.0,403.79,16.522,64606.4,71067.04000000001,0.0
2011-04-03 07:00:00,B3043,4.523,0.0,6.7,403.79,-4.867000000000001,64606.4,71067.04000000001,9.39
2011-04-03 08:00:00,B3043,4.925,2.4,11.76,403.79,-8.325,64606.4,71067.04000000001,13.25
2011-04-03 09:00:00,B3043,4.926,2.4,16.45,403.79,-12.903999999999998,64606.4,71067.04000000001,17.83
2011-04-03 10:00:00,B3043,4.927,2.4,19.56,403.79,-15.753,64606.4,71067.04000000001,20.68
2011-04-03 11:00:00,B3043,4.927,2.4,21.48,403.79,-17.403,64606.4,71067.04000000001,22.33
2011-04-03 12:00:00,B3043,18.905,2.4,22.15,403.79,-3.794999999999998,64606.4,71067.04000000001,22.7
2011-04-03 13:00:00,B3043,4.505,0.0,21.52,403.79,-17.555,64606.4,71067.04000000001,22.06
2011-04-03 14:00:00,B3043,2.504,0.0,19.44,403.79,-17.555999999999997,64606.4,71067.04000000001,20.06
2011-04-03 15:00:00,B3043,2.503,0.0,16.08,403.79,-14.257000000000001,64606.4,71067.04000000001,16.76
2011-04-03 16:00:00,B3043,2.502,0.0,11.6,403.79,-9.777999999999999,64606.4,71067.04000000001,12.28
2011-04-03 17:00:00,B3043,4.503,0.0,4.68,403.79,-0.4770000000000003,64606.4,71067.04000000001,4.98
2011-04-03 18:00:00,B3043,16.504,0.0,0.0,403.79,16.504,64606.4,71067.04000000001,0.0
2011-04-03 19:00:00,B3043,20.504,0.0,0.0,403.79,20.504,64606.4,71067.04000000001,0.0
2011-04-03 20:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-03 21:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-03 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-03 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-04 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-04 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-04 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-04 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-04 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-04 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-04 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-04-04 07:00:00,B3043,4.526,0.0,7.18,403.79,-5.494,64606.4,71067.04000000001,10.02
2011-04-04 08:00:00,B3043,2.525,0.0,12.2,403.79,-11.165,64606.4,71067.04000000001,13.69
2011-04-04 09:00:00,B3043,2.503,0.0,16.88,403.79,-15.736999999999998,64606.4,71067.04000000001,18.24
2011-04-04 10:00:00,B3043,2.503,0.0,19.99,403.79,-18.607,64606.4,71067.04000000001,21.11
2011-04-04 11:00:00,B3043,2.503,0.0,22.04,403.79,-20.387,64606.4,71067.04000000001,22.89
2011-04-04 12:00:00,B3043,16.504,0.0,22.71,403.79,-6.756,64606.4,71067.04000000001,23.26
2011-04-04 13:00:00,B3043,4.504,0.0,22.0,403.79,-18.036,64606.4,71067.04000000001,22.54
2011-04-04 14:00:00,B3043,2.502,0.0,19.85,403.79,-17.968,64606.4,71067.04000000001,20.47
2011-04-04 15:00:00,B3043,2.502,0.0,16.49,403.79,-14.658000000000001,64606.4,71067.04000000001,17.16
2011-04-04 16:00:00,B3043,2.502,0.0,12.15,403.79,-10.338000000000001,64606.4,71067.04000000001,12.84
2011-04-04 17:00:00,B3043,4.504,0.0,5.04,403.79,-0.8560000000000008,64606.4,71067.04000000001,5.36
2011-04-04 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-04-04 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-04-04 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-04-04 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-04-04 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-04 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-05 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-05 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-05 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-05 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-05 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-05 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-05 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-04-05 07:00:00,B3043,4.505,0.0,7.56,403.79,-5.965000000000001,64606.4,71067.04000000001,10.47
2011-04-05 08:00:00,B3043,2.504,0.0,12.64,403.79,-11.616,64606.4,71067.04000000001,14.12
2011-04-05 09:00:00,B3043,2.503,0.0,17.13,403.79,-15.966999999999999,64606.4,71067.04000000001,18.47
2011-04-05 10:00:00,B3043,2.503,0.0,20.49,403.79,-19.107,64606.4,71067.04000000001,21.61
2011-04-05 11:00:00,B3043,2.503,0.0,22.51,403.79,-20.857,64606.4,71067.04000000001,23.36
2011-04-05 12:00:00,B3043,16.504,0.0,23.27,403.79,-7.315999999999999,64606.4,71067.04000000001,23.82
2011-04-05 13:00:00,B3043,4.504,0.0,22.55,403.79,-18.596000000000004,64606.4,71067.04000000001,23.1
2011-04-05 14:00:00,B3043,2.502,0.0,20.22,403.79,-18.338,64606.4,71067.04000000001,20.84
2011-04-05 15:00:00,B3043,2.502,0.0,16.78,403.79,-14.948,64606.4,71067.04000000001,17.45
2011-04-05 16:00:00,B3043,2.502,0.0,12.26,403.79,-10.458000000000002,64606.4,71067.04000000001,12.96
2011-04-05 17:00:00,B3043,4.504,0.0,5.17,403.79,-0.9960000000000004,64606.4,71067.04000000001,5.5
2011-04-05 18:00:00,B3043,16.505,0.0,0.0,403.79,16.505,64606.4,71067.04000000001,0.0
2011-04-05 19:00:00,B3043,20.505,0.0,0.0,403.79,20.505,64606.4,71067.04000000001,0.0
2011-04-05 20:00:00,B3043,4.504,0.0,0.0,403.79,4.504,64606.4,71067.04000000001,0.0
2011-04-05 21:00:00,B3043,4.503,0.0,0.0,403.79,4.503,64606.4,71067.04000000001,0.0
2011-04-05 22:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-05 23:00:00,B3043,2.501,0.0,0.0,403.79,2.501,64606.4,71067.04000000001,0.0
2011-04-06 00:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-06 01:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-06 02:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-06 03:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-06 04:00:00,B3043,4.9,2.4,0.0,403.79,4.9,64606.4,71067.04000000001,0.0
2011-04-06 05:00:00,B3043,4.502,0.0,0.0,403.79,4.502,64606.4,71067.04000000001,0.0
2011-04-06 06:00:00,B3043,16.506,0.0,0.0,403.79,16.506,64606.4,71067.04000000001,0.0
2011-04-06 07:00:00,B3043,4.505,0.0,8.14,403.79,-6.485,64606.4,71067.04000000001,10.99
2011-04-06 08:00:00,B3043,2.504,0.0,13.56,403.79,-12.736,64606.4,71067.04000000001,15.24
2011-04-06 09:00:00,B3043,2.503,0.0,18.46,403.79,-17.637,64606.4,71067.04000000001,20.14
2011-04-06 10:00:00,B3043,2.503,0.0,21.97,403.79,-21.027,64606.4,71067.04000000001,23.53
2011-04-06 11:00:00,B3043,2.503,0.0,23.17,403.79,-22.027,64606.4,71067.04000000001,24.53
2011-04-06 12:00:00,B3043,16.504,0.0,22.64,403.79,-7.295999999999999,64606.4,71067.04000000001,23.8
2011-04-06 13:00:00,B3043,4.504,0.0,21.57,403.79,-18.266,64606.4,71067.04000000001,22.77
2011-04-06 14:00:00,B3043,2.502,0.0,18.37,403.79,-17.008000000000003,64606.4,71067.04000000001,19.51
