,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-21 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-21 06:00:00,B1140,74.183,0.0,0.01,1253.92,74.173,200627.2,220689.92000000004,0.01
2011-04-21 07:00:00,B1140,85.096,0.0,32.38,1253.92,52.506,200627.2,220689.92000000004,32.59
2011-04-21 08:00:00,B1140,88.767,2.4,48.55,1253.92,39.946999999999996,200627.2,220689.92000000004,48.82
2011-04-21 09:00:00,B1140,76.583,2.4,65.25,1253.92,10.953000000000003,200627.2,220689.92000000004,65.63
2011-04-21 10:00:00,B1140,90.038,2.4,75.95,1253.92,13.617999999999995,200627.2,220689.92000000004,76.42
2011-04-21 11:00:00,B1140,57.99,2.4,79.43,1253.92,-21.96999999999999,200627.2,220689.92000000004,79.96
2011-04-21 12:00:00,B1140,77.219,2.4,82.27,1253.92,-5.631,200627.2,220689.92000000004,82.85
2011-04-21 13:00:00,B1140,89.402,2.4,75.66,1253.92,13.221999999999994,200627.2,220689.92000000004,76.18
2011-04-21 14:00:00,B1140,90.038,2.4,65.22,1253.92,24.397999999999996,200627.2,220689.92000000004,65.64
2011-04-21 15:00:00,B1140,77.854,2.4,52.79,1253.92,24.704,200627.2,220689.92000000004,53.15
2011-04-21 16:00:00,B1140,77.854,2.4,39.86,1253.92,37.744,200627.2,220689.92000000004,40.11
2011-04-21 17:00:00,B1140,77.219,2.4,24.41,1253.92,52.699,200627.2,220689.92000000004,24.52
2011-04-21 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-04-21 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-21 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-21 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-21 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-21 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-22 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-22 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-22 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-22 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-22 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-22 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-22 06:00:00,B1140,74.183,0.0,0.01,1253.92,74.173,200627.2,220689.92000000004,0.01
2011-04-22 07:00:00,B1140,85.096,0.0,39.53,1253.92,45.396,200627.2,220689.92000000004,39.7
2011-04-22 08:00:00,B1140,88.767,2.4,52.75,1253.92,35.857,200627.2,220689.92000000004,52.91
2011-04-22 09:00:00,B1140,76.583,2.4,61.6,1253.92,14.692999999999998,200627.2,220689.92000000004,61.89
2011-04-22 10:00:00,B1140,90.038,2.4,71.16,1253.92,18.468000000000004,200627.2,220689.92000000004,71.57
2011-04-22 11:00:00,B1140,57.99,2.4,75.85,1253.92,-18.339999999999996,200627.2,220689.92000000004,76.33
2011-04-22 12:00:00,B1140,77.219,2.4,78.6,1253.92,-1.8710000000000093,200627.2,220689.92000000004,79.09
2011-04-22 13:00:00,B1140,89.402,2.4,78.94,1253.92,9.992000000000004,200627.2,220689.92000000004,79.41
2011-04-22 14:00:00,B1140,90.038,2.4,77.23,1253.92,12.367999999999995,200627.2,220689.92000000004,77.67
2011-04-22 15:00:00,B1140,77.854,2.4,65.62,1253.92,11.843999999999994,200627.2,220689.92000000004,66.01
2011-04-22 16:00:00,B1140,77.854,2.4,50.63,1253.92,26.944000000000003,200627.2,220689.92000000004,50.91
2011-04-22 17:00:00,B1140,77.219,2.4,28.64,1253.92,48.449,200627.2,220689.92000000004,28.77
2011-04-22 18:00:00,B1140,57.355,2.4,0.0,1253.92,57.355,200627.2,220689.92000000004,0.0
2011-04-22 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-22 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-22 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-22 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-22 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-23 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 05:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-23 06:00:00,B1140,30.006,0.0,7.46,1253.92,22.546,200627.2,220689.92000000004,7.46
2011-04-23 07:00:00,B1140,30.006,0.0,42.94,1253.92,-13.134,200627.2,220689.92000000004,43.14
2011-04-23 08:00:00,B1140,30.641,0.0,60.56,1253.92,-30.089,200627.2,220689.92000000004,60.73
2011-04-23 09:00:00,B1140,31.277,0.0,69.79,1253.92,-38.833,200627.2,220689.92000000004,70.11
2011-04-23 10:00:00,B1140,31.277,0.0,74.94,1253.92,-44.153000000000006,200627.2,220689.92000000004,75.43
2011-04-23 11:00:00,B1140,20.472,0.0,82.93,1253.92,-63.017999999999994,200627.2,220689.92000000004,83.49
2011-04-23 12:00:00,B1140,19.837,0.0,77.04,1253.92,-57.742999999999995,200627.2,220689.92000000004,77.58
2011-04-23 13:00:00,B1140,19.837,0.0,65.12,1253.92,-45.813,200627.2,220689.92000000004,65.65
2011-04-23 14:00:00,B1140,19.837,0.0,62.97,1253.92,-43.593,200627.2,220689.92000000004,63.43
2011-04-23 15:00:00,B1140,19.837,0.0,55.85,1253.92,-36.382999999999996,200627.2,220689.92000000004,56.22
2011-04-23 16:00:00,B1140,19.201,0.0,42.42,1253.92,-23.499000000000002,200627.2,220689.92000000004,42.7
2011-04-23 17:00:00,B1140,19.201,0.0,24.71,1253.92,-5.649000000000001,200627.2,220689.92000000004,24.85
2011-04-23 18:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-23 19:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-23 20:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-23 21:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-23 22:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-23 23:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-24 00:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 01:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 02:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 03:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 04:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 05:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 06:00:00,B1140,17.93,0.0,9.27,1253.92,8.66,200627.2,220689.92000000004,9.27
2011-04-24 07:00:00,B1140,17.93,0.0,35.47,1253.92,-17.75,200627.2,220689.92000000004,35.68
2011-04-24 08:00:00,B1140,17.93,0.0,55.62,1253.92,-37.93,200627.2,220689.92000000004,55.86
2011-04-24 09:00:00,B1140,17.93,0.0,63.8,1253.92,-46.24,200627.2,220689.92000000004,64.17
2011-04-24 10:00:00,B1140,17.93,0.0,65.48,1253.92,-48.01,200627.2,220689.92000000004,65.94
2011-04-24 11:00:00,B1140,17.93,0.0,67.32,1253.92,-49.88999999999999,200627.2,220689.92000000004,67.82
2011-04-24 12:00:00,B1140,17.93,0.0,71.48,1253.92,-54.1,200627.2,220689.92000000004,72.03
2011-04-24 13:00:00,B1140,17.93,0.0,72.13,1253.92,-54.79,200627.2,220689.92000000004,72.72
2011-04-24 14:00:00,B1140,17.93,0.0,67.47,1253.92,-50.050000000000004,200627.2,220689.92000000004,67.98
2011-04-24 15:00:00,B1140,17.93,0.0,57.69,1253.92,-40.14,200627.2,220689.92000000004,58.07
2011-04-24 16:00:00,B1140,17.93,0.0,43.89,1253.92,-26.21,200627.2,220689.92000000004,44.14
2011-04-24 17:00:00,B1140,17.93,0.0,26.51,1253.92,-8.7,200627.2,220689.92000000004,26.63
2011-04-24 18:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 19:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 20:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 21:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 22:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-24 23:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-04-25 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-25 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-25 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-25 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-25 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-25 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-25 06:00:00,B1140,74.183,0.0,5.91,1253.92,68.27300000000001,200627.2,220689.92000000004,5.91
2011-04-25 07:00:00,B1140,85.096,0.0,48.05,1253.92,36.856,200627.2,220689.92000000004,48.24
2011-04-25 08:00:00,B1140,88.767,2.4,64.1,1253.92,24.527,200627.2,220689.92000000004,64.24
2011-04-25 09:00:00,B1140,76.583,2.4,75.58,1253.92,0.7630000000000052,200627.2,220689.92000000004,75.82
2011-04-25 10:00:00,B1140,90.038,2.4,84.53,1253.92,5.137999999999991,200627.2,220689.92000000004,84.9
2011-04-25 11:00:00,B1140,57.99,2.4,89.76,1253.92,-32.24999999999999,200627.2,220689.92000000004,90.24
2011-04-25 12:00:00,B1140,77.219,2.4,90.39,1253.92,-13.701000000000008,200627.2,220689.92000000004,90.92
2011-04-25 13:00:00,B1140,89.402,2.4,86.52,1253.92,2.332000000000008,200627.2,220689.92000000004,87.07
2011-04-25 14:00:00,B1140,90.038,2.4,79.64,1253.92,9.917999999999992,200627.2,220689.92000000004,80.12
2011-04-25 15:00:00,B1140,77.854,2.4,65.21,1253.92,12.293999999999997,200627.2,220689.92000000004,65.56
2011-04-25 16:00:00,B1140,77.854,2.4,50.43,1253.92,27.204,200627.2,220689.92000000004,50.65
2011-04-25 17:00:00,B1140,77.219,2.4,30.54,1253.92,46.568999999999996,200627.2,220689.92000000004,30.65
2011-04-25 18:00:00,B1140,57.355,2.4,6.02,1253.92,51.334999999999994,200627.2,220689.92000000004,6.02
2011-04-25 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-25 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-25 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-25 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-25 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-26 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-26 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-26 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-26 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-26 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-26 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-26 06:00:00,B1140,74.183,0.0,7.59,1253.92,66.593,200627.2,220689.92000000004,7.59
2011-04-26 07:00:00,B1140,85.096,0.0,46.49,1253.92,38.406000000000006,200627.2,220689.92000000004,46.69
2011-04-26 08:00:00,B1140,88.767,2.4,62.99,1253.92,25.636999999999993,200627.2,220689.92000000004,63.13
2011-04-26 09:00:00,B1140,76.583,2.4,74.44,1253.92,1.9230000000000018,200627.2,220689.92000000004,74.66
2011-04-26 10:00:00,B1140,90.038,2.4,82.95,1253.92,6.787999999999997,200627.2,220689.92000000004,83.25
2011-04-26 11:00:00,B1140,57.99,2.4,88.05,1253.92,-30.410000000000004,200627.2,220689.92000000004,88.4
2011-04-26 12:00:00,B1140,77.219,2.4,88.74,1253.92,-11.911000000000001,200627.2,220689.92000000004,89.13
2011-04-26 13:00:00,B1140,89.402,2.4,85.37,1253.92,3.652000000000001,200627.2,220689.92000000004,85.75
2011-04-26 14:00:00,B1140,90.038,2.4,77.57,1253.92,12.117999999999995,200627.2,220689.92000000004,77.92
2011-04-26 15:00:00,B1140,77.854,2.4,65.63,1253.92,11.923999999999992,200627.2,220689.92000000004,65.93
2011-04-26 16:00:00,B1140,77.854,2.4,51.33,1253.92,26.304000000000002,200627.2,220689.92000000004,51.55
2011-04-26 17:00:00,B1140,77.219,2.4,30.85,1253.92,46.25899999999999,200627.2,220689.92000000004,30.96
2011-04-26 18:00:00,B1140,57.355,2.4,7.45,1253.92,49.904999999999994,200627.2,220689.92000000004,7.45
2011-04-26 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-26 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-26 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-26 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-26 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-27 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-27 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-27 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-27 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-27 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-27 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-27 06:00:00,B1140,74.183,0.0,6.01,1253.92,68.173,200627.2,220689.92000000004,6.01
2011-04-27 07:00:00,B1140,85.096,0.0,49.43,1253.92,35.486000000000004,200627.2,220689.92000000004,49.61
2011-04-27 08:00:00,B1140,88.767,2.4,65.28,1253.92,23.346999999999994,200627.2,220689.92000000004,65.42
2011-04-27 09:00:00,B1140,76.583,2.4,76.85,1253.92,-0.5169999999999959,200627.2,220689.92000000004,77.1
2011-04-27 10:00:00,B1140,90.038,2.4,85.39,1253.92,4.277999999999992,200627.2,220689.92000000004,85.76
2011-04-27 11:00:00,B1140,57.99,2.4,92.18,1253.92,-34.68,200627.2,220689.92000000004,92.67
2011-04-27 12:00:00,B1140,77.219,2.4,91.26,1253.92,-14.591000000000008,200627.2,220689.92000000004,91.81
2011-04-27 13:00:00,B1140,89.402,2.4,88.24,1253.92,0.6020000000000039,200627.2,220689.92000000004,88.8
2011-04-27 14:00:00,B1140,90.038,2.4,79.74,1253.92,9.768,200627.2,220689.92000000004,80.27
2011-04-27 15:00:00,B1140,77.854,2.4,66.11,1253.92,11.304000000000002,200627.2,220689.92000000004,66.55
2011-04-27 16:00:00,B1140,77.854,2.4,50.45,1253.92,27.113999999999997,200627.2,220689.92000000004,50.74
2011-04-27 17:00:00,B1140,77.219,2.4,31.47,1253.92,45.62899999999999,200627.2,220689.92000000004,31.59
2011-04-27 18:00:00,B1140,57.355,2.4,7.91,1253.92,49.44499999999999,200627.2,220689.92000000004,7.91
2011-04-27 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-27 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-27 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-27 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-27 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-28 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-28 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-28 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-28 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-28 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-28 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-28 06:00:00,B1140,74.183,0.0,5.68,1253.92,68.50300000000001,200627.2,220689.92000000004,5.68
2011-04-28 07:00:00,B1140,85.096,0.0,51.55,1253.92,33.356,200627.2,220689.92000000004,51.74
2011-04-28 08:00:00,B1140,88.767,2.4,67.58,1253.92,21.057000000000002,200627.2,220689.92000000004,67.71
2011-04-28 09:00:00,B1140,76.583,2.4,78.67,1253.92,-2.307000000000002,200627.2,220689.92000000004,78.89
2011-04-28 10:00:00,B1140,90.038,2.4,87.21,1253.92,2.5079999999999956,200627.2,220689.92000000004,87.53
2011-04-28 11:00:00,B1140,57.99,2.4,92.29,1253.92,-34.690000000000005,200627.2,220689.92000000004,92.68
2011-04-28 12:00:00,B1140,77.219,2.4,93.22,1253.92,-16.411,200627.2,220689.92000000004,93.63
2011-04-28 13:00:00,B1140,89.402,2.4,90.61,1253.92,-1.608000000000004,200627.2,220689.92000000004,91.01
2011-04-28 14:00:00,B1140,90.038,2.4,82.42,1253.92,7.2479999999999905,200627.2,220689.92000000004,82.79
2011-04-28 15:00:00,B1140,77.854,2.4,70.39,1253.92,7.1440000000000055,200627.2,220689.92000000004,70.71
2011-04-28 16:00:00,B1140,77.854,2.4,55.34,1253.92,22.284,200627.2,220689.92000000004,55.57
2011-04-28 17:00:00,B1140,77.219,2.4,34.56,1253.92,42.54899999999999,200627.2,220689.92000000004,34.67
2011-04-28 18:00:00,B1140,57.355,2.4,8.66,1253.92,48.69499999999999,200627.2,220689.92000000004,8.66
2011-04-28 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-28 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-28 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-28 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-28 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-29 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-29 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-29 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-29 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-29 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-29 05:00:00,B1140,49.235,0.0,0.0,1253.92,49.235,200627.2,220689.92000000004,0.0
2011-04-29 06:00:00,B1140,74.183,0.0,13.35,1253.92,60.833000000000006,200627.2,220689.92000000004,13.35
2011-04-29 07:00:00,B1140,85.096,0.0,39.42,1253.92,45.416000000000004,200627.2,220689.92000000004,39.68
2011-04-29 08:00:00,B1140,88.767,2.4,56.0,1253.92,32.516999999999996,200627.2,220689.92000000004,56.25
2011-04-29 09:00:00,B1140,76.583,2.4,70.69,1253.92,5.522999999999996,200627.2,220689.92000000004,71.06
2011-04-29 10:00:00,B1140,90.038,2.4,81.64,1253.92,7.908000000000001,200627.2,220689.92000000004,82.13
2011-04-29 11:00:00,B1140,57.99,2.4,82.12,1253.92,-24.690000000000005,200627.2,220689.92000000004,82.68
2011-04-29 12:00:00,B1140,77.219,2.4,83.3,1253.92,-6.631,200627.2,220689.92000000004,83.85
2011-04-29 13:00:00,B1140,89.402,2.4,85.74,1253.92,3.171999999999997,200627.2,220689.92000000004,86.23
2011-04-29 14:00:00,B1140,90.038,2.4,78.02,1253.92,11.597999999999999,200627.2,220689.92000000004,78.44
2011-04-29 15:00:00,B1140,77.854,2.4,68.63,1253.92,8.864000000000004,200627.2,220689.92000000004,68.99
2011-04-29 16:00:00,B1140,77.854,2.4,50.55,1253.92,27.024,200627.2,220689.92000000004,50.83
2011-04-29 17:00:00,B1140,77.219,2.4,30.03,1253.92,47.038999999999994,200627.2,220689.92000000004,30.18
2011-04-29 18:00:00,B1140,57.355,2.4,8.05,1253.92,49.30499999999999,200627.2,220689.92000000004,8.05
2011-04-29 19:00:00,B1140,52.412,0.0,0.0,1253.92,52.412,200627.2,220689.92000000004,0.0
2011-04-29 20:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-29 21:00:00,B1140,51.777,0.0,0.0,1253.92,51.777,200627.2,220689.92000000004,0.0
2011-04-29 22:00:00,B1140,33.184,0.0,0.0,1253.92,33.184,200627.2,220689.92000000004,0.0
2011-04-29 23:00:00,B1140,31.913,0.0,0.0,1253.92,31.913,200627.2,220689.92000000004,0.0
2011-04-30 00:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 01:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 02:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 03:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 04:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 05:00:00,B1140,30.006,0.0,0.0,1253.92,30.006,200627.2,220689.92000000004,0.0
2011-04-30 06:00:00,B1140,30.006,0.0,11.21,1253.92,18.796,200627.2,220689.92000000004,11.21
2011-04-30 07:00:00,B1140,30.006,0.0,44.11,1253.92,-14.374000000000002,200627.2,220689.92000000004,44.38
2011-04-30 08:00:00,B1140,30.641,0.0,55.35,1253.92,-25.039,200627.2,220689.92000000004,55.68
2011-04-30 09:00:00,B1140,31.277,0.0,62.0,1253.92,-31.173000000000002,200627.2,220689.92000000004,62.45
2011-04-30 10:00:00,B1140,31.277,0.0,69.95,1253.92,-39.18299999999999,200627.2,220689.92000000004,70.46
2011-04-30 11:00:00,B1140,20.472,0.0,72.35,1253.92,-52.448,200627.2,220689.92000000004,72.92
2011-04-30 12:00:00,B1140,19.837,0.0,69.57,1253.92,-50.343,200627.2,220689.92000000004,70.18
2011-04-30 13:00:00,B1140,19.837,0.0,65.05,1253.92,-45.813,200627.2,220689.92000000004,65.65
2011-04-30 14:00:00,B1140,19.837,0.0,57.77,1253.92,-38.453,200627.2,220689.92000000004,58.29
2011-04-30 15:00:00,B1140,19.837,0.0,47.75,1253.92,-28.322999999999997,200627.2,220689.92000000004,48.16
2011-04-30 16:00:00,B1140,19.201,0.0,39.52,1253.92,-20.609,200627.2,220689.92000000004,39.81
2011-04-30 17:00:00,B1140,19.201,0.0,24.83,1253.92,-5.768999999999998,200627.2,220689.92000000004,24.97
2011-04-30 18:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-30 19:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-30 20:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-30 21:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-30 22:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-04-30 23:00:00,B1140,19.201,0.0,0.0,1253.92,19.201,200627.2,220689.92000000004,0.0
2011-05-01 00:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 01:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 02:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 03:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 04:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 05:00:00,B1140,17.93,0.0,0.0,1253.92,17.93,200627.2,220689.92000000004,0.0
2011-05-01 06:00:00,B1140,17.93,0.0,10.7,1253.92,7.23,200627.2,220689.92000000004,10.7
2011-05-01 07:00:00,B1140,17.93,0.0,44.57,1253.92,-26.869999999999997,200627.2,220689.92000000004,44.8
2011-05-01 08:00:00,B1140,17.93,0.0,66.51,1253.92,-48.76,200627.2,220689.92000000004,66.69
