,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 09:00:00,B2588,0.271,0.0,0.88,81.81,-0.939,13089.6,14398.560000000001,1.21
2011-01-28 10:00:00,B2588,0.271,0.0,1.11,81.81,-1.169,13089.6,14398.560000000001,1.44
2011-01-28 11:00:00,B2588,0.271,0.0,1.26,81.81,-1.3090000000000002,13089.6,14398.560000000001,1.58
2011-01-28 12:00:00,B2588,1.777,0.0,1.29,81.81,0.16699999999999982,13089.6,14398.560000000001,1.61
2011-01-28 13:00:00,B2588,0.486,0.0,1.13,81.81,-0.984,13089.6,14398.560000000001,1.47
2011-01-28 14:00:00,B2588,0.271,0.0,0.96,81.81,-1.0190000000000001,13089.6,14398.560000000001,1.29
2011-01-28 15:00:00,B2588,0.271,0.0,0.84,81.81,-0.8789999999999999,13089.6,14398.560000000001,1.15
2011-01-28 16:00:00,B2588,0.271,0.0,0.5,81.81,-0.43899999999999995,13089.6,14398.560000000001,0.71
2011-01-28 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-28 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-01-28 19:00:00,B2588,2.207,0.0,0.0,81.81,2.207,13089.6,14398.560000000001,0.0
2011-01-28 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-28 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-28 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-28 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-29 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-29 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-01-29 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-29 08:00:00,B2588,2.671,2.4,0.54,81.81,1.8409999999999997,13089.6,14398.560000000001,0.83
2011-01-29 09:00:00,B2588,2.671,2.4,0.93,81.81,1.3909999999999998,13089.6,14398.560000000001,1.28
2011-01-29 10:00:00,B2588,2.671,2.4,1.14,81.81,1.1809999999999998,13089.6,14398.560000000001,1.49
2011-01-29 11:00:00,B2588,2.671,2.4,1.52,81.81,0.7909999999999999,13089.6,14398.560000000001,1.88
2011-01-29 12:00:00,B2588,4.177,2.4,1.69,81.81,2.1069999999999998,13089.6,14398.560000000001,2.07
2011-01-29 13:00:00,B2588,0.486,0.0,1.38,81.81,-1.254,13089.6,14398.560000000001,1.74
2011-01-29 14:00:00,B2588,0.271,0.0,1.14,81.81,-1.2189999999999999,13089.6,14398.560000000001,1.49
2011-01-29 15:00:00,B2588,0.271,0.0,0.96,81.81,-1.009,13089.6,14398.560000000001,1.28
2011-01-29 16:00:00,B2588,0.271,0.0,0.47,81.81,-0.42899999999999994,13089.6,14398.560000000001,0.7
2011-01-29 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-29 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-01-29 19:00:00,B2588,2.207,0.0,0.0,81.81,2.207,13089.6,14398.560000000001,0.0
2011-01-29 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-29 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-29 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-29 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-30 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-30 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-01-30 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-30 08:00:00,B2588,2.671,2.4,0.43,81.81,1.9609999999999999,13089.6,14398.560000000001,0.71
2011-01-30 09:00:00,B2588,2.671,2.4,0.76,81.81,1.5609999999999997,13089.6,14398.560000000001,1.11
2011-01-30 10:00:00,B2588,2.671,2.4,0.91,81.81,1.4209999999999998,13089.6,14398.560000000001,1.25
2011-01-30 11:00:00,B2588,2.671,2.4,1.01,81.81,1.3609999999999998,13089.6,14398.560000000001,1.31
2011-01-30 12:00:00,B2588,4.177,2.4,1.1,81.81,2.7669999999999995,13089.6,14398.560000000001,1.41
2011-01-30 13:00:00,B2588,0.486,0.0,1.1,81.81,-0.944,13089.6,14398.560000000001,1.43
2011-01-30 14:00:00,B2588,0.271,0.0,1.0,81.81,-1.0590000000000002,13089.6,14398.560000000001,1.33
2011-01-30 15:00:00,B2588,0.271,0.0,0.85,81.81,-0.9089999999999999,13089.6,14398.560000000001,1.18
2011-01-30 16:00:00,B2588,0.271,0.0,0.47,81.81,-0.43899999999999995,13089.6,14398.560000000001,0.71
2011-01-30 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-30 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-01-30 19:00:00,B2588,2.207,0.0,0.0,81.81,2.207,13089.6,14398.560000000001,0.0
2011-01-30 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-30 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-30 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-30 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-01-31 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-01-31 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-01-31 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-01-31 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-01-31 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-01-31 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-31 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-01-31 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-31 08:00:00,B2588,0.271,0.0,0.4,81.81,-0.41899999999999993,13089.6,14398.560000000001,0.69
2011-01-31 09:00:00,B2588,0.271,0.0,0.72,81.81,-0.799,13089.6,14398.560000000001,1.07
2011-01-31 10:00:00,B2588,0.271,0.0,0.9,81.81,-0.969,13089.6,14398.560000000001,1.24
2011-01-31 11:00:00,B2588,0.271,0.0,1.0,81.81,-1.029,13089.6,14398.560000000001,1.3
2011-01-31 12:00:00,B2588,1.777,0.0,1.07,81.81,0.397,13089.6,14398.560000000001,1.38
2011-01-31 13:00:00,B2588,0.486,0.0,1.09,81.81,-0.954,13089.6,14398.560000000001,1.44
2011-01-31 14:00:00,B2588,0.271,0.0,1.04,81.81,-1.129,13089.6,14398.560000000001,1.4
2011-01-31 15:00:00,B2588,0.271,0.0,0.92,81.81,-0.999,13089.6,14398.560000000001,1.27
2011-01-31 16:00:00,B2588,0.271,0.0,0.52,81.81,-0.499,13089.6,14398.560000000001,0.77
2011-01-31 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-31 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-01-31 19:00:00,B2588,2.207,0.0,0.0,81.81,2.207,13089.6,14398.560000000001,0.0
2011-01-31 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-01-31 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-31 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-01-31 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-01 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-01 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-01 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-01 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-01 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-01 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-01 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-01 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-01 08:00:00,B2588,0.271,0.0,0.55,81.81,-0.5589999999999999,13089.6,14398.560000000001,0.83
2011-02-01 09:00:00,B2588,0.271,0.0,0.95,81.81,-1.049,13089.6,14398.560000000001,1.32
2011-02-01 10:00:00,B2588,0.271,0.0,1.32,81.81,-1.4289999999999998,13089.6,14398.560000000001,1.7
2011-02-01 11:00:00,B2588,0.271,0.0,1.42,81.81,-1.499,13089.6,14398.560000000001,1.77
2011-02-01 12:00:00,B2588,1.777,0.0,1.25,81.81,0.20699999999999985,13089.6,14398.560000000001,1.57
2011-02-01 13:00:00,B2588,0.486,0.0,1.17,81.81,-1.034,13089.6,14398.560000000001,1.52
2011-02-01 14:00:00,B2588,0.271,0.0,1.07,81.81,-1.1589999999999998,13089.6,14398.560000000001,1.43
2011-02-01 15:00:00,B2588,0.271,0.0,0.88,81.81,-0.939,13089.6,14398.560000000001,1.21
2011-02-01 16:00:00,B2588,0.271,0.0,0.53,81.81,-0.519,13089.6,14398.560000000001,0.79
2011-02-01 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-01 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-01 19:00:00,B2588,2.207,0.0,0.0,81.81,2.207,13089.6,14398.560000000001,0.0
2011-02-01 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-01 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-01 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-01 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-02 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-02 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-02 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-02 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-02 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-02 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-02 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-02 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-02 08:00:00,B2588,0.271,0.0,0.78,81.81,-0.789,13089.6,14398.560000000001,1.06
2011-02-02 09:00:00,B2588,0.271,0.0,1.34,81.81,-1.4889999999999999,13089.6,14398.560000000001,1.76
2011-02-02 10:00:00,B2588,0.271,0.0,1.77,81.81,-1.9290000000000003,13089.6,14398.560000000001,2.2
2011-02-02 11:00:00,B2588,0.271,0.0,2.16,81.81,-2.309,13089.6,14398.560000000001,2.58
2011-02-02 12:00:00,B2588,1.777,0.0,2.37,81.81,-1.0530000000000002,13089.6,14398.560000000001,2.83
2011-02-02 13:00:00,B2588,0.486,0.0,2.39,81.81,-2.3840000000000003,13089.6,14398.560000000001,2.87
2011-02-02 14:00:00,B2588,0.271,0.0,2.17,81.81,-2.369,13089.6,14398.560000000001,2.64
2011-02-02 15:00:00,B2588,0.271,0.0,1.58,81.81,-1.729,13089.6,14398.560000000001,2.0
2011-02-02 16:00:00,B2588,0.271,0.0,0.72,81.81,-0.689,13089.6,14398.560000000001,0.96
2011-02-02 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-02 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-02 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-02-02 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-02 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-02 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-02 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-03 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-03 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-03 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-03 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-03 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-03 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-03 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-03 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-03 08:00:00,B2588,0.271,0.0,0.67,81.81,-0.579,13089.6,14398.560000000001,0.85
2011-02-03 09:00:00,B2588,0.271,0.0,1.21,81.81,-1.279,13089.6,14398.560000000001,1.55
2011-02-03 10:00:00,B2588,0.271,0.0,1.62,81.81,-1.7690000000000001,13089.6,14398.560000000001,2.04
2011-02-03 11:00:00,B2588,0.271,0.0,1.39,81.81,-1.4689999999999999,13089.6,14398.560000000001,1.74
2011-02-03 12:00:00,B2588,1.775,0.0,1.22,81.81,0.23499999999999988,13089.6,14398.560000000001,1.54
2011-02-03 13:00:00,B2588,0.486,0.0,1.12,81.81,-0.984,13089.6,14398.560000000001,1.47
2011-02-03 14:00:00,B2588,0.271,0.0,1.04,81.81,-1.129,13089.6,14398.560000000001,1.4
2011-02-03 15:00:00,B2588,0.271,0.0,0.93,81.81,-1.009,13089.6,14398.560000000001,1.28
2011-02-03 16:00:00,B2588,0.271,0.0,0.57,81.81,-0.5589999999999999,13089.6,14398.560000000001,0.83
2011-02-03 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-03 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-02-03 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-02-03 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-03 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-03 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-03 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-04 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-04 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-04 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-04 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-04 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-04 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-04 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-04 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-04 08:00:00,B2588,0.271,0.0,0.53,81.81,-0.569,13089.6,14398.560000000001,0.84
2011-02-04 09:00:00,B2588,0.271,0.0,0.94,81.81,-1.0590000000000002,13089.6,14398.560000000001,1.33
2011-02-04 10:00:00,B2588,0.271,0.0,1.25,81.81,-1.3689999999999998,13089.6,14398.560000000001,1.64
2011-02-04 11:00:00,B2588,0.271,0.0,1.52,81.81,-1.609,13089.6,14398.560000000001,1.88
2011-02-04 12:00:00,B2588,1.777,0.0,1.71,81.81,-0.3230000000000002,13089.6,14398.560000000001,2.1
2011-02-04 13:00:00,B2588,0.486,0.0,1.84,81.81,-1.784,13089.6,14398.560000000001,2.27
2011-02-04 14:00:00,B2588,0.271,0.0,1.75,81.81,-1.9290000000000003,13089.6,14398.560000000001,2.2
2011-02-04 15:00:00,B2588,0.271,0.0,1.47,81.81,-1.609,13089.6,14398.560000000001,1.88
2011-02-04 16:00:00,B2588,0.271,0.0,0.88,81.81,-0.8689999999999999,13089.6,14398.560000000001,1.14
2011-02-04 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-04 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-04 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-02-04 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-04 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-04 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-04 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-05 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-05 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-02-05 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-05 08:00:00,B2588,2.671,2.4,0.44,81.81,1.9409999999999998,13089.6,14398.560000000001,0.73
2011-02-05 09:00:00,B2588,2.671,2.4,0.71,81.81,1.6209999999999998,13089.6,14398.560000000001,1.05
2011-02-05 10:00:00,B2588,2.671,2.4,0.94,81.81,1.4009999999999998,13089.6,14398.560000000001,1.27
2011-02-05 11:00:00,B2588,2.671,2.4,1.08,81.81,1.291,13089.6,14398.560000000001,1.38
2011-02-05 12:00:00,B2588,4.175,2.4,1.21,81.81,2.655,13089.6,14398.560000000001,1.52
2011-02-05 13:00:00,B2588,0.486,0.0,1.22,81.81,-1.084,13089.6,14398.560000000001,1.57
2011-02-05 14:00:00,B2588,0.271,0.0,1.08,81.81,-1.149,13089.6,14398.560000000001,1.42
2011-02-05 15:00:00,B2588,0.271,0.0,0.98,81.81,-1.009,13089.6,14398.560000000001,1.28
2011-02-05 16:00:00,B2588,0.271,0.0,0.62,81.81,-0.5489999999999999,13089.6,14398.560000000001,0.82
2011-02-05 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-05 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-05 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-02-05 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-05 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-05 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-05 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-06 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-06 06:00:00,B2588,1.776,0.0,0.0,81.81,1.776,13089.6,14398.560000000001,0.0
2011-02-06 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-06 08:00:00,B2588,2.671,2.4,0.53,81.81,1.8809999999999998,13089.6,14398.560000000001,0.79
2011-02-06 09:00:00,B2588,2.671,2.4,1.11,81.81,1.2009999999999998,13089.6,14398.560000000001,1.47
2011-02-06 10:00:00,B2588,2.671,2.4,1.61,81.81,0.6809999999999998,13089.6,14398.560000000001,1.99
2011-02-06 11:00:00,B2588,2.671,2.4,2.12,81.81,0.14100000000000001,13089.6,14398.560000000001,2.53
2011-02-06 12:00:00,B2588,4.177,2.4,2.49,81.81,1.2269999999999994,13089.6,14398.560000000001,2.95
2011-02-06 13:00:00,B2588,0.486,0.0,2.12,81.81,-2.064,13089.6,14398.560000000001,2.55
2011-02-06 14:00:00,B2588,0.271,0.0,1.49,81.81,-1.549,13089.6,14398.560000000001,1.82
2011-02-06 15:00:00,B2588,0.271,0.0,1.02,81.81,-0.939,13089.6,14398.560000000001,1.21
2011-02-06 16:00:00,B2588,0.271,0.0,0.0,81.81,0.271,13089.6,14398.560000000001,0.0
2011-02-06 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-06 18:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-06 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-02-06 20:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-06 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-06 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-06 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-02-07 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-07 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-07 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-07 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-07 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-02-07 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-02-07 06:00:00,B2588,1.777,0.0,0.0,81.81,1.777,13089.6,14398.560000000001,0.0
2011-02-07 07:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-07 08:00:00,B2588,0.271,0.0,0.72,81.81,-0.6789999999999999,13089.6,14398.560000000001,0.95
2011-02-07 09:00:00,B2588,0.271,0.0,1.4,81.81,-1.5190000000000001,13089.6,14398.560000000001,1.79
2011-02-07 10:00:00,B2588,0.271,0.0,2.17,81.81,-2.349,13089.6,14398.560000000001,2.62
2011-02-07 11:00:00,B2588,0.271,0.0,2.4,81.81,-2.559,13089.6,14398.560000000001,2.83
2011-02-07 12:00:00,B2588,1.775,0.0,2.34,81.81,-0.9950000000000001,13089.6,14398.560000000001,2.77
2011-02-07 13:00:00,B2588,0.486,0.0,2.1,81.81,-2.0140000000000002,13089.6,14398.560000000001,2.5
2011-02-07 14:00:00,B2588,0.271,0.0,1.72,81.81,-1.839,13089.6,14398.560000000001,2.11
2011-02-07 15:00:00,B2588,0.271,0.0,1.39,81.81,-1.499,13089.6,14398.560000000001,1.77
2011-02-07 16:00:00,B2588,0.271,0.0,0.78,81.81,-0.769,13089.6,14398.560000000001,1.04
2011-02-07 17:00:00,B2588,0.486,0.0,0.0,81.81,0.486,13089.6,14398.560000000001,0.0
2011-02-07 18:00:00,B2588,1.775,0.0,0.0,81.81,1.775,13089.6,14398.560000000001,0.0
2011-02-07 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
