,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 15:00:00,B2157,0.468,0.0,2.4,141.51,-2.402,22641.6,24905.760000000002,2.87
2011-02-07 16:00:00,B2157,0.468,0.0,1.35,141.51,-1.242,22641.6,24905.760000000002,1.71
2011-02-07 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-07 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-07 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-07 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-07 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-07 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-07 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-08 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-08 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-08 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-08 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-08 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-08 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-08 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-02-08 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-08 08:00:00,B2157,0.469,0.0,1.37,141.51,-1.061,22641.6,24905.760000000002,1.53
2011-02-08 09:00:00,B2157,0.468,0.0,2.24,141.51,-2.142,22641.6,24905.760000000002,2.61
2011-02-08 10:00:00,B2157,0.468,0.0,3.24,141.51,-3.262,22641.6,24905.760000000002,3.73
2011-02-08 11:00:00,B2157,0.468,0.0,3.85,141.51,-3.902,22641.6,24905.760000000002,4.37
2011-02-08 12:00:00,B2157,3.07,0.0,3.62,141.51,-1.0500000000000003,22641.6,24905.760000000002,4.12
2011-02-08 13:00:00,B2157,0.841,0.0,3.32,141.51,-2.979,22641.6,24905.760000000002,3.82
2011-02-08 14:00:00,B2157,0.468,0.0,2.77,141.51,-2.812,22641.6,24905.760000000002,3.28
2011-02-08 15:00:00,B2157,0.468,0.0,2.04,141.51,-2.052,22641.6,24905.760000000002,2.52
2011-02-08 16:00:00,B2157,0.468,0.0,1.17,141.51,-1.072,22641.6,24905.760000000002,1.54
2011-02-08 17:00:00,B2157,0.841,0.0,0.0,141.51,0.701,22641.6,24905.760000000002,0.14
2011-02-08 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-08 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-08 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-08 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-08 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-08 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-09 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-09 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-09 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-09 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-09 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-09 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-09 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-02-09 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-09 08:00:00,B2157,0.469,0.0,1.04,141.51,-0.741,22641.6,24905.760000000002,1.21
2011-02-09 09:00:00,B2157,0.468,0.0,1.94,141.51,-1.8719999999999999,22641.6,24905.760000000002,2.34
2011-02-09 10:00:00,B2157,0.468,0.0,2.55,141.51,-2.552,22641.6,24905.760000000002,3.02
2011-02-09 11:00:00,B2157,0.468,0.0,3.03,141.51,-3.012,22641.6,24905.760000000002,3.48
2011-02-09 12:00:00,B2157,3.07,0.0,3.19,141.51,-0.54,22641.6,24905.760000000002,3.61
2011-02-09 13:00:00,B2157,0.841,0.0,2.67,141.51,-2.189,22641.6,24905.760000000002,3.03
2011-02-09 14:00:00,B2157,0.468,0.0,1.97,141.51,-1.7520000000000002,22641.6,24905.760000000002,2.22
2011-02-09 15:00:00,B2157,0.468,0.0,1.32,141.51,-1.042,22641.6,24905.760000000002,1.51
2011-02-09 16:00:00,B2157,0.468,0.0,0.0,141.51,0.34800000000000003,22641.6,24905.760000000002,0.12
2011-02-09 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-09 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-09 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-09 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-09 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-09 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-09 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-10 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-10 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-10 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-10 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-10 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-10 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-10 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-02-10 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-10 08:00:00,B2157,0.469,0.0,0.0,141.51,0.369,22641.6,24905.760000000002,0.1
2011-02-10 09:00:00,B2157,0.468,0.0,1.71,141.51,-1.452,22641.6,24905.760000000002,1.92
2011-02-10 10:00:00,B2157,0.468,0.0,2.49,141.51,-2.372,22641.6,24905.760000000002,2.84
2011-02-10 11:00:00,B2157,0.468,0.0,3.11,141.51,-3.042,22641.6,24905.760000000002,3.51
2011-02-10 12:00:00,B2157,3.07,0.0,2.89,141.51,-0.18000000000000016,22641.6,24905.760000000002,3.25
2011-02-10 13:00:00,B2157,0.841,0.0,2.45,141.51,-1.929,22641.6,24905.760000000002,2.77
2011-02-10 14:00:00,B2157,0.468,0.0,1.88,141.51,-1.642,22641.6,24905.760000000002,2.11
2011-02-10 15:00:00,B2157,0.468,0.0,1.4,141.51,-1.1320000000000001,22641.6,24905.760000000002,1.6
2011-02-10 16:00:00,B2157,0.468,0.0,0.85,141.51,-0.532,22641.6,24905.760000000002,1.0
2011-02-10 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-10 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-10 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-10 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-10 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-10 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-10 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-11 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-11 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-11 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-11 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-11 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-11 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-11 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-02-11 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-11 08:00:00,B2157,0.469,0.0,1.01,141.51,-0.6809999999999999,22641.6,24905.760000000002,1.15
2011-02-11 09:00:00,B2157,0.468,0.0,1.74,141.51,-1.6320000000000001,22641.6,24905.760000000002,2.1
2011-02-11 10:00:00,B2157,0.468,0.0,2.11,141.51,-2.072,22641.6,24905.760000000002,2.54
2011-02-11 11:00:00,B2157,0.468,0.0,2.44,141.51,-2.412,22641.6,24905.760000000002,2.88
2011-02-11 12:00:00,B2157,3.07,0.0,2.65,141.51,0.009999999999999787,22641.6,24905.760000000002,3.06
2011-02-11 13:00:00,B2157,0.838,0.0,2.73,141.51,-2.332,22641.6,24905.760000000002,3.17
2011-02-11 14:00:00,B2157,0.468,0.0,2.74,141.51,-2.742,22641.6,24905.760000000002,3.21
2011-02-11 15:00:00,B2157,0.468,0.0,2.16,141.51,-2.102,22641.6,24905.760000000002,2.57
2011-02-11 16:00:00,B2157,0.468,0.0,1.18,141.51,-1.062,22641.6,24905.760000000002,1.53
2011-02-11 17:00:00,B2157,0.841,0.0,0.0,141.51,0.6809999999999999,22641.6,24905.760000000002,0.16
2011-02-11 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-11 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-11 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-11 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-11 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-11 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-12 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-12 06:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-12 07:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-12 08:00:00,B2157,2.869,2.4,0.0,141.51,2.869,22641.6,24905.760000000002,0.0
2011-02-12 09:00:00,B2157,2.869,2.4,1.26,141.51,1.6090000000000002,22641.6,24905.760000000002,1.26
2011-02-12 10:00:00,B2157,2.869,2.4,1.28,141.51,1.5890000000000002,22641.6,24905.760000000002,1.28
2011-02-12 11:00:00,B2157,2.869,2.4,1.21,141.51,1.6590000000000003,22641.6,24905.760000000002,1.21
2011-02-12 12:00:00,B2157,5.47,2.4,1.53,141.51,3.9399999999999995,22641.6,24905.760000000002,1.53
2011-02-12 13:00:00,B2157,0.838,0.0,1.65,141.51,-0.9920000000000001,22641.6,24905.760000000002,1.83
2011-02-12 14:00:00,B2157,0.468,0.0,1.13,141.51,-0.802,22641.6,24905.760000000002,1.27
2011-02-12 15:00:00,B2157,0.468,0.0,0.0,141.51,0.448,22641.6,24905.760000000002,0.02
2011-02-12 16:00:00,B2157,0.468,0.0,0.0,141.51,0.468,22641.6,24905.760000000002,0.0
2011-02-12 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-12 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-12 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-12 20:00:00,B2157,0.84,0.0,0.0,141.51,0.84,22641.6,24905.760000000002,0.0
2011-02-12 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-12 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-12 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-13 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-13 06:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-13 07:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-13 08:00:00,B2157,2.868,2.4,0.0,141.51,2.868,22641.6,24905.760000000002,0.0
2011-02-13 09:00:00,B2157,2.869,2.4,0.0,141.51,2.869,22641.6,24905.760000000002,0.0
2011-02-13 10:00:00,B2157,2.869,2.4,1.01,141.51,1.8590000000000002,22641.6,24905.760000000002,1.01
2011-02-13 11:00:00,B2157,2.869,2.4,1.36,141.51,1.5090000000000001,22641.6,24905.760000000002,1.36
2011-02-13 12:00:00,B2157,5.47,2.4,1.56,141.51,3.9099999999999997,22641.6,24905.760000000002,1.56
2011-02-13 13:00:00,B2157,0.838,0.0,1.72,141.51,-1.0020000000000002,22641.6,24905.760000000002,1.84
2011-02-13 14:00:00,B2157,0.468,0.0,1.59,141.51,-1.192,22641.6,24905.760000000002,1.66
2011-02-13 15:00:00,B2157,0.468,0.0,1.06,141.51,-0.5920000000000001,22641.6,24905.760000000002,1.06
2011-02-13 16:00:00,B2157,0.468,0.0,0.0,141.51,0.468,22641.6,24905.760000000002,0.0
2011-02-13 17:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-13 18:00:00,B2157,3.07,0.0,0.0,141.51,3.07,22641.6,24905.760000000002,0.0
2011-02-13 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-13 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-13 21:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-13 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-13 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-14 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-14 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-14 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-14 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-14 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-14 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-14 06:00:00,B2157,3.071,0.0,0.0,141.51,3.071,22641.6,24905.760000000002,0.0
2011-02-14 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-14 08:00:00,B2157,0.469,0.0,0.84,141.51,-0.561,22641.6,24905.760000000002,1.03
2011-02-14 09:00:00,B2157,0.468,0.0,1.67,141.51,-1.5819999999999999,22641.6,24905.760000000002,2.05
2011-02-14 10:00:00,B2157,0.468,0.0,2.39,141.51,-2.352,22641.6,24905.760000000002,2.82
2011-02-14 11:00:00,B2157,0.468,0.0,2.29,141.51,-2.212,22641.6,24905.760000000002,2.68
2011-02-14 12:00:00,B2157,3.07,0.0,2.5,141.51,0.18999999999999995,22641.6,24905.760000000002,2.88
2011-02-14 13:00:00,B2157,0.841,0.0,2.97,141.51,-2.5789999999999997,22641.6,24905.760000000002,3.42
2011-02-14 14:00:00,B2157,0.468,0.0,2.71,141.51,-2.732,22641.6,24905.760000000002,3.2
2011-02-14 15:00:00,B2157,0.468,0.0,1.99,141.51,-1.9620000000000002,22641.6,24905.760000000002,2.43
2011-02-14 16:00:00,B2157,0.468,0.0,1.35,141.51,-1.272,22641.6,24905.760000000002,1.74
2011-02-14 17:00:00,B2157,0.841,0.0,0.0,141.51,0.6709999999999999,22641.6,24905.760000000002,0.17
2011-02-14 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-14 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-02-14 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-14 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-14 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-14 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-15 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-15 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-15 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-15 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-15 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-15 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-15 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-15 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-15 08:00:00,B2157,0.469,0.0,0.97,141.51,-0.741,22641.6,24905.760000000002,1.21
2011-02-15 09:00:00,B2157,0.468,0.0,1.9,141.51,-1.8519999999999999,22641.6,24905.760000000002,2.32
2011-02-15 10:00:00,B2157,0.468,0.0,2.29,141.51,-2.262,22641.6,24905.760000000002,2.73
2011-02-15 11:00:00,B2157,0.468,0.0,2.39,141.51,-2.352,22641.6,24905.760000000002,2.82
2011-02-15 12:00:00,B2157,3.073,0.0,2.43,141.51,0.24299999999999988,22641.6,24905.760000000002,2.83
2011-02-15 13:00:00,B2157,0.841,0.0,2.26,141.51,-1.8190000000000002,22641.6,24905.760000000002,2.66
2011-02-15 14:00:00,B2157,0.468,0.0,2.02,141.51,-1.9820000000000002,22641.6,24905.760000000002,2.45
2011-02-15 15:00:00,B2157,0.468,0.0,1.63,141.51,-1.612,22641.6,24905.760000000002,2.08
2011-02-15 16:00:00,B2157,0.468,0.0,1.14,141.51,-1.082,22641.6,24905.760000000002,1.55
2011-02-15 17:00:00,B2157,0.841,0.0,0.0,141.51,0.661,22641.6,24905.760000000002,0.18
2011-02-15 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-15 19:00:00,B2157,3.817,0.0,0.0,141.51,3.817,22641.6,24905.760000000002,0.0
2011-02-15 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-15 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-15 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-15 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-16 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-16 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-16 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-16 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-16 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-16 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-16 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-16 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-16 08:00:00,B2157,0.469,0.0,0.81,141.51,-0.6010000000000001,22641.6,24905.760000000002,1.07
2011-02-16 09:00:00,B2157,0.468,0.0,1.28,141.51,-1.212,22641.6,24905.760000000002,1.68
2011-02-16 10:00:00,B2157,0.468,0.0,1.6,141.51,-1.5619999999999998,22641.6,24905.760000000002,2.03
2011-02-16 11:00:00,B2157,0.468,0.0,1.97,141.51,-1.9020000000000001,22641.6,24905.760000000002,2.37
2011-02-16 12:00:00,B2157,3.073,0.0,2.29,141.51,0.4129999999999998,22641.6,24905.760000000002,2.66
2011-02-16 13:00:00,B2157,0.841,0.0,2.32,141.51,-1.869,22641.6,24905.760000000002,2.71
2011-02-16 14:00:00,B2157,0.468,0.0,2.07,141.51,-2.0220000000000002,22641.6,24905.760000000002,2.49
2011-02-16 15:00:00,B2157,0.468,0.0,1.65,141.51,-1.6320000000000001,22641.6,24905.760000000002,2.1
2011-02-16 16:00:00,B2157,0.468,0.0,1.13,141.51,-1.052,22641.6,24905.760000000002,1.52
2011-02-16 17:00:00,B2157,0.841,0.0,0.36,141.51,0.2909999999999999,22641.6,24905.760000000002,0.55
2011-02-16 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-16 19:00:00,B2157,3.817,0.0,0.0,141.51,3.817,22641.6,24905.760000000002,0.0
2011-02-16 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-16 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-16 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-16 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-17 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-17 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-17 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-17 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-17 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-17 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-17 06:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-17 07:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-17 08:00:00,B2157,0.469,0.0,1.32,141.51,-1.0510000000000002,22641.6,24905.760000000002,1.52
2011-02-17 09:00:00,B2157,0.468,0.0,2.66,141.51,-2.582,22641.6,24905.760000000002,3.05
2011-02-17 10:00:00,B2157,0.468,0.0,3.95,141.51,-4.002,22641.6,24905.760000000002,4.47
2011-02-17 11:00:00,B2157,0.468,0.0,4.13,141.51,-4.162,22641.6,24905.760000000002,4.63
2011-02-17 12:00:00,B2157,3.073,0.0,3.94,141.51,-1.3169999999999997,22641.6,24905.760000000002,4.39
2011-02-17 13:00:00,B2157,0.841,0.0,3.74,141.51,-3.349,22641.6,24905.760000000002,4.19
2011-02-17 14:00:00,B2157,0.468,0.0,2.64,141.51,-2.5220000000000002,22641.6,24905.760000000002,2.99
2011-02-17 15:00:00,B2157,0.468,0.0,1.5,141.51,-1.032,22641.6,24905.760000000002,1.5
2011-02-17 16:00:00,B2157,0.468,0.0,0.0,141.51,0.468,22641.6,24905.760000000002,0.0
2011-02-17 17:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-17 18:00:00,B2157,3.073,0.0,0.0,141.51,3.073,22641.6,24905.760000000002,0.0
2011-02-17 19:00:00,B2157,3.817,0.0,0.0,141.51,3.817,22641.6,24905.760000000002,0.0
2011-02-17 20:00:00,B2157,0.841,0.0,0.0,141.51,0.841,22641.6,24905.760000000002,0.0
2011-02-17 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-02-17 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-02-17 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-02-18 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-18 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-02-18 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
