,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 14:00:00,B2253,1.74,0.0,5.56,478.3,-5.21,76528.0,84180.8,6.95
2011-01-26 15:00:00,B2253,1.74,0.0,4.52,478.3,-4.18,76528.0,84180.8,5.92
2011-01-26 16:00:00,B2253,1.74,0.0,2.6,478.3,-2.0700000000000003,76528.0,84180.8,3.81
2011-01-26 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-26 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-26 19:00:00,B2253,14.193,0.0,0.0,478.3,14.193,76528.0,84180.8,0.0
2011-01-26 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-26 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-26 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-26 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-27 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-27 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-27 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-27 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-27 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-27 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-27 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-27 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-27 08:00:00,B2253,1.741,0.0,2.56,478.3,-1.2689999999999997,76528.0,84180.8,3.01
2011-01-27 09:00:00,B2253,1.74,0.0,5.39,478.3,-4.7,76528.0,84180.8,6.44
2011-01-27 10:00:00,B2253,1.74,0.0,7.82,478.3,-7.4,76528.0,84180.8,9.14
2011-01-27 11:00:00,B2253,1.74,0.0,9.22,478.3,-8.85,76528.0,84180.8,10.59
2011-01-27 12:00:00,B2253,11.425,0.0,10.51,478.3,-0.47499999999999964,76528.0,84180.8,11.9
2011-01-27 13:00:00,B2253,3.124,0.0,10.48,478.3,-8.886,76528.0,84180.8,12.01
2011-01-27 14:00:00,B2253,1.74,0.0,7.92,478.3,-7.67,76528.0,84180.8,9.41
2011-01-27 15:00:00,B2253,1.74,0.0,5.55,478.3,-5.17,76528.0,84180.8,6.91
2011-01-27 16:00:00,B2253,1.74,0.0,2.57,478.3,-1.8299999999999998,76528.0,84180.8,3.57
2011-01-27 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-27 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-27 19:00:00,B2253,14.193,0.0,0.0,478.3,14.193,76528.0,84180.8,0.0
2011-01-27 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-27 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-27 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-27 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-28 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-28 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-28 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-28 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-28 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-28 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-28 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-28 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-28 08:00:00,B2253,1.741,0.0,2.2,478.3,-0.9390000000000001,76528.0,84180.8,2.68
2011-01-28 09:00:00,B2253,1.74,0.0,4.96,478.3,-4.29,76528.0,84180.8,6.03
2011-01-28 10:00:00,B2253,1.74,0.0,6.29,478.3,-5.74,76528.0,84180.8,7.48
2011-01-28 11:00:00,B2253,1.74,0.0,7.21,478.3,-6.67,76528.0,84180.8,8.41
2011-01-28 12:00:00,B2253,11.425,0.0,7.36,478.3,2.9350000000000005,76528.0,84180.8,8.49
2011-01-28 13:00:00,B2253,3.124,0.0,6.5,478.3,-4.596,76528.0,84180.8,7.72
2011-01-28 14:00:00,B2253,1.74,0.0,5.53,478.3,-5.1,76528.0,84180.8,6.84
2011-01-28 15:00:00,B2253,1.74,0.0,4.79,478.3,-4.359999999999999,76528.0,84180.8,6.1
2011-01-28 16:00:00,B2253,1.74,0.0,2.8,478.3,-2.0999999999999996,76528.0,84180.8,3.84
2011-01-28 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-28 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-28 19:00:00,B2253,14.193,0.0,0.0,478.3,14.193,76528.0,84180.8,0.0
2011-01-28 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-28 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-28 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-28 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-29 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-29 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-29 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-29 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-29 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-29 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-01-29 06:00:00,B2253,11.424,0.0,0.0,478.3,11.424,76528.0,84180.8,0.0
2011-01-29 07:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-29 08:00:00,B2253,4.141,2.4,2.92,478.3,0.641,76528.0,84180.8,3.5
2011-01-29 09:00:00,B2253,4.141,2.4,5.25,478.3,-2.2489999999999997,76528.0,84180.8,6.39
2011-01-29 10:00:00,B2253,4.141,2.4,6.46,478.3,-3.559,76528.0,84180.8,7.7
2011-01-29 11:00:00,B2253,4.141,2.4,8.62,478.3,-5.829000000000001,76528.0,84180.8,9.97
2011-01-29 12:00:00,B2253,13.826,2.4,9.58,478.3,2.9160000000000004,76528.0,84180.8,10.91
2011-01-29 13:00:00,B2253,3.124,0.0,7.84,478.3,-6.036,76528.0,84180.8,9.16
2011-01-29 14:00:00,B2253,1.74,0.0,6.47,478.3,-6.1,76528.0,84180.8,7.84
2011-01-29 15:00:00,B2253,1.74,0.0,5.44,478.3,-5.09,76528.0,84180.8,6.83
2011-01-29 16:00:00,B2253,1.74,0.0,2.67,478.3,-2.04,76528.0,84180.8,3.78
2011-01-29 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-29 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-29 19:00:00,B2253,14.192,0.0,0.0,478.3,14.192,76528.0,84180.8,0.0
2011-01-29 20:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-29 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-29 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-29 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-30 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-30 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-30 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-30 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-30 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-01-30 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-01-30 06:00:00,B2253,11.424,0.0,0.0,478.3,11.424,76528.0,84180.8,0.0
2011-01-30 07:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-30 08:00:00,B2253,4.141,2.4,2.35,478.3,1.221,76528.0,84180.8,2.92
2011-01-30 09:00:00,B2253,4.141,2.4,4.33,478.3,-1.3090000000000002,76528.0,84180.8,5.45
2011-01-30 10:00:00,B2253,4.141,2.4,5.24,478.3,-2.279,76528.0,84180.8,6.42
2011-01-30 11:00:00,B2253,4.142,2.4,5.81,478.3,-2.808,76528.0,84180.8,6.95
2011-01-30 12:00:00,B2253,13.826,2.4,6.34,478.3,6.406000000000001,76528.0,84180.8,7.42
2011-01-30 13:00:00,B2253,3.124,0.0,6.31,478.3,-4.395999999999999,76528.0,84180.8,7.52
2011-01-30 14:00:00,B2253,1.74,0.0,5.74,478.3,-5.34,76528.0,84180.8,7.08
2011-01-30 15:00:00,B2253,1.74,0.0,4.88,478.3,-4.52,76528.0,84180.8,6.26
2011-01-30 16:00:00,B2253,1.74,0.0,2.68,478.3,-2.0999999999999996,76528.0,84180.8,3.84
2011-01-30 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-30 18:00:00,B2253,11.425,0.0,0.0,478.3,11.425,76528.0,84180.8,0.0
2011-01-30 19:00:00,B2253,14.193,0.0,0.0,478.3,14.193,76528.0,84180.8,0.0
2011-01-30 20:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-01-30 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-30 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-30 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-01-31 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-31 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-01-31 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-31 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-31 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-01-31 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-31 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-31 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-01-31 08:00:00,B2253,1.741,0.0,2.16,478.3,-1.009,76528.0,84180.8,2.75
2011-01-31 09:00:00,B2253,1.74,0.0,4.1,478.3,-3.4799999999999995,76528.0,84180.8,5.22
2011-01-31 10:00:00,B2253,1.74,0.0,5.18,478.3,-4.6499999999999995,76528.0,84180.8,6.39
2011-01-31 11:00:00,B2253,1.74,0.0,5.74,478.3,-5.16,76528.0,84180.8,6.9
2011-01-31 12:00:00,B2253,11.425,0.0,6.15,478.3,4.1850000000000005,76528.0,84180.8,7.24
2011-01-31 13:00:00,B2253,3.124,0.0,6.29,478.3,-4.406000000000001,76528.0,84180.8,7.53
2011-01-31 14:00:00,B2253,1.74,0.0,5.98,478.3,-5.6499999999999995,76528.0,84180.8,7.39
2011-01-31 15:00:00,B2253,1.74,0.0,5.25,478.3,-5.0,76528.0,84180.8,6.74
2011-01-31 16:00:00,B2253,1.74,0.0,2.95,478.3,-2.4399999999999995,76528.0,84180.8,4.18
2011-01-31 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-31 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-01-31 19:00:00,B2253,14.193,0.0,0.0,478.3,14.193,76528.0,84180.8,0.0
2011-01-31 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-01-31 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-31 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-01-31 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-01 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-01 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-01 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-01 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-01 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-01 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-01 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-01 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-02-01 08:00:00,B2253,1.741,0.0,2.99,478.3,-1.8289999999999997,76528.0,84180.8,3.57
2011-02-01 09:00:00,B2253,1.74,0.0,5.39,478.3,-4.819999999999999,76528.0,84180.8,6.56
2011-02-01 10:00:00,B2253,1.74,0.0,7.46,478.3,-7.07,76528.0,84180.8,8.81
2011-02-01 11:00:00,B2253,1.74,0.0,8.1,478.3,-7.67,76528.0,84180.8,9.41
2011-02-01 12:00:00,B2253,11.425,0.0,7.15,478.3,3.1350000000000016,76528.0,84180.8,8.29
2011-02-01 13:00:00,B2253,3.124,0.0,6.75,478.3,-4.8759999999999994,76528.0,84180.8,8.0
2011-02-01 14:00:00,B2253,1.74,0.0,6.16,478.3,-5.83,76528.0,84180.8,7.57
2011-02-01 15:00:00,B2253,1.74,0.0,5.03,478.3,-4.71,76528.0,84180.8,6.45
2011-02-01 16:00:00,B2253,1.74,0.0,3.04,478.3,-2.5299999999999994,76528.0,84180.8,4.27
2011-02-01 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-01 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-01 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-02-01 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-01 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-01 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-01 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-02 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-02 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-02 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-02 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-02 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-02 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-02 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-02 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-02-02 08:00:00,B2253,1.741,0.0,4.04,478.3,-2.919,76528.0,84180.8,4.66
2011-02-02 09:00:00,B2253,1.74,0.0,7.49,478.3,-7.08,76528.0,84180.8,8.82
2011-02-02 10:00:00,B2253,1.74,0.0,9.87,478.3,-9.65,76528.0,84180.8,11.39
2011-02-02 11:00:00,B2253,1.74,0.0,11.99,478.3,-11.84,76528.0,84180.8,13.58
2011-02-02 12:00:00,B2253,11.425,0.0,13.13,478.3,-3.3049999999999997,76528.0,84180.8,14.73
2011-02-02 13:00:00,B2253,3.124,0.0,13.19,478.3,-11.815999999999999,76528.0,84180.8,14.94
2011-02-02 14:00:00,B2253,1.74,0.0,11.87,478.3,-11.97,76528.0,84180.8,13.71
2011-02-02 15:00:00,B2253,1.74,0.0,8.74,478.3,-8.72,76528.0,84180.8,10.46
2011-02-02 16:00:00,B2253,1.74,0.0,3.99,478.3,-3.4299999999999997,76528.0,84180.8,5.17
2011-02-02 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-02 18:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-02 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-02-02 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-02 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-02 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-02 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-03 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-03 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-03 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-03 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-03 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-03 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-03 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-03 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-02-03 08:00:00,B2253,1.741,0.0,3.48,478.3,-2.159,76528.0,84180.8,3.9
2011-02-03 09:00:00,B2253,1.74,0.0,6.69,478.3,-6.04,76528.0,84180.8,7.78
2011-02-03 10:00:00,B2253,1.74,0.0,9.11,478.3,-8.85,76528.0,84180.8,10.59
2011-02-03 11:00:00,B2253,1.74,0.0,7.94,478.3,-7.51,76528.0,84180.8,9.25
2011-02-03 12:00:00,B2253,11.416,0.0,6.99,478.3,3.296000000000001,76528.0,84180.8,8.12
2011-02-03 13:00:00,B2253,3.124,0.0,6.48,478.3,-4.586,76528.0,84180.8,7.71
2011-02-03 14:00:00,B2253,1.74,0.0,5.98,478.3,-5.63,76528.0,84180.8,7.37
2011-02-03 15:00:00,B2253,1.74,0.0,5.35,478.3,-5.09,76528.0,84180.8,6.83
2011-02-03 16:00:00,B2253,1.74,0.0,3.26,478.3,-2.74,76528.0,84180.8,4.48
2011-02-03 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-03 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-02-03 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-02-03 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-03 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-03 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-03 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-04 00:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-04 01:00:00,B2253,4.13,2.4,0.0,478.3,4.13,76528.0,84180.8,0.0
2011-02-04 02:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-04 03:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-04 04:00:00,B2253,4.129,2.4,0.0,478.3,4.129,76528.0,84180.8,0.0
2011-02-04 05:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-04 06:00:00,B2253,11.426,0.0,0.0,478.3,11.426,76528.0,84180.8,0.0
2011-02-04 07:00:00,B2253,3.125,0.0,0.0,478.3,3.125,76528.0,84180.8,0.0
2011-02-04 08:00:00,B2253,1.741,0.0,2.9,478.3,-1.819,76528.0,84180.8,3.56
2011-02-04 09:00:00,B2253,1.74,0.0,5.35,478.3,-4.84,76528.0,84180.8,6.58
2011-02-04 10:00:00,B2253,1.74,0.0,7.12,478.3,-6.75,76528.0,84180.8,8.49
2011-02-04 11:00:00,B2253,1.74,0.0,8.66,478.3,-8.299999999999999,76528.0,84180.8,10.04
2011-02-04 12:00:00,B2253,11.416,0.0,9.75,478.3,0.3160000000000007,76528.0,84180.8,11.1
2011-02-04 13:00:00,B2253,3.124,0.0,10.42,478.3,-8.856,76528.0,84180.8,11.98
2011-02-04 14:00:00,B2253,1.74,0.0,9.84,478.3,-9.84,76528.0,84180.8,11.58
2011-02-04 15:00:00,B2253,1.74,0.0,8.21,478.3,-8.18,76528.0,84180.8,9.92
2011-02-04 16:00:00,B2253,1.74,0.0,4.85,478.3,-4.33,76528.0,84180.8,6.07
2011-02-04 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-04 18:00:00,B2253,11.416,0.0,0.0,478.3,11.416,76528.0,84180.8,0.0
2011-02-04 19:00:00,B2253,14.184,0.0,0.0,478.3,14.184,76528.0,84180.8,0.0
2011-02-04 20:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-04 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-04 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-04 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-05 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-05 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-05 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-05 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-02-05 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-02-05 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-02-05 06:00:00,B2253,11.424,0.0,0.0,478.3,11.424,76528.0,84180.8,0.0
2011-02-05 07:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-05 08:00:00,B2253,4.141,2.4,2.38,478.3,1.141,76528.0,84180.8,3.0
2011-02-05 09:00:00,B2253,4.141,2.4,4.05,478.3,-1.0090000000000003,76528.0,84180.8,5.15
2011-02-05 10:00:00,B2253,4.141,2.4,5.41,478.3,-2.439,76528.0,84180.8,6.58
2011-02-05 11:00:00,B2253,4.141,2.4,6.21,478.3,-3.199,76528.0,84180.8,7.34
2011-02-05 12:00:00,B2253,13.816,2.4,6.93,478.3,5.786000000000001,76528.0,84180.8,8.03
2011-02-05 13:00:00,B2253,3.124,0.0,7.03,478.3,-5.145999999999999,76528.0,84180.8,8.27
2011-02-05 14:00:00,B2253,1.74,0.0,6.17,478.3,-5.76,76528.0,84180.8,7.5
2011-02-05 15:00:00,B2253,1.74,0.0,5.56,478.3,-5.1,76528.0,84180.8,6.84
2011-02-05 16:00:00,B2253,1.74,0.0,3.44,478.3,-2.6799999999999997,76528.0,84180.8,4.42
2011-02-05 17:00:00,B2253,3.124,0.0,0.0,478.3,3.124,76528.0,84180.8,0.0
2011-02-05 18:00:00,B2253,11.417,0.0,0.0,478.3,11.417,76528.0,84180.8,0.0
2011-02-05 19:00:00,B2253,14.183,0.0,0.0,478.3,14.183,76528.0,84180.8,0.0
2011-02-05 20:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-02-05 21:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-05 22:00:00,B2253,3.114,0.0,0.0,478.3,3.114,76528.0,84180.8,0.0
2011-02-05 23:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-06 00:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-06 01:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-06 02:00:00,B2253,1.73,0.0,0.0,478.3,1.73,76528.0,84180.8,0.0
2011-02-06 03:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-02-06 04:00:00,B2253,1.729,0.0,0.0,478.3,1.729,76528.0,84180.8,0.0
2011-02-06 05:00:00,B2253,3.113,0.0,0.0,478.3,3.113,76528.0,84180.8,0.0
2011-02-06 06:00:00,B2253,11.424,0.0,0.0,478.3,11.424,76528.0,84180.8,0.0
2011-02-06 07:00:00,B2253,3.123,0.0,0.0,478.3,3.123,76528.0,84180.8,0.0
2011-02-06 08:00:00,B2253,4.141,2.4,2.9,478.3,0.6909999999999998,76528.0,84180.8,3.45
2011-02-06 09:00:00,B2253,4.141,2.4,6.24,478.3,-3.239,76528.0,84180.8,7.38
2011-02-06 10:00:00,B2253,4.141,2.4,8.96,478.3,-6.159000000000001,76528.0,84180.8,10.3
2011-02-06 11:00:00,B2253,4.142,2.4,11.73,478.3,-9.117999999999999,76528.0,84180.8,13.26
2011-02-06 12:00:00,B2253,13.817,2.4,13.74,478.3,-1.552999999999999,76528.0,84180.8,15.37
2011-02-06 13:00:00,B2253,3.124,0.0,11.75,478.3,-10.186,76528.0,84180.8,13.31
2011-02-06 14:00:00,B2253,1.74,0.0,8.15,478.3,-7.6899999999999995,76528.0,84180.8,9.43
2011-02-06 15:00:00,B2253,1.74,0.0,5.3,478.3,-4.37,76528.0,84180.8,6.11
2011-02-06 16:00:00,B2253,1.74,0.0,0.0,478.3,1.74,76528.0,84180.8,0.0
