,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 09:00:00,B1910,0.31,0.0,1.31,95.74,-1.47,15318.4,16850.24,1.78
2011-01-26 10:00:00,B1910,0.31,0.0,1.48,95.74,-1.63,15318.4,16850.24,1.94
2011-01-26 11:00:00,B1910,0.31,0.0,1.56,95.74,-1.67,15318.4,16850.24,1.98
2011-01-26 12:00:00,B1910,2.034,0.0,1.47,95.74,0.21399999999999975,15318.4,16850.24,1.82
2011-01-26 13:00:00,B1910,0.556,0.0,1.26,95.74,-1.054,15318.4,16850.24,1.61
2011-01-26 14:00:00,B1910,0.31,0.0,1.14,95.74,-1.19,15318.4,16850.24,1.5
2011-01-26 15:00:00,B1910,0.31,0.0,0.92,95.74,-0.95,15318.4,16850.24,1.26
2011-01-26 16:00:00,B1910,0.31,0.0,0.51,95.74,-0.41,15318.4,16850.24,0.72
2011-01-26 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-26 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-26 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-26 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-26 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-26 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-26 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-27 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-27 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-27 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-27 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-27 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-27 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-27 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-01-27 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-27 08:00:00,B1910,0.31,0.0,0.59,95.74,-0.52,15318.4,16850.24,0.83
2011-01-27 09:00:00,B1910,0.31,0.0,1.14,95.74,-1.18,15318.4,16850.24,1.49
2011-01-27 10:00:00,B1910,0.31,0.0,1.64,95.74,-1.77,15318.4,16850.24,2.08
2011-01-27 11:00:00,B1910,0.31,0.0,1.92,95.74,-2.04,15318.4,16850.24,2.35
2011-01-27 12:00:00,B1910,2.034,0.0,2.22,95.74,-0.5960000000000001,15318.4,16850.24,2.63
2011-01-27 13:00:00,B1910,0.556,0.0,2.21,95.74,-2.084,15318.4,16850.24,2.64
2011-01-27 14:00:00,B1910,0.31,0.0,1.66,95.74,-1.7399999999999998,15318.4,16850.24,2.05
2011-01-27 15:00:00,B1910,0.31,0.0,1.16,95.74,-1.17,15318.4,16850.24,1.48
2011-01-27 16:00:00,B1910,0.31,0.0,0.51,95.74,-0.37999999999999995,15318.4,16850.24,0.69
2011-01-27 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-27 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-27 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-27 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-27 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-27 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-27 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-28 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-28 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-28 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-28 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-28 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-28 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-28 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-01-28 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-28 08:00:00,B1910,0.31,0.0,0.5,95.74,-0.45,15318.4,16850.24,0.76
2011-01-28 09:00:00,B1910,0.31,0.0,1.03,95.74,-1.0899999999999999,15318.4,16850.24,1.4
2011-01-28 10:00:00,B1910,0.31,0.0,1.3,95.74,-1.39,15318.4,16850.24,1.7
2011-01-28 11:00:00,B1910,0.31,0.0,1.48,95.74,-1.55,15318.4,16850.24,1.86
2011-01-28 12:00:00,B1910,2.034,0.0,1.52,95.74,0.18399999999999972,15318.4,16850.24,1.85
2011-01-28 13:00:00,B1910,0.556,0.0,1.34,95.74,-1.1139999999999999,15318.4,16850.24,1.67
2011-01-28 14:00:00,B1910,0.31,0.0,1.14,95.74,-1.17,15318.4,16850.24,1.48
2011-01-28 15:00:00,B1910,0.31,0.0,0.99,95.74,-0.99,15318.4,16850.24,1.3
2011-01-28 16:00:00,B1910,0.31,0.0,0.56,95.74,-0.44,15318.4,16850.24,0.75
2011-01-28 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-28 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-28 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-28 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-28 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-28 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-28 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-29 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-29 06:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-29 07:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-29 08:00:00,B1910,2.71,2.4,0.64,95.74,1.76,15318.4,16850.24,0.95
2011-01-29 09:00:00,B1910,2.71,2.4,1.09,95.74,1.22,15318.4,16850.24,1.49
2011-01-29 10:00:00,B1910,2.71,2.4,1.33,95.74,0.96,15318.4,16850.24,1.75
2011-01-29 11:00:00,B1910,2.71,2.4,1.78,95.74,0.5,15318.4,16850.24,2.21
2011-01-29 12:00:00,B1910,4.434,2.4,2.0,95.74,2.044,15318.4,16850.24,2.39
2011-01-29 13:00:00,B1910,0.556,0.0,1.62,95.74,-1.434,15318.4,16850.24,1.99
2011-01-29 14:00:00,B1910,0.31,0.0,1.34,95.74,-1.39,15318.4,16850.24,1.7
2011-01-29 15:00:00,B1910,0.31,0.0,1.13,95.74,-1.15,15318.4,16850.24,1.46
2011-01-29 16:00:00,B1910,0.31,0.0,0.53,95.74,-0.42,15318.4,16850.24,0.73
2011-01-29 17:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-29 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-29 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-29 20:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-29 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-29 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-29 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-30 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-30 06:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-30 07:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-30 08:00:00,B1910,2.71,2.4,0.51,95.74,1.8900000000000001,15318.4,16850.24,0.82
2011-01-30 09:00:00,B1910,2.71,2.4,0.89,95.74,1.42,15318.4,16850.24,1.29
2011-01-30 10:00:00,B1910,2.71,2.4,1.07,95.74,1.24,15318.4,16850.24,1.47
2011-01-30 11:00:00,B1910,2.71,2.4,1.18,95.74,1.16,15318.4,16850.24,1.55
2011-01-30 12:00:00,B1910,4.434,2.4,1.3,95.74,2.814,15318.4,16850.24,1.62
2011-01-30 13:00:00,B1910,0.557,0.0,1.29,95.74,-1.0630000000000002,15318.4,16850.24,1.62
2011-01-30 14:00:00,B1910,0.31,0.0,1.18,95.74,-1.22,15318.4,16850.24,1.53
2011-01-30 15:00:00,B1910,0.31,0.0,1.0,95.74,-1.02,15318.4,16850.24,1.33
2011-01-30 16:00:00,B1910,0.31,0.0,0.53,95.74,-0.43,15318.4,16850.24,0.74
2011-01-30 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-30 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-30 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-30 20:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-30 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-30 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-30 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-01-31 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-31 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-31 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-31 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-31 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-01-31 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-31 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-01-31 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-31 08:00:00,B1910,0.31,0.0,0.47,95.74,-0.48000000000000004,15318.4,16850.24,0.79
2011-01-31 09:00:00,B1910,0.31,0.0,0.84,95.74,-0.9299999999999999,15318.4,16850.24,1.24
2011-01-31 10:00:00,B1910,0.31,0.0,1.06,95.74,-1.16,15318.4,16850.24,1.47
2011-01-31 11:00:00,B1910,0.31,0.0,1.17,95.74,-1.23,15318.4,16850.24,1.54
2011-01-31 12:00:00,B1910,2.034,0.0,1.25,95.74,0.45399999999999974,15318.4,16850.24,1.58
2011-01-31 13:00:00,B1910,0.556,0.0,1.28,95.74,-1.0739999999999998,15318.4,16850.24,1.63
2011-01-31 14:00:00,B1910,0.31,0.0,1.23,95.74,-1.29,15318.4,16850.24,1.6
2011-01-31 15:00:00,B1910,0.31,0.0,1.08,95.74,-1.13,15318.4,16850.24,1.44
2011-01-31 16:00:00,B1910,0.31,0.0,0.59,95.74,-0.5,15318.4,16850.24,0.81
2011-01-31 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-01-31 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-01-31 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-01-31 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-01-31 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-31 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-01-31 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-01 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-01 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-01 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-01 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-01 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-01 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-01 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-02-01 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-01 08:00:00,B1910,0.31,0.0,0.65,95.74,-0.6499999999999999,15318.4,16850.24,0.96
2011-02-01 09:00:00,B1910,0.31,0.0,1.12,95.74,-1.24,15318.4,16850.24,1.55
2011-02-01 10:00:00,B1910,0.31,0.0,1.54,95.74,-1.69,15318.4,16850.24,2.0
2011-02-01 11:00:00,B1910,0.31,0.0,1.67,95.74,-1.77,15318.4,16850.24,2.08
2011-02-01 12:00:00,B1910,2.034,0.0,1.47,95.74,0.22399999999999975,15318.4,16850.24,1.81
2011-02-01 13:00:00,B1910,0.556,0.0,1.38,95.74,-1.174,15318.4,16850.24,1.73
2011-02-01 14:00:00,B1910,0.31,0.0,1.26,95.74,-1.3199999999999998,15318.4,16850.24,1.63
2011-02-01 15:00:00,B1910,0.31,0.0,1.03,95.74,-1.06,15318.4,16850.24,1.37
2011-02-01 16:00:00,B1910,0.31,0.0,0.61,95.74,-0.53,15318.4,16850.24,0.84
2011-02-01 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-01 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-01 19:00:00,B1910,2.527,0.0,0.0,95.74,2.527,15318.4,16850.24,0.0
2011-02-01 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-01 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-01 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-01 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-02 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-02 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-02 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-02 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-02 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-02 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-02 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-02-02 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-02 08:00:00,B1910,0.31,0.0,0.92,95.74,-0.9199999999999999,15318.4,16850.24,1.23
2011-02-02 09:00:00,B1910,0.31,0.0,1.58,95.74,-1.75,15318.4,16850.24,2.06
2011-02-02 10:00:00,B1910,0.31,0.0,2.07,95.74,-2.27,15318.4,16850.24,2.58
2011-02-02 11:00:00,B1910,0.31,0.0,2.52,95.74,-2.7199999999999998,15318.4,16850.24,3.03
2011-02-02 12:00:00,B1910,2.034,0.0,2.8,95.74,-1.246,15318.4,16850.24,3.28
2011-02-02 13:00:00,B1910,0.556,0.0,2.82,95.74,-2.754,15318.4,16850.24,3.31
2011-02-02 14:00:00,B1910,0.31,0.0,2.56,95.74,-2.73,15318.4,16850.24,3.04
2011-02-02 15:00:00,B1910,0.31,0.0,1.86,95.74,-1.98,15318.4,16850.24,2.29
2011-02-02 16:00:00,B1910,0.31,0.0,0.82,95.74,-0.74,15318.4,16850.24,1.05
2011-02-02 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-02 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-02 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-02-02 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-02 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-02 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-02 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-03 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-03 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-03 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-03 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-03 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-03 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-03 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-02-03 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-03 08:00:00,B1910,0.31,0.0,0.79,95.74,-0.6799999999999999,15318.4,16850.24,0.99
2011-02-03 09:00:00,B1910,0.31,0.0,1.43,95.74,-1.51,15318.4,16850.24,1.82
2011-02-03 10:00:00,B1910,0.31,0.0,1.9,95.74,-2.09,15318.4,16850.24,2.4
2011-02-03 11:00:00,B1910,0.31,0.0,1.63,95.74,-1.7399999999999998,15318.4,16850.24,2.05
2011-02-03 12:00:00,B1910,2.032,0.0,1.43,95.74,0.262,15318.4,16850.24,1.77
2011-02-03 13:00:00,B1910,0.556,0.0,1.32,95.74,-1.1039999999999999,15318.4,16850.24,1.66
2011-02-03 14:00:00,B1910,0.31,0.0,1.22,95.74,-1.28,15318.4,16850.24,1.59
2011-02-03 15:00:00,B1910,0.31,0.0,1.1,95.74,-1.15,15318.4,16850.24,1.46
2011-02-03 16:00:00,B1910,0.31,0.0,0.66,95.74,-0.5800000000000001,15318.4,16850.24,0.89
2011-02-03 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-03 18:00:00,B1910,2.032,0.0,0.0,95.74,2.032,15318.4,16850.24,0.0
2011-02-03 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-02-03 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-03 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-03 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-03 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-04 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-04 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-04 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-04 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-04 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-02-04 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-04 06:00:00,B1910,2.035,0.0,0.0,95.74,2.035,15318.4,16850.24,0.0
2011-02-04 07:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-04 08:00:00,B1910,0.31,0.0,0.63,95.74,-0.6599999999999999,15318.4,16850.24,0.97
2011-02-04 09:00:00,B1910,0.31,0.0,1.1,95.74,-1.25,15318.4,16850.24,1.56
2011-02-04 10:00:00,B1910,0.31,0.0,1.47,95.74,-1.6199999999999999,15318.4,16850.24,1.93
2011-02-04 11:00:00,B1910,0.31,0.0,1.78,95.74,-1.9100000000000001,15318.4,16850.24,2.22
2011-02-04 12:00:00,B1910,2.034,0.0,2.02,95.74,-0.3860000000000001,15318.4,16850.24,2.42
2011-02-04 13:00:00,B1910,0.556,0.0,2.17,95.74,-2.044,15318.4,16850.24,2.6
2011-02-04 14:00:00,B1910,0.31,0.0,2.06,95.74,-2.21,15318.4,16850.24,2.52
2011-02-04 15:00:00,B1910,0.31,0.0,1.73,95.74,-1.85,15318.4,16850.24,2.16
2011-02-04 16:00:00,B1910,0.31,0.0,1.01,95.74,-0.95,15318.4,16850.24,1.26
2011-02-04 17:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-04 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-04 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-02-04 20:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-04 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-04 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-04 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-05 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-05 06:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-05 07:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-05 08:00:00,B1910,2.71,2.4,0.51,95.74,1.87,15318.4,16850.24,0.84
2011-02-05 09:00:00,B1910,2.71,2.4,0.83,95.74,1.49,15318.4,16850.24,1.22
2011-02-05 10:00:00,B1910,2.71,2.4,1.11,95.74,1.2,15318.4,16850.24,1.51
2011-02-05 11:00:00,B1910,2.71,2.4,1.27,95.74,1.08,15318.4,16850.24,1.63
2011-02-05 12:00:00,B1910,4.432,2.4,1.42,95.74,2.6820000000000004,15318.4,16850.24,1.75
2011-02-05 13:00:00,B1910,0.556,0.0,1.44,95.74,-1.224,15318.4,16850.24,1.78
2011-02-05 14:00:00,B1910,0.31,0.0,1.27,95.74,-1.31,15318.4,16850.24,1.62
2011-02-05 15:00:00,B1910,0.31,0.0,1.15,95.74,-1.15,15318.4,16850.24,1.46
2011-02-05 16:00:00,B1910,0.31,0.0,0.71,95.74,-0.5900000000000001,15318.4,16850.24,0.9
2011-02-05 17:00:00,B1910,0.557,0.0,0.0,95.74,0.557,15318.4,16850.24,0.0
2011-02-05 18:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-05 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-02-05 20:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-05 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-05 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-05 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-02-06 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-02-06 06:00:00,B1910,2.034,0.0,0.0,95.74,2.034,15318.4,16850.24,0.0
2011-02-06 07:00:00,B1910,0.556,0.0,0.0,95.74,0.556,15318.4,16850.24,0.0
2011-02-06 08:00:00,B1910,2.71,2.4,0.63,95.74,1.7999999999999998,15318.4,16850.24,0.91
2011-02-06 09:00:00,B1910,2.71,2.4,1.31,95.74,0.98,15318.4,16850.24,1.73
2011-02-06 10:00:00,B1910,2.71,2.4,1.89,95.74,0.3700000000000001,15318.4,16850.24,2.34
2011-02-06 11:00:00,B1910,2.71,2.4,2.48,95.74,-0.25,15318.4,16850.24,2.96
2011-02-06 12:00:00,B1910,4.434,2.4,2.94,95.74,1.0140000000000002,15318.4,16850.24,3.42
