,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 13:00:00,B2136,1.302,0.0,13.75,219.89,-13.028,35182.399999999994,38700.64,14.33
2011-04-16 14:00:00,B2136,0.728,0.0,12.32,219.89,-12.142,35182.399999999994,38700.64,12.87
2011-04-16 15:00:00,B2136,0.727,0.0,9.82,219.89,-9.603,35182.399999999994,38700.64,10.33
2011-04-16 16:00:00,B2136,0.728,0.0,6.57,219.89,-6.2620000000000005,35182.399999999994,38700.64,6.99
2011-04-16 17:00:00,B2136,1.302,0.0,3.35,219.89,-2.278,35182.399999999994,38700.64,3.58
2011-04-16 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-16 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-04-16 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-16 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-16 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-16 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 00:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 01:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 02:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 03:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 04:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-17 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-17 06:00:00,B2136,4.77,0.0,0.0,219.89,4.77,35182.399999999994,38700.64,0.0
2011-04-17 07:00:00,B2136,1.306,0.0,6.81,219.89,-6.4639999999999995,35182.399999999994,38700.64,7.77
2011-04-17 08:00:00,B2136,3.128,2.4,9.74,219.89,-7.151999999999999,35182.399999999994,38700.64,10.28
2011-04-17 09:00:00,B2136,3.128,2.4,11.96,219.89,-9.322,35182.399999999994,38700.64,12.45
2011-04-17 10:00:00,B2136,3.128,2.4,13.38,219.89,-10.702,35182.399999999994,38700.64,13.83
2011-04-17 11:00:00,B2136,3.128,2.4,14.39,219.89,-11.642,35182.399999999994,38700.64,14.77
2011-04-17 12:00:00,B2136,7.171,2.4,14.67,219.89,-7.8389999999999995,35182.399999999994,38700.64,15.01
2011-04-17 13:00:00,B2136,1.302,0.0,13.36,219.89,-12.538,35182.399999999994,38700.64,13.84
2011-04-17 14:00:00,B2136,0.728,0.0,10.84,219.89,-10.692,35182.399999999994,38700.64,11.42
2011-04-17 15:00:00,B2136,0.728,0.0,7.28,219.89,-7.022,35182.399999999994,38700.64,7.75
2011-04-17 16:00:00,B2136,0.727,0.0,4.12,219.89,-3.7130000000000005,35182.399999999994,38700.64,4.44
2011-04-17 17:00:00,B2136,1.306,0.0,1.69,219.89,-0.3839999999999999,35182.399999999994,38700.64,1.69
2011-04-17 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-17 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-04-17 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-17 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-17 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-17 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-18 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-18 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-18 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-18 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-18 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-18 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-18 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-18 07:00:00,B2136,1.306,0.0,4.45,219.89,-3.654,35182.399999999994,38700.64,4.96
2011-04-18 08:00:00,B2136,0.728,0.0,6.05,219.89,-5.862,35182.399999999994,38700.64,6.59
2011-04-18 09:00:00,B2136,0.728,0.0,6.04,219.89,-5.812,35182.399999999994,38700.64,6.54
2011-04-18 10:00:00,B2136,0.728,0.0,8.42,219.89,-8.262,35182.399999999994,38700.64,8.99
2011-04-18 11:00:00,B2136,0.727,0.0,10.23,219.89,-10.043,35182.399999999994,38700.64,10.77
2011-04-18 12:00:00,B2136,4.771,0.0,8.22,219.89,-3.8489999999999993,35182.399999999994,38700.64,8.62
2011-04-18 13:00:00,B2136,1.306,0.0,6.79,219.89,-5.864,35182.399999999994,38700.64,7.17
2011-04-18 14:00:00,B2136,0.727,0.0,6.11,219.89,-5.773,35182.399999999994,38700.64,6.5
2011-04-18 15:00:00,B2136,0.727,0.0,4.62,219.89,-4.223,35182.399999999994,38700.64,4.95
2011-04-18 16:00:00,B2136,0.727,0.0,2.67,219.89,-2.093,35182.399999999994,38700.64,2.82
2011-04-18 17:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-18 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-18 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-18 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-18 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-18 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-18 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-19 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-19 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-19 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-19 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-19 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-19 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-19 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-19 07:00:00,B2136,1.306,0.0,6.16,219.89,-5.684,35182.399999999994,38700.64,6.99
2011-04-19 08:00:00,B2136,0.728,0.0,9.74,219.89,-9.622,35182.399999999994,38700.64,10.35
2011-04-19 09:00:00,B2136,0.728,0.0,12.28,219.89,-12.162,35182.399999999994,38700.64,12.89
2011-04-19 10:00:00,B2136,0.728,0.0,13.37,219.89,-13.232000000000001,35182.399999999994,38700.64,13.96
2011-04-19 11:00:00,B2136,0.727,0.0,14.02,219.89,-13.783,35182.399999999994,38700.64,14.51
2011-04-19 12:00:00,B2136,4.771,0.0,14.83,219.89,-10.469000000000001,35182.399999999994,38700.64,15.24
2011-04-19 13:00:00,B2136,1.306,0.0,13.92,219.89,-13.053999999999998,35182.399999999994,38700.64,14.36
2011-04-19 14:00:00,B2136,0.727,0.0,12.05,219.89,-11.743,35182.399999999994,38700.64,12.47
2011-04-19 15:00:00,B2136,0.727,0.0,10.25,219.89,-9.892999999999999,35182.399999999994,38700.64,10.62
2011-04-19 16:00:00,B2136,0.727,0.0,7.84,219.89,-7.433,35182.399999999994,38700.64,8.16
2011-04-19 17:00:00,B2136,1.306,0.0,3.92,219.89,-2.8040000000000003,35182.399999999994,38700.64,4.11
2011-04-19 18:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-19 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-19 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-19 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-19 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-19 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-20 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-20 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-20 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-20 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-20 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-20 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-20 06:00:00,B2136,4.771,0.0,0.0,219.89,4.771,35182.399999999994,38700.64,0.0
2011-04-20 07:00:00,B2136,1.306,0.0,5.31,219.89,-4.644,35182.399999999994,38700.64,5.95
2011-04-20 08:00:00,B2136,0.728,0.0,7.24,219.89,-7.062,35182.399999999994,38700.64,7.79
2011-04-20 09:00:00,B2136,0.728,0.0,9.88,219.89,-9.642,35182.399999999994,38700.64,10.37
2011-04-20 10:00:00,B2136,0.728,0.0,12.59,219.89,-12.322000000000001,35182.399999999994,38700.64,13.05
2011-04-20 11:00:00,B2136,0.727,0.0,13.84,219.89,-13.523,35182.399999999994,38700.64,14.25
2011-04-20 12:00:00,B2136,4.771,0.0,13.95,219.89,-9.599,35182.399999999994,38700.64,14.37
2011-04-20 13:00:00,B2136,1.306,0.0,13.32,219.89,-12.483999999999998,35182.399999999994,38700.64,13.79
2011-04-20 14:00:00,B2136,0.727,0.0,12.17,219.89,-11.903,35182.399999999994,38700.64,12.63
2011-04-20 15:00:00,B2136,0.727,0.0,9.92,219.89,-9.593,35182.399999999994,38700.64,10.32
2011-04-20 16:00:00,B2136,0.727,0.0,7.28,219.89,-6.912999999999999,35182.399999999994,38700.64,7.64
2011-04-20 17:00:00,B2136,1.306,0.0,3.97,219.89,-2.8739999999999997,35182.399999999994,38700.64,4.18
2011-04-20 18:00:00,B2136,4.771,0.0,0.0,219.89,4.731,35182.399999999994,38700.64,0.04
2011-04-20 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-20 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-20 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-20 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-20 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-21 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-21 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-21 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-21 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-21 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-21 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-21 06:00:00,B2136,4.776,0.0,0.0,219.89,4.776,35182.399999999994,38700.64,0.0
2011-04-21 07:00:00,B2136,1.306,0.0,5.57,219.89,-4.974,35182.399999999994,38700.64,6.28
2011-04-21 08:00:00,B2136,0.728,0.0,8.4,219.89,-8.322000000000001,35182.399999999994,38700.64,9.05
2011-04-21 09:00:00,B2136,0.728,0.0,11.31,219.89,-11.222,35182.399999999994,38700.64,11.95
2011-04-21 10:00:00,B2136,0.728,0.0,13.17,219.89,-13.002,35182.399999999994,38700.64,13.73
2011-04-21 11:00:00,B2136,0.727,0.0,13.88,219.89,-13.603,35182.399999999994,38700.64,14.33
2011-04-21 12:00:00,B2136,4.771,0.0,14.37,219.89,-10.018999999999998,35182.399999999994,38700.64,14.79
2011-04-21 13:00:00,B2136,1.306,0.0,13.23,219.89,-12.314,35182.399999999994,38700.64,13.62
2011-04-21 14:00:00,B2136,0.727,0.0,11.5,219.89,-11.123,35182.399999999994,38700.64,11.85
2011-04-21 15:00:00,B2136,0.727,0.0,9.4,219.89,-9.013,35182.399999999994,38700.64,9.74
2011-04-21 16:00:00,B2136,0.727,0.0,7.12,219.89,-6.693,35182.399999999994,38700.64,7.42
2011-04-21 17:00:00,B2136,1.306,0.0,4.55,219.89,-3.4539999999999997,35182.399999999994,38700.64,4.76
2011-04-21 18:00:00,B2136,4.771,0.0,0.0,219.89,4.721,35182.399999999994,38700.64,0.05
2011-04-21 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-21 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-21 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-21 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-21 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-22 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-22 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-22 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-22 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-22 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-22 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-22 06:00:00,B2136,4.776,0.0,0.0,219.89,4.776,35182.399999999994,38700.64,0.0
2011-04-22 07:00:00,B2136,1.306,0.0,6.88,219.89,-6.484,35182.399999999994,38700.64,7.79
2011-04-22 08:00:00,B2136,0.728,0.0,9.2,219.89,-8.992,35182.399999999994,38700.64,9.72
2011-04-22 09:00:00,B2136,0.728,0.0,10.72,219.89,-10.502,35182.399999999994,38700.64,11.23
2011-04-22 10:00:00,B2136,0.728,0.0,12.36,219.89,-12.122,35182.399999999994,38700.64,12.85
2011-04-22 11:00:00,B2136,0.727,0.0,13.26,219.89,-12.943,35182.399999999994,38700.64,13.67
2011-04-22 12:00:00,B2136,4.771,0.0,13.75,219.89,-9.318999999999999,35182.399999999994,38700.64,14.09
2011-04-22 13:00:00,B2136,1.306,0.0,13.84,219.89,-12.873999999999999,35182.399999999994,38700.64,14.18
2011-04-22 14:00:00,B2136,0.727,0.0,13.65,219.89,-13.283,35182.399999999994,38700.64,14.01
2011-04-22 15:00:00,B2136,0.727,0.0,11.74,219.89,-11.373,35182.399999999994,38700.64,12.1
2011-04-22 16:00:00,B2136,0.727,0.0,9.07,219.89,-8.683,35182.399999999994,38700.64,9.41
2011-04-22 17:00:00,B2136,1.306,0.0,5.34,219.89,-4.294,35182.399999999994,38700.64,5.6
2011-04-22 18:00:00,B2136,4.771,0.0,0.0,219.89,4.711,35182.399999999994,38700.64,0.06
2011-04-22 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-22 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-22 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-22 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-22 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 00:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 01:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 02:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 03:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 04:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-23 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-23 06:00:00,B2136,4.775,0.0,1.3,219.89,3.1350000000000007,35182.399999999994,38700.64,1.64
2011-04-23 07:00:00,B2136,1.306,0.0,7.46,219.89,-7.164000000000001,35182.399999999994,38700.64,8.47
2011-04-23 08:00:00,B2136,3.128,2.4,10.57,219.89,-8.012,35182.399999999994,38700.64,11.14
2011-04-23 09:00:00,B2136,3.128,2.4,12.15,219.89,-9.592,35182.399999999994,38700.64,12.72
2011-04-23 10:00:00,B2136,3.128,2.4,12.97,219.89,-10.422,35182.399999999994,38700.64,13.55
2011-04-23 11:00:00,B2136,3.128,2.4,14.48,219.89,-11.852,35182.399999999994,38700.64,14.98
2011-04-23 12:00:00,B2136,7.171,2.4,13.45,219.89,-6.678999999999999,35182.399999999994,38700.64,13.85
2011-04-23 13:00:00,B2136,1.302,0.0,11.32,219.89,-10.438,35182.399999999994,38700.64,11.74
2011-04-23 14:00:00,B2136,0.728,0.0,11.05,219.89,-10.712,35182.399999999994,38700.64,11.44
2011-04-23 15:00:00,B2136,0.727,0.0,9.93,219.89,-9.562999999999999,35182.399999999994,38700.64,10.29
2011-04-23 16:00:00,B2136,0.728,0.0,7.54,219.89,-7.142,35182.399999999994,38700.64,7.87
2011-04-23 17:00:00,B2136,1.302,0.0,4.53,219.89,-3.478,35182.399999999994,38700.64,4.78
2011-04-23 18:00:00,B2136,4.771,0.0,0.0,219.89,4.711,35182.399999999994,38700.64,0.06
2011-04-23 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-04-23 20:00:00,B2136,1.306,0.0,0.0,219.89,1.306,35182.399999999994,38700.64,0.0
2011-04-23 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-23 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-23 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 00:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 01:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 02:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 03:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 04:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-24 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-24 06:00:00,B2136,4.77,0.0,1.6,219.89,2.88,35182.399999999994,38700.64,1.89
2011-04-24 07:00:00,B2136,1.306,0.0,6.11,219.89,-5.574,35182.399999999994,38700.64,6.88
2011-04-24 08:00:00,B2136,3.128,2.4,9.65,219.89,-7.172000000000001,35182.399999999994,38700.64,10.3
2011-04-24 09:00:00,B2136,3.128,2.4,11.05,219.89,-8.552,35182.399999999994,38700.64,11.68
2011-04-24 10:00:00,B2136,3.128,2.4,11.3,219.89,-8.732,35182.399999999994,38700.64,11.86
2011-04-24 11:00:00,B2136,3.128,2.4,11.74,219.89,-9.072,35182.399999999994,38700.64,12.2
2011-04-24 12:00:00,B2136,7.171,2.4,12.46,219.89,-5.7090000000000005,35182.399999999994,38700.64,12.88
2011-04-24 13:00:00,B2136,1.302,0.0,12.53,219.89,-11.698,35182.399999999994,38700.64,13.0
2011-04-24 14:00:00,B2136,0.723,0.0,11.82,219.89,-11.536999999999999,35182.399999999994,38700.64,12.26
2011-04-24 15:00:00,B2136,0.723,0.0,10.25,219.89,-9.907,35182.399999999994,38700.64,10.63
2011-04-24 16:00:00,B2136,0.723,0.0,7.84,219.89,-7.437,35182.399999999994,38700.64,8.16
2011-04-24 17:00:00,B2136,1.302,0.0,4.92,219.89,-3.858,35182.399999999994,38700.64,5.16
2011-04-24 18:00:00,B2136,4.771,0.0,0.0,219.89,4.711,35182.399999999994,38700.64,0.06
2011-04-24 19:00:00,B2136,5.927,0.0,0.0,219.89,5.927,35182.399999999994,38700.64,0.0
2011-04-24 20:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-24 21:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-24 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-24 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-25 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-25 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-25 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-25 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-25 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-25 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-25 06:00:00,B2136,4.771,0.0,1.04,219.89,3.351,35182.399999999994,38700.64,1.42
2011-04-25 07:00:00,B2136,1.306,0.0,8.38,219.89,-8.204,35182.399999999994,38700.64,9.51
2011-04-25 08:00:00,B2136,0.728,0.0,11.21,219.89,-10.992,35182.399999999994,38700.64,11.72
2011-04-25 09:00:00,B2136,0.728,0.0,13.21,219.89,-12.942,35182.399999999994,38700.64,13.67
2011-04-25 10:00:00,B2136,0.723,0.0,14.74,219.89,-14.466999999999999,35182.399999999994,38700.64,15.19
2011-04-25 11:00:00,B2136,0.723,0.0,15.71,219.89,-15.397,35182.399999999994,38700.64,16.12
2011-04-25 12:00:00,B2136,4.771,0.0,15.81,219.89,-11.408999999999999,35182.399999999994,38700.64,16.18
2011-04-25 13:00:00,B2136,1.302,0.0,15.13,219.89,-14.248000000000001,35182.399999999994,38700.64,15.55
2011-04-25 14:00:00,B2136,0.723,0.0,14.04,219.89,-13.726999999999999,35182.399999999994,38700.64,14.45
2011-04-25 15:00:00,B2136,0.723,0.0,11.69,219.89,-11.296999999999999,35182.399999999994,38700.64,12.02
2011-04-25 16:00:00,B2136,0.723,0.0,9.08,219.89,-8.636999999999999,35182.399999999994,38700.64,9.36
2011-04-25 17:00:00,B2136,1.302,0.0,5.71,219.89,-4.6579999999999995,35182.399999999994,38700.64,5.96
2011-04-25 18:00:00,B2136,4.771,0.0,0.71,219.89,4.0009999999999994,35182.399999999994,38700.64,0.77
2011-04-25 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-25 20:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-25 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-25 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-25 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-26 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-26 01:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-26 02:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-26 03:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-26 04:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
2011-04-26 05:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-26 06:00:00,B2136,4.771,0.0,1.32,219.89,3.081,35182.399999999994,38700.64,1.69
2011-04-26 07:00:00,B2136,1.302,0.0,8.09,219.89,-7.878,35182.399999999994,38700.64,9.18
2011-04-26 08:00:00,B2136,0.724,0.0,11.01,219.89,-10.786,35182.399999999994,38700.64,11.51
2011-04-26 09:00:00,B2136,0.723,0.0,13.02,219.89,-12.726999999999999,35182.399999999994,38700.64,13.45
2011-04-26 10:00:00,B2136,0.723,0.0,14.49,219.89,-14.126999999999999,35182.399999999994,38700.64,14.85
2011-04-26 11:00:00,B2136,0.723,0.0,15.44,219.89,-15.007,35182.399999999994,38700.64,15.73
2011-04-26 12:00:00,B2136,4.771,0.0,15.56,219.89,-11.029,35182.399999999994,38700.64,15.8
2011-04-26 13:00:00,B2136,1.302,0.0,15.01,219.89,-13.978,35182.399999999994,38700.64,15.28
2011-04-26 14:00:00,B2136,0.723,0.0,13.75,219.89,-13.316999999999998,35182.399999999994,38700.64,14.04
2011-04-26 15:00:00,B2136,0.723,0.0,11.8,219.89,-11.366999999999999,35182.399999999994,38700.64,12.09
2011-04-26 16:00:00,B2136,0.723,0.0,9.24,219.89,-8.796999999999999,35182.399999999994,38700.64,9.52
2011-04-26 17:00:00,B2136,1.302,0.0,5.76,219.89,-4.708,35182.399999999994,38700.64,6.01
2011-04-26 18:00:00,B2136,4.771,0.0,1.29,219.89,3.4109999999999996,35182.399999999994,38700.64,1.36
2011-04-26 19:00:00,B2136,5.928,0.0,0.0,219.89,5.928,35182.399999999994,38700.64,0.0
2011-04-26 20:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-26 21:00:00,B2136,1.302,0.0,0.0,219.89,1.302,35182.399999999994,38700.64,0.0
2011-04-26 22:00:00,B2136,1.301,0.0,0.0,219.89,1.301,35182.399999999994,38700.64,0.0
2011-04-26 23:00:00,B2136,0.723,0.0,0.0,219.89,0.723,35182.399999999994,38700.64,0.0
2011-04-27 00:00:00,B2136,3.123,2.4,0.0,219.89,3.123,35182.399999999994,38700.64,0.0
