,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-05 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-05 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-05 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-05 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-05 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-05 07:00:00,B1650,0.846,0.0,2.75,142.95,-2.614,22872.0,25159.2,3.46
2011-04-05 08:00:00,B1650,0.47,0.0,4.49,142.95,-4.5,22872.0,25159.2,4.97
2011-04-05 09:00:00,B1650,0.47,0.0,6.08,142.95,-6.08,22872.0,25159.2,6.55
2011-04-05 10:00:00,B1650,0.47,0.0,7.26,142.95,-7.21,22872.0,25159.2,7.68
2011-04-05 11:00:00,B1650,0.47,0.0,7.96,142.95,-7.86,22872.0,25159.2,8.33
2011-04-05 12:00:00,B1650,3.101,0.0,8.24,142.95,-5.489,22872.0,25159.2,8.59
2011-04-05 13:00:00,B1650,0.846,0.0,7.99,142.95,-7.494,22872.0,25159.2,8.34
2011-04-05 14:00:00,B1650,0.47,0.0,7.17,142.95,-7.03,22872.0,25159.2,7.5
2011-04-05 15:00:00,B1650,0.47,0.0,5.97,142.95,-5.8,22872.0,25159.2,6.27
2011-04-05 16:00:00,B1650,0.47,0.0,4.39,142.95,-4.2,22872.0,25159.2,4.67
2011-04-05 17:00:00,B1650,0.846,0.0,2.39,142.95,-1.7639999999999998,22872.0,25159.2,2.61
2011-04-05 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-05 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-05 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-05 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-05 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-05 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-06 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-06 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-06 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-06 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-06 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-06 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-06 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-06 07:00:00,B1650,0.846,0.0,2.95,142.95,-2.834,22872.0,25159.2,3.68
2011-04-06 08:00:00,B1650,0.47,0.0,4.82,142.95,-4.9,22872.0,25159.2,5.37
2011-04-06 09:00:00,B1650,0.47,0.0,6.56,142.95,-6.69,22872.0,25159.2,7.16
2011-04-06 10:00:00,B1650,0.47,0.0,7.78,142.95,-7.910000000000001,22872.0,25159.2,8.38
2011-04-06 11:00:00,B1650,0.47,0.0,8.2,142.95,-8.299999999999999,22872.0,25159.2,8.77
2011-04-06 12:00:00,B1650,3.101,0.0,8.03,142.95,-5.529000000000001,22872.0,25159.2,8.63
2011-04-06 13:00:00,B1650,0.846,0.0,7.68,142.95,-7.464,22872.0,25159.2,8.31
2011-04-06 14:00:00,B1650,0.47,0.0,6.56,142.95,-6.65,22872.0,25159.2,7.12
2011-04-06 15:00:00,B1650,0.47,0.0,5.56,142.95,-5.55,22872.0,25159.2,6.02
2011-04-06 16:00:00,B1650,0.47,0.0,4.28,142.95,-4.180000000000001,22872.0,25159.2,4.65
2011-04-06 17:00:00,B1650,0.846,0.0,1.96,142.95,-1.294,22872.0,25159.2,2.14
2011-04-06 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-06 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-06 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-06 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-06 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-06 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-07 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-07 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-07 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-07 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-07 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-07 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-07 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-07 07:00:00,B1650,0.846,0.0,2.97,142.95,-2.824,22872.0,25159.2,3.67
2011-04-07 08:00:00,B1650,0.47,0.0,4.89,142.95,-4.96,22872.0,25159.2,5.43
2011-04-07 09:00:00,B1650,0.47,0.0,6.46,142.95,-6.54,22872.0,25159.2,7.01
2011-04-07 10:00:00,B1650,0.47,0.0,7.62,142.95,-7.6499999999999995,22872.0,25159.2,8.12
2011-04-07 11:00:00,B1650,0.47,0.0,8.44,142.95,-8.44,22872.0,25159.2,8.91
2011-04-07 12:00:00,B1650,3.101,0.0,8.85,142.95,-6.2589999999999995,22872.0,25159.2,9.36
2011-04-07 13:00:00,B1650,0.846,0.0,8.43,142.95,-8.104,22872.0,25159.2,8.95
2011-04-07 14:00:00,B1650,0.47,0.0,7.53,142.95,-7.510000000000001,22872.0,25159.2,7.98
2011-04-07 15:00:00,B1650,0.47,0.0,6.24,142.95,-6.13,22872.0,25159.2,6.6
2011-04-07 16:00:00,B1650,0.47,0.0,4.53,142.95,-4.38,22872.0,25159.2,4.85
2011-04-07 17:00:00,B1650,0.846,0.0,2.39,142.95,-1.7639999999999998,22872.0,25159.2,2.61
2011-04-07 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-07 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-07 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-07 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-07 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-07 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-08 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-08 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-08 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-08 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-08 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-08 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-08 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-08 07:00:00,B1650,0.846,0.0,1.49,142.95,-0.894,22872.0,25159.2,1.74
2011-04-08 08:00:00,B1650,0.47,0.0,3.65,142.95,-3.6800000000000006,22872.0,25159.2,4.15
2011-04-08 09:00:00,B1650,0.47,0.0,5.62,142.95,-5.83,22872.0,25159.2,6.3
2011-04-08 10:00:00,B1650,0.47,0.0,5.78,142.95,-5.94,22872.0,25159.2,6.41
2011-04-08 11:00:00,B1650,0.47,0.0,6.33,142.95,-6.41,22872.0,25159.2,6.88
2011-04-08 12:00:00,B1650,3.101,0.0,7.42,142.95,-4.799,22872.0,25159.2,7.9
2011-04-08 13:00:00,B1650,0.846,0.0,7.49,142.95,-7.094,22872.0,25159.2,7.94
2011-04-08 14:00:00,B1650,0.47,0.0,6.15,142.95,-6.13,22872.0,25159.2,6.6
2011-04-08 15:00:00,B1650,0.47,0.0,4.42,142.95,-4.37,22872.0,25159.2,4.84
2011-04-08 16:00:00,B1650,0.47,0.0,2.99,142.95,-2.84,22872.0,25159.2,3.31
2011-04-08 17:00:00,B1650,0.846,0.0,1.78,142.95,-1.0939999999999999,22872.0,25159.2,1.94
2011-04-08 18:00:00,B1650,3.102,0.0,0.0,142.95,3.052,22872.0,25159.2,0.05
2011-04-08 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-08 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-08 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-08 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-08 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 00:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 01:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 02:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 03:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 04:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-09 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-09 06:00:00,B1650,3.101,0.0,0.0,142.95,3.101,22872.0,25159.2,0.0
2011-04-09 07:00:00,B1650,0.846,0.0,2.36,142.95,-1.874,22872.0,25159.2,2.72
2011-04-09 08:00:00,B1650,2.87,2.4,2.51,142.95,0.010000000000000231,22872.0,25159.2,2.86
2011-04-09 09:00:00,B1650,2.87,2.4,2.51,142.95,0.11000000000000032,22872.0,25159.2,2.76
2011-04-09 10:00:00,B1650,2.87,2.4,3.86,142.95,-1.4299999999999997,22872.0,25159.2,4.3
2011-04-09 11:00:00,B1650,2.87,2.4,4.01,142.95,-1.5499999999999998,22872.0,25159.2,4.42
2011-04-09 12:00:00,B1650,5.502,2.4,3.04,142.95,2.182,22872.0,25159.2,3.32
2011-04-09 13:00:00,B1650,0.846,0.0,3.22,142.95,-2.694,22872.0,25159.2,3.54
2011-04-09 14:00:00,B1650,0.47,0.0,4.07,142.95,-4.0,22872.0,25159.2,4.47
2011-04-09 15:00:00,B1650,0.47,0.0,3.96,142.95,-3.88,22872.0,25159.2,4.35
2011-04-09 16:00:00,B1650,0.47,0.0,2.68,142.95,-2.5,22872.0,25159.2,2.97
2011-04-09 17:00:00,B1650,0.846,0.0,1.44,142.95,-0.7040000000000001,22872.0,25159.2,1.55
2011-04-09 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-09 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-09 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-09 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-09 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-09 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 00:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 01:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 02:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 03:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 04:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-10 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-10 06:00:00,B1650,3.101,0.0,0.0,142.95,3.101,22872.0,25159.2,0.0
2011-04-10 07:00:00,B1650,0.846,0.0,1.81,142.95,-1.254,22872.0,25159.2,2.1
2011-04-10 08:00:00,B1650,2.87,2.4,3.56,142.95,-1.1799999999999997,22872.0,25159.2,4.05
2011-04-10 09:00:00,B1650,2.87,2.4,5.3,142.95,-3.04,22872.0,25159.2,5.91
2011-04-10 10:00:00,B1650,2.871,2.4,6.12,142.95,-3.8489999999999998,22872.0,25159.2,6.72
2011-04-10 11:00:00,B1650,2.871,2.4,7.01,142.95,-4.6690000000000005,22872.0,25159.2,7.54
2011-04-10 12:00:00,B1650,5.502,2.4,7.94,142.95,-2.9479999999999995,22872.0,25159.2,8.45
2011-04-10 13:00:00,B1650,0.846,0.0,7.2,142.95,-6.864,22872.0,25159.2,7.71
2011-04-10 14:00:00,B1650,0.47,0.0,5.85,142.95,-5.8500000000000005,22872.0,25159.2,6.32
2011-04-10 15:00:00,B1650,0.47,0.0,4.47,142.95,-4.4,22872.0,25159.2,4.87
2011-04-10 16:00:00,B1650,0.47,0.0,2.9,142.95,-2.7300000000000004,22872.0,25159.2,3.2
2011-04-10 17:00:00,B1650,0.846,0.0,1.36,142.95,-0.614,22872.0,25159.2,1.46
2011-04-10 18:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-10 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-10 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-10 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-10 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-10 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-11 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-11 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-11 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-11 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-11 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-11 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-11 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-11 07:00:00,B1650,0.846,0.0,1.68,142.95,-1.124,22872.0,25159.2,1.97
2011-04-11 08:00:00,B1650,0.47,0.0,3.83,142.95,-3.83,22872.0,25159.2,4.3
2011-04-11 09:00:00,B1650,0.47,0.0,5.54,142.95,-5.62,22872.0,25159.2,6.09
2011-04-11 10:00:00,B1650,0.47,0.0,6.35,142.95,-6.4,22872.0,25159.2,6.87
2011-04-11 11:00:00,B1650,0.47,0.0,8.04,142.95,-8.059999999999999,22872.0,25159.2,8.53
2011-04-11 12:00:00,B1650,3.101,0.0,8.72,142.95,-6.149,22872.0,25159.2,9.25
2011-04-11 13:00:00,B1650,0.846,0.0,6.85,142.95,-6.504,22872.0,25159.2,7.35
2011-04-11 14:00:00,B1650,0.47,0.0,5.63,142.95,-5.55,22872.0,25159.2,6.02
2011-04-11 15:00:00,B1650,0.47,0.0,5.65,142.95,-5.54,22872.0,25159.2,6.01
2011-04-11 16:00:00,B1650,0.47,0.0,3.71,142.95,-3.55,22872.0,25159.2,4.02
2011-04-11 17:00:00,B1650,0.846,0.0,1.66,142.95,-0.9540000000000001,22872.0,25159.2,1.8
2011-04-11 18:00:00,B1650,3.102,0.0,0.0,142.95,3.072,22872.0,25159.2,0.03
2011-04-11 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-11 20:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-11 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-11 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-11 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-12 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-12 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-12 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-12 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-12 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-12 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-12 06:00:00,B1650,3.102,0.0,0.0,142.95,3.102,22872.0,25159.2,0.0
2011-04-12 07:00:00,B1650,0.849,0.0,3.06,142.95,-2.841,22872.0,25159.2,3.69
2011-04-12 08:00:00,B1650,0.473,0.0,4.72,142.95,-4.727,22872.0,25159.2,5.2
2011-04-12 09:00:00,B1650,0.473,0.0,6.33,142.95,-6.377,22872.0,25159.2,6.85
2011-04-12 10:00:00,B1650,0.473,0.0,7.21,142.95,-7.207,22872.0,25159.2,7.68
2011-04-12 11:00:00,B1650,0.473,0.0,7.91,142.95,-7.837000000000001,22872.0,25159.2,8.31
2011-04-12 12:00:00,B1650,3.101,0.0,8.36,142.95,-5.649,22872.0,25159.2,8.75
2011-04-12 13:00:00,B1650,0.846,0.0,8.0,142.95,-7.534000000000001,22872.0,25159.2,8.38
2011-04-12 14:00:00,B1650,0.473,0.0,6.94,142.95,-6.807,22872.0,25159.2,7.28
2011-04-12 15:00:00,B1650,0.473,0.0,6.1,142.95,-5.947,22872.0,25159.2,6.42
2011-04-12 16:00:00,B1650,0.473,0.0,4.71,142.95,-4.537,22872.0,25159.2,5.01
2011-04-12 17:00:00,B1650,0.849,0.0,2.58,142.95,-1.941,22872.0,25159.2,2.79
2011-04-12 18:00:00,B1650,3.102,0.0,0.0,142.95,3.022,22872.0,25159.2,0.08
2011-04-12 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-12 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-04-12 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-12 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-12 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-13 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-13 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-13 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-13 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-13 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-13 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-13 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-04-13 07:00:00,B1650,0.849,0.0,3.52,142.95,-3.401,22872.0,25159.2,4.25
2011-04-13 08:00:00,B1650,0.473,0.0,5.43,142.95,-5.497,22872.0,25159.2,5.97
2011-04-13 09:00:00,B1650,0.473,0.0,6.68,142.95,-6.767,22872.0,25159.2,7.24
2011-04-13 10:00:00,B1650,0.473,0.0,7.95,142.95,-8.056999999999999,22872.0,25159.2,8.53
2011-04-13 11:00:00,B1650,0.473,0.0,9.07,142.95,-9.136999999999999,22872.0,25159.2,9.61
2011-04-13 12:00:00,B1650,3.101,0.0,9.38,142.95,-6.749,22872.0,25159.2,9.85
2011-04-13 13:00:00,B1650,0.849,0.0,9.18,142.95,-8.791,22872.0,25159.2,9.64
2011-04-13 14:00:00,B1650,0.473,0.0,8.0,142.95,-7.976999999999999,22872.0,25159.2,8.45
2011-04-13 15:00:00,B1650,0.473,0.0,6.27,142.95,-6.197,22872.0,25159.2,6.67
2011-04-13 16:00:00,B1650,0.473,0.0,4.4,142.95,-4.267,22872.0,25159.2,4.74
2011-04-13 17:00:00,B1650,0.849,0.0,2.27,142.95,-1.611,22872.0,25159.2,2.46
2011-04-13 18:00:00,B1650,3.102,0.0,0.0,142.95,3.042,22872.0,25159.2,0.06
2011-04-13 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-13 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-04-13 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-13 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-13 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-14 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-14 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-14 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-14 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-14 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-14 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-14 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-04-14 07:00:00,B1650,0.849,0.0,3.59,142.95,-3.4609999999999994,22872.0,25159.2,4.31
2011-04-14 08:00:00,B1650,0.473,0.0,5.29,142.95,-5.317,22872.0,25159.2,5.79
2011-04-14 09:00:00,B1650,0.473,0.0,6.73,142.95,-6.757000000000001,22872.0,25159.2,7.23
2011-04-14 10:00:00,B1650,0.473,0.0,7.9,142.95,-7.887,22872.0,25159.2,8.36
2011-04-14 11:00:00,B1650,0.473,0.0,8.59,142.95,-8.527,22872.0,25159.2,9.0
2011-04-14 12:00:00,B1650,3.101,0.0,8.69,142.95,-5.979,22872.0,25159.2,9.08
2011-04-14 13:00:00,B1650,0.849,0.0,8.21,142.95,-7.791,22872.0,25159.2,8.64
2011-04-14 14:00:00,B1650,0.473,0.0,7.47,142.95,-7.417,22872.0,25159.2,7.89
2011-04-14 15:00:00,B1650,0.473,0.0,6.35,142.95,-6.207,22872.0,25159.2,6.68
2011-04-14 16:00:00,B1650,0.473,0.0,4.73,142.95,-4.557,22872.0,25159.2,5.03
2011-04-14 17:00:00,B1650,0.849,0.0,2.69,142.95,-2.051,22872.0,25159.2,2.9
2011-04-14 18:00:00,B1650,3.102,0.0,0.0,142.95,3.032,22872.0,25159.2,0.07
2011-04-14 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-14 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-04-14 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-14 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-14 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-15 00:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-15 01:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-15 02:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-15 03:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-15 04:00:00,B1650,2.87,2.4,0.0,142.95,2.87,22872.0,25159.2,0.0
2011-04-15 05:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-15 06:00:00,B1650,3.104,0.0,0.0,142.95,3.104,22872.0,25159.2,0.0
2011-04-15 07:00:00,B1650,0.849,0.0,4.24,142.95,-4.281,22872.0,25159.2,5.13
2011-04-15 08:00:00,B1650,0.473,0.0,6.22,142.95,-6.237,22872.0,25159.2,6.71
2011-04-15 09:00:00,B1650,0.473,0.0,7.76,142.95,-7.767,22872.0,25159.2,8.24
2011-04-15 10:00:00,B1650,0.473,0.0,8.83,142.95,-8.777,22872.0,25159.2,9.25
2011-04-15 11:00:00,B1650,0.473,0.0,9.48,142.95,-9.347,22872.0,25159.2,9.82
2011-04-15 12:00:00,B1650,3.101,0.0,9.65,142.95,-6.8790000000000004,22872.0,25159.2,9.98
2011-04-15 13:00:00,B1650,0.849,0.0,9.32,142.95,-8.801,22872.0,25159.2,9.65
2011-04-15 14:00:00,B1650,0.473,0.0,8.56,142.95,-8.407,22872.0,25159.2,8.88
2011-04-15 15:00:00,B1650,0.473,0.0,7.28,142.95,-7.097,22872.0,25159.2,7.57
2011-04-15 16:00:00,B1650,0.473,0.0,5.5,142.95,-5.317,22872.0,25159.2,5.79
2011-04-15 17:00:00,B1650,0.849,0.0,3.24,142.95,-2.6310000000000002,22872.0,25159.2,3.48
2011-04-15 18:00:00,B1650,3.102,0.0,0.0,142.95,3.012,22872.0,25159.2,0.09
2011-04-15 19:00:00,B1650,3.853,0.0,0.0,142.95,3.853,22872.0,25159.2,0.0
2011-04-15 20:00:00,B1650,0.849,0.0,0.0,142.95,0.849,22872.0,25159.2,0.0
2011-04-15 21:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-15 22:00:00,B1650,0.846,0.0,0.0,142.95,0.846,22872.0,25159.2,0.0
2011-04-15 23:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-16 00:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-16 01:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-16 02:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
2011-04-16 03:00:00,B1650,0.47,0.0,0.0,142.95,0.47,22872.0,25159.2,0.0
