,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 17:00:00,B3969,1.199,0.0,0.99,172.62,0.14900000000000002,27619.2,30381.120000000003,1.05
2011-03-13 18:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-13 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-13 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-13 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-13 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-13 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-14 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-14 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-14 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-14 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-14 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-14 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-14 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-14 07:00:00,B3969,1.199,0.0,1.25,172.62,-0.050999999999999934,27619.2,30381.120000000003,1.25
2011-03-14 08:00:00,B3969,0.668,0.0,2.59,172.62,-2.162,27619.2,30381.120000000003,2.83
2011-03-14 09:00:00,B3969,0.668,0.0,4.2,172.62,-3.8819999999999997,27619.2,30381.120000000003,4.55
2011-03-14 10:00:00,B3969,0.668,0.0,5.51,172.62,-5.232,27619.2,30381.120000000003,5.9
2011-03-14 11:00:00,B3969,0.668,0.0,6.17,172.62,-5.902,27619.2,30381.120000000003,6.57
2011-03-14 12:00:00,B3969,4.386,0.0,7.07,172.62,-3.0940000000000003,27619.2,30381.120000000003,7.48
2011-03-14 13:00:00,B3969,1.199,0.0,6.67,172.62,-5.831,27619.2,30381.120000000003,7.03
2011-03-14 14:00:00,B3969,0.668,0.0,5.27,172.62,-4.872,27619.2,30381.120000000003,5.54
2011-03-14 15:00:00,B3969,0.668,0.0,4.09,172.62,-3.6419999999999995,27619.2,30381.120000000003,4.31
2011-03-14 16:00:00,B3969,0.668,0.0,2.43,172.62,-1.9019999999999997,27619.2,30381.120000000003,2.57
2011-03-14 17:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-14 18:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-14 19:00:00,B3969,5.448,0.0,0.0,172.62,5.448,27619.2,30381.120000000003,0.0
2011-03-14 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-14 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-14 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-14 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-15 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-15 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-15 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-15 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-15 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-15 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-15 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-15 07:00:00,B3969,1.199,0.0,1.23,172.62,-0.2509999999999999,27619.2,30381.120000000003,1.45
2011-03-15 08:00:00,B3969,0.668,0.0,2.68,172.62,-2.3419999999999996,27619.2,30381.120000000003,3.01
2011-03-15 09:00:00,B3969,0.668,0.0,4.29,172.62,-4.002,27619.2,30381.120000000003,4.67
2011-03-15 10:00:00,B3969,0.668,0.0,5.45,172.62,-5.162,27619.2,30381.120000000003,5.83
2011-03-15 11:00:00,B3969,0.668,0.0,6.2,172.62,-5.882,27619.2,30381.120000000003,6.55
2011-03-15 12:00:00,B3969,4.386,0.0,6.81,172.62,-2.7539999999999996,27619.2,30381.120000000003,7.14
2011-03-15 13:00:00,B3969,1.199,0.0,6.42,172.62,-5.501,27619.2,30381.120000000003,6.7
2011-03-15 14:00:00,B3969,0.668,0.0,5.55,172.62,-5.112,27619.2,30381.120000000003,5.78
2011-03-15 15:00:00,B3969,0.668,0.0,4.51,172.62,-4.032,27619.2,30381.120000000003,4.7
2011-03-15 16:00:00,B3969,0.668,0.0,3.19,172.62,-2.7119999999999997,27619.2,30381.120000000003,3.38
2011-03-15 17:00:00,B3969,1.199,0.0,0.93,172.62,0.20900000000000007,27619.2,30381.120000000003,0.99
2011-03-15 18:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-15 19:00:00,B3969,5.448,0.0,0.0,172.62,5.448,27619.2,30381.120000000003,0.0
2011-03-15 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-15 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-15 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-15 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-16 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-16 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-16 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-16 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-16 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-16 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-16 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-16 07:00:00,B3969,1.199,0.0,0.79,172.62,0.14900000000000002,27619.2,30381.120000000003,1.05
2011-03-16 08:00:00,B3969,0.668,0.0,2.08,172.62,-1.7319999999999998,27619.2,30381.120000000003,2.4
2011-03-16 09:00:00,B3969,0.668,0.0,3.88,172.62,-3.5620000000000003,27619.2,30381.120000000003,4.23
2011-03-16 10:00:00,B3969,0.668,0.0,5.76,172.62,-5.452,27619.2,30381.120000000003,6.12
2011-03-16 11:00:00,B3969,0.668,0.0,6.93,172.62,-6.632,27619.2,30381.120000000003,7.3
2011-03-16 12:00:00,B3969,4.386,0.0,6.93,172.62,-2.864,27619.2,30381.120000000003,7.25
2011-03-16 13:00:00,B3969,1.199,0.0,6.49,172.62,-5.571,27619.2,30381.120000000003,6.77
2011-03-16 14:00:00,B3969,0.668,0.0,6.14,172.62,-5.7219999999999995,27619.2,30381.120000000003,6.39
2011-03-16 15:00:00,B3969,0.668,0.0,4.6,172.62,-4.152,27619.2,30381.120000000003,4.82
2011-03-16 16:00:00,B3969,0.668,0.0,2.61,172.62,-2.102,27619.2,30381.120000000003,2.77
2011-03-16 17:00:00,B3969,1.199,0.0,0.0,172.62,1.159,27619.2,30381.120000000003,0.04
2011-03-16 18:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-16 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-16 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-16 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-16 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-16 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-17 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-17 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-17 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-17 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-17 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-17 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-17 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-17 07:00:00,B3969,1.199,0.0,1.22,172.62,-0.24099999999999988,27619.2,30381.120000000003,1.44
2011-03-17 08:00:00,B3969,0.668,0.0,2.77,172.62,-2.4619999999999997,27619.2,30381.120000000003,3.13
2011-03-17 09:00:00,B3969,0.668,0.0,4.33,172.62,-4.032,27619.2,30381.120000000003,4.7
2011-03-17 10:00:00,B3969,0.668,0.0,5.78,172.62,-5.452,27619.2,30381.120000000003,6.12
2011-03-17 11:00:00,B3969,0.668,0.0,7.13,172.62,-6.832,27619.2,30381.120000000003,7.5
2011-03-17 12:00:00,B3969,4.386,0.0,7.61,172.62,-3.5839999999999996,27619.2,30381.120000000003,7.97
2011-03-17 13:00:00,B3969,1.199,0.0,7.37,172.62,-6.481,27619.2,30381.120000000003,7.68
2011-03-17 14:00:00,B3969,0.668,0.0,6.63,172.62,-6.202,27619.2,30381.120000000003,6.87
2011-03-17 15:00:00,B3969,0.668,0.0,5.09,172.62,-4.622,27619.2,30381.120000000003,5.29
2011-03-17 16:00:00,B3969,0.668,0.0,3.42,172.62,-2.932,27619.2,30381.120000000003,3.6
2011-03-17 17:00:00,B3969,1.199,0.0,1.04,172.62,0.08899999999999997,27619.2,30381.120000000003,1.11
2011-03-17 18:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-17 19:00:00,B3969,5.448,0.0,0.0,172.62,5.448,27619.2,30381.120000000003,0.0
2011-03-17 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-17 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-17 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-17 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-18 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-18 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-18 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-18 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-18 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-18 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-18 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-18 07:00:00,B3969,1.199,0.0,0.9,172.62,0.039000000000000146,27619.2,30381.120000000003,1.16
2011-03-18 08:00:00,B3969,0.668,0.0,2.45,172.62,-2.122,27619.2,30381.120000000003,2.79
2011-03-18 09:00:00,B3969,0.668,0.0,4.22,172.62,-3.8919999999999995,27619.2,30381.120000000003,4.56
2011-03-18 10:00:00,B3969,0.668,0.0,5.66,172.62,-5.302,27619.2,30381.120000000003,5.97
2011-03-18 11:00:00,B3969,0.668,0.0,6.64,172.62,-6.262,27619.2,30381.120000000003,6.93
2011-03-18 12:00:00,B3969,4.382,0.0,7.11,172.62,-3.008,27619.2,30381.120000000003,7.39
2011-03-18 13:00:00,B3969,1.199,0.0,6.99,172.62,-6.041,27619.2,30381.120000000003,7.24
2011-03-18 14:00:00,B3969,0.668,0.0,6.28,172.62,-5.822,27619.2,30381.120000000003,6.49
2011-03-18 15:00:00,B3969,0.668,0.0,5.05,172.62,-4.572,27619.2,30381.120000000003,5.24
2011-03-18 16:00:00,B3969,0.668,0.0,3.43,172.62,-2.932,27619.2,30381.120000000003,3.6
2011-03-18 17:00:00,B3969,1.199,0.0,0.99,172.62,0.139,27619.2,30381.120000000003,1.06
2011-03-18 18:00:00,B3969,4.382,0.0,0.0,172.62,4.382,27619.2,30381.120000000003,0.0
2011-03-18 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-18 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-18 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-18 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-18 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 00:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 01:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 02:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 03:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 04:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-19 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-19 06:00:00,B3969,4.385,0.0,0.0,172.62,4.385,27619.2,30381.120000000003,0.0
2011-03-19 07:00:00,B3969,1.199,0.0,1.11,172.62,-0.19099999999999984,27619.2,30381.120000000003,1.39
2011-03-19 08:00:00,B3969,3.068,2.4,2.65,172.62,0.08800000000000008,27619.2,30381.120000000003,2.98
2011-03-19 09:00:00,B3969,3.068,2.4,4.4,172.62,-1.6620000000000004,27619.2,30381.120000000003,4.73
2011-03-19 10:00:00,B3969,3.068,2.4,5.84,172.62,-3.0820000000000003,27619.2,30381.120000000003,6.15
2011-03-19 11:00:00,B3969,3.068,2.4,6.82,172.62,-4.052,27619.2,30381.120000000003,7.12
2011-03-19 12:00:00,B3969,6.782,2.4,7.27,172.62,-0.7679999999999998,27619.2,30381.120000000003,7.55
2011-03-19 13:00:00,B3969,1.196,0.0,7.14,172.62,-6.184,27619.2,30381.120000000003,7.38
2011-03-19 14:00:00,B3969,0.668,0.0,6.43,172.62,-5.962,27619.2,30381.120000000003,6.63
2011-03-19 15:00:00,B3969,0.668,0.0,5.18,172.62,-4.692,27619.2,30381.120000000003,5.36
2011-03-19 16:00:00,B3969,0.668,0.0,3.51,172.62,-3.012,27619.2,30381.120000000003,3.68
2011-03-19 17:00:00,B3969,1.199,0.0,1.03,172.62,0.08899999999999997,27619.2,30381.120000000003,1.11
2011-03-19 18:00:00,B3969,4.383,0.0,0.0,172.62,4.383,27619.2,30381.120000000003,0.0
2011-03-19 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-19 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-19 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-19 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-19 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 00:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 01:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 02:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 03:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 04:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-20 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-20 06:00:00,B3969,4.385,0.0,0.0,172.62,4.385,27619.2,30381.120000000003,0.0
2011-03-20 07:00:00,B3969,1.199,0.0,0.84,172.62,0.09899999999999998,27619.2,30381.120000000003,1.1
2011-03-20 08:00:00,B3969,3.068,2.4,2.64,172.62,0.1080000000000001,27619.2,30381.120000000003,2.96
2011-03-20 09:00:00,B3969,3.068,2.4,4.56,172.62,-1.8219999999999996,27619.2,30381.120000000003,4.89
2011-03-20 10:00:00,B3969,3.068,2.4,5.98,172.62,-3.222,27619.2,30381.120000000003,6.29
2011-03-20 11:00:00,B3969,3.068,2.4,6.95,172.62,-4.172000000000001,27619.2,30381.120000000003,7.24
2011-03-20 12:00:00,B3969,6.782,2.4,7.39,172.62,-0.8780000000000001,27619.2,30381.120000000003,7.66
2011-03-20 13:00:00,B3969,1.196,0.0,7.26,172.62,-6.304,27619.2,30381.120000000003,7.5
2011-03-20 14:00:00,B3969,0.664,0.0,6.52,172.62,-6.056,27619.2,30381.120000000003,6.72
2011-03-20 15:00:00,B3969,0.664,0.0,5.27,172.62,-4.7860000000000005,27619.2,30381.120000000003,5.45
2011-03-20 16:00:00,B3969,0.664,0.0,3.59,172.62,-3.0959999999999996,27619.2,30381.120000000003,3.76
2011-03-20 17:00:00,B3969,1.196,0.0,1.06,172.62,0.06600000000000006,27619.2,30381.120000000003,1.13
2011-03-20 18:00:00,B3969,4.382,0.0,0.0,172.62,4.382,27619.2,30381.120000000003,0.0
2011-03-20 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-20 20:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-20 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-20 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-20 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-21 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-21 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-21 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-21 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-21 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-21 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-21 06:00:00,B3969,4.383,0.0,0.0,172.62,4.383,27619.2,30381.120000000003,0.0
2011-03-21 07:00:00,B3969,1.199,0.0,0.86,172.62,0.07899999999999996,27619.2,30381.120000000003,1.12
2011-03-21 08:00:00,B3969,0.668,0.0,2.73,172.62,-2.372,27619.2,30381.120000000003,3.04
2011-03-21 09:00:00,B3969,0.664,0.0,4.64,172.62,-4.306,27619.2,30381.120000000003,4.97
2011-03-21 10:00:00,B3969,0.664,0.0,6.08,172.62,-5.726,27619.2,30381.120000000003,6.39
2011-03-21 11:00:00,B3969,0.664,0.0,7.1,172.62,-6.726,27619.2,30381.120000000003,7.39
2011-03-21 12:00:00,B3969,4.382,0.0,7.55,172.62,-3.4480000000000004,27619.2,30381.120000000003,7.83
2011-03-21 13:00:00,B3969,1.196,0.0,7.38,172.62,-6.424,27619.2,30381.120000000003,7.62
2011-03-21 14:00:00,B3969,0.664,0.0,6.63,172.62,-6.166,27619.2,30381.120000000003,6.83
2011-03-21 15:00:00,B3969,0.664,0.0,5.36,172.62,-4.876,27619.2,30381.120000000003,5.54
2011-03-21 16:00:00,B3969,0.664,0.0,3.68,172.62,-3.186,27619.2,30381.120000000003,3.85
2011-03-21 17:00:00,B3969,1.196,0.0,1.59,172.62,-0.504,27619.2,30381.120000000003,1.7
2011-03-21 18:00:00,B3969,4.382,0.0,0.0,172.62,4.382,27619.2,30381.120000000003,0.0
2011-03-21 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-21 20:00:00,B3969,1.196,0.0,0.0,172.62,1.196,27619.2,30381.120000000003,0.0
2011-03-21 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-21 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-21 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-22 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-22 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-22 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-22 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-22 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-22 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-22 06:00:00,B3969,4.383,0.0,0.0,172.62,4.383,27619.2,30381.120000000003,0.0
2011-03-22 07:00:00,B3969,1.199,0.0,1.0,172.62,-0.06099999999999994,27619.2,30381.120000000003,1.26
2011-03-22 08:00:00,B3969,0.668,0.0,3.08,172.62,-2.742,27619.2,30381.120000000003,3.41
2011-03-22 09:00:00,B3969,0.668,0.0,5.04,172.62,-4.7219999999999995,27619.2,30381.120000000003,5.39
2011-03-22 10:00:00,B3969,0.668,0.0,6.44,172.62,-6.092,27619.2,30381.120000000003,6.76
2011-03-22 11:00:00,B3969,0.668,0.0,7.41,172.62,-7.052,27619.2,30381.120000000003,7.72
2011-03-22 12:00:00,B3969,4.382,0.0,7.57,172.62,-3.4780000000000006,27619.2,30381.120000000003,7.86
2011-03-22 13:00:00,B3969,1.196,0.0,7.14,172.62,-6.204000000000001,27619.2,30381.120000000003,7.4
2011-03-22 14:00:00,B3969,0.664,0.0,6.16,172.62,-5.716,27619.2,30381.120000000003,6.38
2011-03-22 15:00:00,B3969,0.664,0.0,4.52,172.62,-4.046,27619.2,30381.120000000003,4.71
2011-03-22 16:00:00,B3969,0.664,0.0,3.07,172.62,-2.556,27619.2,30381.120000000003,3.22
2011-03-22 17:00:00,B3969,1.196,0.0,1.4,172.62,-0.30400000000000005,27619.2,30381.120000000003,1.5
2011-03-22 18:00:00,B3969,4.382,0.0,0.0,172.62,4.382,27619.2,30381.120000000003,0.0
2011-03-22 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-22 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-22 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-22 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-22 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-23 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-23 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-23 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-23 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-23 04:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-23 05:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-23 06:00:00,B3969,4.386,0.0,0.0,172.62,4.386,27619.2,30381.120000000003,0.0
2011-03-23 07:00:00,B3969,1.199,0.0,0.92,172.62,0.019000000000000128,27619.2,30381.120000000003,1.18
2011-03-23 08:00:00,B3969,0.668,0.0,3.11,172.62,-2.762,27619.2,30381.120000000003,3.43
2011-03-23 09:00:00,B3969,0.668,0.0,5.16,172.62,-4.822,27619.2,30381.120000000003,5.49
2011-03-23 10:00:00,B3969,0.668,0.0,6.62,172.62,-6.252,27619.2,30381.120000000003,6.92
2011-03-23 11:00:00,B3969,0.668,0.0,7.63,172.62,-7.262,27619.2,30381.120000000003,7.93
2011-03-23 12:00:00,B3969,4.382,0.0,8.02,172.62,-3.9079999999999995,27619.2,30381.120000000003,8.29
2011-03-23 13:00:00,B3969,1.196,0.0,7.84,172.62,-6.884,27619.2,30381.120000000003,8.08
2011-03-23 14:00:00,B3969,0.668,0.0,7.02,172.62,-6.542,27619.2,30381.120000000003,7.21
2011-03-23 15:00:00,B3969,0.668,0.0,5.57,172.62,-5.082,27619.2,30381.120000000003,5.75
2011-03-23 16:00:00,B3969,0.668,0.0,3.78,172.62,-3.272,27619.2,30381.120000000003,3.94
2011-03-23 17:00:00,B3969,1.196,0.0,1.64,172.62,-0.554,27619.2,30381.120000000003,1.75
2011-03-23 18:00:00,B3969,4.382,0.0,0.0,172.62,4.382,27619.2,30381.120000000003,0.0
2011-03-23 19:00:00,B3969,5.445,0.0,0.0,172.62,5.445,27619.2,30381.120000000003,0.0
2011-03-23 20:00:00,B3969,1.199,0.0,0.0,172.62,1.199,27619.2,30381.120000000003,0.0
2011-03-23 21:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-23 22:00:00,B3969,1.195,0.0,0.0,172.62,1.195,27619.2,30381.120000000003,0.0
2011-03-23 23:00:00,B3969,0.664,0.0,0.0,172.62,0.664,27619.2,30381.120000000003,0.0
2011-03-24 00:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-24 01:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-24 02:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
2011-03-24 03:00:00,B3969,3.064,2.4,0.0,172.62,3.064,27619.2,30381.120000000003,0.0
