,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 14:00:00,B2076,0.343,0.0,3.14,103.58,-3.067,16572.8,18230.08,3.41
2011-03-12 15:00:00,B2076,0.343,0.0,2.39,103.58,-2.277,16572.8,18230.08,2.62
2011-03-12 16:00:00,B2076,0.343,0.0,1.64,103.58,-1.5070000000000001,16572.8,18230.08,1.85
2011-03-12 17:00:00,B2076,0.615,0.0,0.49,103.58,0.015000000000000013,16572.8,18230.08,0.6
2011-03-12 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-12 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-12 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-12 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-12 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-12 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-13 00:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-13 01:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-13 02:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-13 03:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-13 04:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-13 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-13 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-13 07:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-13 08:00:00,B2076,2.743,2.4,1.26,103.58,1.323,16572.8,18230.08,1.42
2011-03-13 09:00:00,B2076,2.743,2.4,2.24,103.58,0.24299999999999988,16572.8,18230.08,2.5
2011-03-13 10:00:00,B2076,2.743,2.4,2.73,103.58,-0.27700000000000014,16572.8,18230.08,3.02
2011-03-13 11:00:00,B2076,2.743,2.4,3.27,103.58,-0.847,16572.8,18230.08,3.59
2011-03-13 12:00:00,B2076,4.649,2.4,3.75,103.58,0.5389999999999997,16572.8,18230.08,4.11
2011-03-13 13:00:00,B2076,0.615,0.0,3.83,103.58,-3.575,16572.8,18230.08,4.19
2011-03-13 14:00:00,B2076,0.343,0.0,3.69,103.58,-3.6870000000000003,16572.8,18230.08,4.03
2011-03-13 15:00:00,B2076,0.343,0.0,2.92,103.58,-2.8770000000000002,16572.8,18230.08,3.22
2011-03-13 16:00:00,B2076,0.343,0.0,1.9,103.58,-1.787,16572.8,18230.08,2.13
2011-03-13 17:00:00,B2076,0.615,0.0,0.63,103.58,-0.11499999999999999,16572.8,18230.08,0.73
2011-03-13 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-13 19:00:00,B2076,2.794,0.0,0.0,103.58,2.794,16572.8,18230.08,0.0
2011-03-13 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-13 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-13 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-13 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-14 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-14 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-14 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-14 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-14 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-14 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-14 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-14 07:00:00,B2076,0.615,0.0,0.75,103.58,-0.135,16572.8,18230.08,0.75
2011-03-14 08:00:00,B2076,0.343,0.0,1.56,103.58,-1.417,16572.8,18230.08,1.76
2011-03-14 09:00:00,B2076,0.343,0.0,2.52,103.58,-2.467,16572.8,18230.08,2.81
2011-03-14 10:00:00,B2076,0.343,0.0,3.31,103.58,-3.307,16572.8,18230.08,3.65
2011-03-14 11:00:00,B2076,0.343,0.0,3.71,103.58,-3.7270000000000003,16572.8,18230.08,4.07
2011-03-14 12:00:00,B2076,2.249,0.0,4.24,103.58,-2.3909999999999996,16572.8,18230.08,4.64
2011-03-14 13:00:00,B2076,0.615,0.0,4.02,103.58,-3.785,16572.8,18230.08,4.4
2011-03-14 14:00:00,B2076,0.343,0.0,3.18,103.58,-3.1470000000000002,16572.8,18230.08,3.49
2011-03-14 15:00:00,B2076,0.343,0.0,2.46,103.58,-2.387,16572.8,18230.08,2.73
2011-03-14 16:00:00,B2076,0.343,0.0,1.48,103.58,-1.2770000000000001,16572.8,18230.08,1.62
2011-03-14 17:00:00,B2076,0.615,0.0,0.0,103.58,0.565,16572.8,18230.08,0.05
2011-03-14 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-14 19:00:00,B2076,2.794,0.0,0.0,103.58,2.794,16572.8,18230.08,0.0
2011-03-14 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-14 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-14 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-14 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-15 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-15 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-15 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-15 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-15 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-15 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-15 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-15 07:00:00,B2076,0.615,0.0,0.72,103.58,-0.22499999999999998,16572.8,18230.08,0.84
2011-03-15 08:00:00,B2076,0.343,0.0,1.61,103.58,-1.5270000000000001,16572.8,18230.08,1.87
2011-03-15 09:00:00,B2076,0.343,0.0,2.57,103.58,-2.537,16572.8,18230.08,2.88
2011-03-15 10:00:00,B2076,0.343,0.0,3.27,103.58,-3.247,16572.8,18230.08,3.59
2011-03-15 11:00:00,B2076,0.343,0.0,3.72,103.58,-3.697,16572.8,18230.08,4.04
2011-03-15 12:00:00,B2076,2.249,0.0,4.08,103.58,-2.1510000000000002,16572.8,18230.08,4.4
2011-03-15 13:00:00,B2076,0.615,0.0,3.85,103.58,-3.535,16572.8,18230.08,4.15
2011-03-15 14:00:00,B2076,0.343,0.0,3.33,103.58,-3.257,16572.8,18230.08,3.6
2011-03-15 15:00:00,B2076,0.343,0.0,2.7,103.58,-2.607,16572.8,18230.08,2.95
2011-03-15 16:00:00,B2076,0.343,0.0,1.92,103.58,-1.807,16572.8,18230.08,2.15
2011-03-15 17:00:00,B2076,0.615,0.0,0.59,103.58,-0.09499999999999997,16572.8,18230.08,0.71
2011-03-15 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-15 19:00:00,B2076,2.794,0.0,0.0,103.58,2.794,16572.8,18230.08,0.0
2011-03-15 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-15 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-15 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-15 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-16 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-16 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-16 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-16 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-16 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-16 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-16 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-16 07:00:00,B2076,0.615,0.0,0.46,103.58,0.03500000000000003,16572.8,18230.08,0.58
2011-03-16 08:00:00,B2076,0.343,0.0,1.24,103.58,-1.147,16572.8,18230.08,1.49
2011-03-16 09:00:00,B2076,0.343,0.0,2.33,103.58,-2.257,16572.8,18230.08,2.6
2011-03-16 10:00:00,B2076,0.343,0.0,3.46,103.58,-3.417,16572.8,18230.08,3.76
2011-03-16 11:00:00,B2076,0.343,0.0,4.16,103.58,-4.147,16572.8,18230.08,4.49
2011-03-16 12:00:00,B2076,2.249,0.0,4.16,103.58,-2.2209999999999996,16572.8,18230.08,4.47
2011-03-16 13:00:00,B2076,0.615,0.0,3.9,103.58,-3.575,16572.8,18230.08,4.19
2011-03-16 14:00:00,B2076,0.343,0.0,3.69,103.58,-3.637,16572.8,18230.08,3.98
2011-03-16 15:00:00,B2076,0.343,0.0,2.77,103.58,-2.687,16572.8,18230.08,3.03
2011-03-16 16:00:00,B2076,0.343,0.0,1.59,103.58,-1.407,16572.8,18230.08,1.75
2011-03-16 17:00:00,B2076,0.615,0.0,0.0,103.58,0.5549999999999999,16572.8,18230.08,0.06
2011-03-16 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-16 19:00:00,B2076,2.794,0.0,0.0,103.58,2.794,16572.8,18230.08,0.0
2011-03-16 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-16 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-16 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-16 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-17 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-17 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-17 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-17 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-17 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-17 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-17 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-17 07:00:00,B2076,0.615,0.0,0.72,103.58,-0.22499999999999998,16572.8,18230.08,0.84
2011-03-17 08:00:00,B2076,0.343,0.0,1.66,103.58,-1.597,16572.8,18230.08,1.94
2011-03-17 09:00:00,B2076,0.343,0.0,2.6,103.58,-2.547,16572.8,18230.08,2.89
2011-03-17 10:00:00,B2076,0.343,0.0,3.47,103.58,-3.417,16572.8,18230.08,3.76
2011-03-17 11:00:00,B2076,0.343,0.0,4.27,103.58,-4.267,16572.8,18230.08,4.61
2011-03-17 12:00:00,B2076,2.249,0.0,4.56,103.58,-2.661,16572.8,18230.08,4.91
2011-03-17 13:00:00,B2076,0.615,0.0,4.42,103.58,-4.135,16572.8,18230.08,4.75
2011-03-17 14:00:00,B2076,0.343,0.0,3.98,103.58,-3.9269999999999996,16572.8,18230.08,4.27
2011-03-17 15:00:00,B2076,0.343,0.0,3.05,103.58,-2.957,16572.8,18230.08,3.3
2011-03-17 16:00:00,B2076,0.343,0.0,2.06,103.58,-1.9369999999999998,16572.8,18230.08,2.28
2011-03-17 17:00:00,B2076,0.615,0.0,0.67,103.58,-0.16500000000000004,16572.8,18230.08,0.78
2011-03-17 18:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-17 19:00:00,B2076,2.794,0.0,0.0,103.58,2.794,16572.8,18230.08,0.0
2011-03-17 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-17 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-17 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-17 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-18 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-18 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-18 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-18 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-18 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-18 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-18 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-18 07:00:00,B2076,0.615,0.0,0.53,103.58,-0.04500000000000004,16572.8,18230.08,0.66
2011-03-18 08:00:00,B2076,0.343,0.0,1.47,103.58,-1.387,16572.8,18230.08,1.73
2011-03-18 09:00:00,B2076,0.343,0.0,2.53,103.58,-2.457,16572.8,18230.08,2.8
2011-03-18 10:00:00,B2076,0.343,0.0,3.4,103.58,-3.317,16572.8,18230.08,3.66
2011-03-18 11:00:00,B2076,0.343,0.0,3.98,103.58,-3.907,16572.8,18230.08,4.25
2011-03-18 12:00:00,B2076,2.247,0.0,4.26,103.58,-2.293,16572.8,18230.08,4.54
2011-03-18 13:00:00,B2076,0.615,0.0,4.19,103.58,-3.8449999999999998,16572.8,18230.08,4.46
2011-03-18 14:00:00,B2076,0.343,0.0,3.77,103.58,-3.667,16572.8,18230.08,4.01
2011-03-18 15:00:00,B2076,0.343,0.0,3.03,103.58,-2.917,16572.8,18230.08,3.26
2011-03-18 16:00:00,B2076,0.343,0.0,2.06,103.58,-1.9369999999999998,16572.8,18230.08,2.28
2011-03-18 17:00:00,B2076,0.615,0.0,0.64,103.58,-0.135,16572.8,18230.08,0.75
2011-03-18 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-18 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-18 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-18 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-18 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-18 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-19 00:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-19 01:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-19 02:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-19 03:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-19 04:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-19 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-19 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-19 07:00:00,B2076,0.615,0.0,0.65,103.58,-0.18500000000000005,16572.8,18230.08,0.8
2011-03-19 08:00:00,B2076,2.743,2.4,1.59,103.58,0.8929999999999998,16572.8,18230.08,1.85
2011-03-19 09:00:00,B2076,2.743,2.4,2.63,103.58,-0.15700000000000003,16572.8,18230.08,2.9
2011-03-19 10:00:00,B2076,2.743,2.4,3.51,103.58,-1.0270000000000001,16572.8,18230.08,3.77
2011-03-19 11:00:00,B2076,2.743,2.4,4.09,103.58,-1.6170000000000004,16572.8,18230.08,4.36
2011-03-19 12:00:00,B2076,4.647,2.4,4.36,103.58,0.007000000000000561,16572.8,18230.08,4.64
2011-03-19 13:00:00,B2076,0.613,0.0,4.28,103.58,-3.937,16572.8,18230.08,4.55
2011-03-19 14:00:00,B2076,0.343,0.0,3.86,103.58,-3.747,16572.8,18230.08,4.09
2011-03-19 15:00:00,B2076,0.343,0.0,3.1,103.58,-2.987,16572.8,18230.08,3.33
2011-03-19 16:00:00,B2076,0.343,0.0,2.11,103.58,-1.987,16572.8,18230.08,2.33
2011-03-19 17:00:00,B2076,0.615,0.0,0.67,103.58,-0.16500000000000004,16572.8,18230.08,0.78
2011-03-19 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-19 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-19 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-19 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-19 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-19 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-20 00:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-20 01:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-20 02:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-20 03:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-20 04:00:00,B2076,0.34,0.0,0.0,103.58,0.34,16572.8,18230.08,0.0
2011-03-20 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-20 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-20 07:00:00,B2076,0.615,0.0,0.49,103.58,-0.015000000000000013,16572.8,18230.08,0.63
2011-03-20 08:00:00,B2076,2.743,2.4,1.58,103.58,0.9029999999999998,16572.8,18230.08,1.84
2011-03-20 09:00:00,B2076,2.743,2.4,2.73,103.58,-0.2570000000000001,16572.8,18230.08,3.0
2011-03-20 10:00:00,B2076,2.743,2.4,3.59,103.58,-1.1070000000000002,16572.8,18230.08,3.85
2011-03-20 11:00:00,B2076,2.743,2.4,4.17,103.58,-1.6970000000000005,16572.8,18230.08,4.44
2011-03-20 12:00:00,B2076,4.647,2.4,4.43,103.58,-0.052999999999999936,16572.8,18230.08,4.7
2011-03-20 13:00:00,B2076,0.613,0.0,4.35,103.58,-4.007,16572.8,18230.08,4.62
2011-03-20 14:00:00,B2076,0.341,0.0,3.91,103.58,-3.7989999999999995,16572.8,18230.08,4.14
2011-03-20 15:00:00,B2076,0.341,0.0,3.16,103.58,-3.049,16572.8,18230.08,3.39
2011-03-20 16:00:00,B2076,0.341,0.0,2.16,103.58,-2.029,16572.8,18230.08,2.37
2011-03-20 17:00:00,B2076,0.613,0.0,0.68,103.58,-0.17700000000000005,16572.8,18230.08,0.79
2011-03-20 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-20 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-20 20:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-20 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-20 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-20 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-21 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-21 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-21 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-21 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-21 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-21 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-21 06:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-21 07:00:00,B2076,0.615,0.0,0.5,103.58,-0.03500000000000003,16572.8,18230.08,0.65
2011-03-21 08:00:00,B2076,0.343,0.0,1.64,103.58,-1.547,16572.8,18230.08,1.89
2011-03-21 09:00:00,B2076,0.343,0.0,2.78,103.58,-2.697,16572.8,18230.08,3.04
2011-03-21 10:00:00,B2076,0.341,0.0,3.65,103.58,-3.569,16572.8,18230.08,3.91
2011-03-21 11:00:00,B2076,0.341,0.0,4.26,103.58,-4.189,16572.8,18230.08,4.53
2011-03-21 12:00:00,B2076,2.247,0.0,4.53,103.58,-2.553,16572.8,18230.08,4.8
2011-03-21 13:00:00,B2076,0.613,0.0,4.43,103.58,-4.077,16572.8,18230.08,4.69
2011-03-21 14:00:00,B2076,0.341,0.0,3.98,103.58,-3.8689999999999998,16572.8,18230.08,4.21
2011-03-21 15:00:00,B2076,0.341,0.0,3.21,103.58,-3.0989999999999998,16572.8,18230.08,3.44
2011-03-21 16:00:00,B2076,0.341,0.0,2.21,103.58,-2.089,16572.8,18230.08,2.43
2011-03-21 17:00:00,B2076,0.613,0.0,1.03,103.58,-0.587,16572.8,18230.08,1.2
2011-03-21 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-21 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-21 20:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-21 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-21 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-21 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-22 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-22 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-22 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-22 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-22 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-22 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-22 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-22 07:00:00,B2076,0.615,0.0,0.59,103.58,-0.11499999999999999,16572.8,18230.08,0.73
2011-03-22 08:00:00,B2076,0.343,0.0,1.85,103.58,-1.7770000000000001,16572.8,18230.08,2.12
2011-03-22 09:00:00,B2076,0.343,0.0,3.02,103.58,-2.957,16572.8,18230.08,3.3
2011-03-22 10:00:00,B2076,0.343,0.0,3.86,103.58,-3.7969999999999997,16572.8,18230.08,4.14
2011-03-22 11:00:00,B2076,0.343,0.0,4.44,103.58,-4.3870000000000005,16572.8,18230.08,4.73
2011-03-22 12:00:00,B2076,2.247,0.0,4.53,103.58,-2.583,16572.8,18230.08,4.83
2011-03-22 13:00:00,B2076,0.613,0.0,4.29,103.58,-3.9570000000000003,16572.8,18230.08,4.57
2011-03-22 14:00:00,B2076,0.341,0.0,3.7,103.58,-3.609,16572.8,18230.08,3.95
2011-03-22 15:00:00,B2076,0.341,0.0,2.72,103.58,-2.609,16572.8,18230.08,2.95
2011-03-22 16:00:00,B2076,0.343,0.0,1.85,103.58,-1.697,16572.8,18230.08,2.04
2011-03-22 17:00:00,B2076,0.613,0.0,0.9,103.58,-0.43700000000000006,16572.8,18230.08,1.05
2011-03-22 18:00:00,B2076,2.247,0.0,0.0,103.58,2.247,16572.8,18230.08,0.0
2011-03-22 19:00:00,B2076,2.792,0.0,0.0,103.58,2.792,16572.8,18230.08,0.0
2011-03-22 20:00:00,B2076,0.615,0.0,0.0,103.58,0.615,16572.8,18230.08,0.0
2011-03-22 21:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-22 22:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-22 23:00:00,B2076,0.341,0.0,0.0,103.58,0.341,16572.8,18230.08,0.0
2011-03-23 00:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-23 01:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-23 02:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-23 03:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-23 04:00:00,B2076,2.74,2.4,0.0,103.58,2.74,16572.8,18230.08,0.0
2011-03-23 05:00:00,B2076,0.613,0.0,0.0,103.58,0.613,16572.8,18230.08,0.0
2011-03-23 06:00:00,B2076,2.249,0.0,0.0,103.58,2.249,16572.8,18230.08,0.0
2011-03-23 07:00:00,B2076,0.615,0.0,0.54,103.58,-0.07499999999999996,16572.8,18230.08,0.69
2011-03-23 08:00:00,B2076,0.343,0.0,1.87,103.58,-1.7770000000000001,16572.8,18230.08,2.12
2011-03-23 09:00:00,B2076,0.343,0.0,3.09,103.58,-3.017,16572.8,18230.08,3.36
2011-03-23 10:00:00,B2076,0.343,0.0,3.97,103.58,-3.8870000000000005,16572.8,18230.08,4.23
2011-03-23 11:00:00,B2076,0.343,0.0,4.58,103.58,-4.507,16572.8,18230.08,4.85
2011-03-23 12:00:00,B2076,2.247,0.0,4.8,103.58,-2.833,16572.8,18230.08,5.08
2011-03-23 13:00:00,B2076,0.613,0.0,4.7,103.58,-4.3469999999999995,16572.8,18230.08,4.96
2011-03-23 14:00:00,B2076,0.343,0.0,4.21,103.58,-4.097,16572.8,18230.08,4.44
