,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 11:00:00,B1584,2.69,2.4,7.28,88.01,-4.68,14081.6,15489.760000000002,7.37
2011-06-25 12:00:00,B1584,4.31,2.4,7.48,88.01,-3.2800000000000002,14081.6,15489.760000000002,7.59
2011-06-25 13:00:00,B1584,0.521,0.0,7.38,88.01,-6.979,14081.6,15489.760000000002,7.5
2011-06-25 14:00:00,B1584,0.289,0.0,6.98,88.01,-6.811,14081.6,15489.760000000002,7.1
2011-06-25 15:00:00,B1584,0.289,0.0,6.23,88.01,-6.071000000000001,14081.6,15489.760000000002,6.36
2011-06-25 16:00:00,B1584,0.289,0.0,5.2,88.01,-5.051,14081.6,15489.760000000002,5.34
2011-06-25 17:00:00,B1584,0.521,0.0,3.86,88.01,-3.4690000000000003,14081.6,15489.760000000002,3.99
2011-06-25 18:00:00,B1584,1.91,0.0,2.15,88.01,-0.40000000000000013,14081.6,15489.760000000002,2.31
2011-06-25 19:00:00,B1584,2.372,0.0,0.0,88.01,2.262,14081.6,15489.760000000002,0.11
2011-06-25 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-25 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-25 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-25 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 00:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 01:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 02:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 03:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 04:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-26 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-26 06:00:00,B1584,1.909,0.0,3.32,88.01,-1.5810000000000002,14081.6,15489.760000000002,3.49
2011-06-26 07:00:00,B1584,0.521,0.0,4.67,88.01,-4.369,14081.6,15489.760000000002,4.89
2011-06-26 08:00:00,B1584,2.69,2.4,6.21,88.01,-3.6599999999999997,14081.6,15489.760000000002,6.35
2011-06-26 09:00:00,B1584,2.69,2.4,7.09,88.01,-4.49,14081.6,15489.760000000002,7.18
2011-06-26 10:00:00,B1584,2.69,2.4,7.63,88.01,-5.029999999999999,14081.6,15489.760000000002,7.72
2011-06-26 11:00:00,B1584,2.69,2.4,7.91,88.01,-5.3100000000000005,14081.6,15489.760000000002,8.0
2011-06-26 12:00:00,B1584,4.31,2.4,7.92,88.01,-3.7199999999999998,14081.6,15489.760000000002,8.03
2011-06-26 13:00:00,B1584,0.521,0.0,7.71,88.01,-7.309,14081.6,15489.760000000002,7.83
2011-06-26 14:00:00,B1584,0.29,0.0,7.18,88.01,-7.02,14081.6,15489.760000000002,7.31
2011-06-26 15:00:00,B1584,0.289,0.0,6.43,88.01,-6.271,14081.6,15489.760000000002,6.56
2011-06-26 16:00:00,B1584,0.289,0.0,5.34,88.01,-5.191000000000001,14081.6,15489.760000000002,5.48
2011-06-26 17:00:00,B1584,0.521,0.0,3.85,88.01,-3.459,14081.6,15489.760000000002,3.98
2011-06-26 18:00:00,B1584,1.91,0.0,2.03,88.01,-0.28,14081.6,15489.760000000002,2.19
2011-06-26 19:00:00,B1584,2.372,0.0,0.0,88.01,2.272,14081.6,15489.760000000002,0.1
2011-06-26 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-26 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-26 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-26 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-27 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-27 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-27 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-27 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-27 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-27 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-27 06:00:00,B1584,1.91,0.0,2.54,88.01,-0.7300000000000002,14081.6,15489.760000000002,2.64
2011-06-27 07:00:00,B1584,0.521,0.0,3.06,88.01,-2.6590000000000003,14081.6,15489.760000000002,3.18
2011-06-27 08:00:00,B1584,0.29,0.0,4.45,88.01,-4.28,14081.6,15489.760000000002,4.57
2011-06-27 09:00:00,B1584,0.29,0.0,5.81,88.01,-5.64,14081.6,15489.760000000002,5.93
2011-06-27 10:00:00,B1584,0.289,0.0,7.03,88.01,-6.861000000000001,14081.6,15489.760000000002,7.15
2011-06-27 11:00:00,B1584,0.289,0.0,7.62,88.01,-7.421,14081.6,15489.760000000002,7.71
2011-06-27 12:00:00,B1584,1.91,0.0,7.72,88.01,-5.93,14081.6,15489.760000000002,7.84
2011-06-27 13:00:00,B1584,0.521,0.0,7.41,88.01,-7.019,14081.6,15489.760000000002,7.54
2011-06-27 14:00:00,B1584,0.289,0.0,6.89,88.01,-6.7410000000000005,14081.6,15489.760000000002,7.03
2011-06-27 15:00:00,B1584,0.289,0.0,6.12,88.01,-5.981,14081.6,15489.760000000002,6.27
2011-06-27 16:00:00,B1584,0.289,0.0,4.96,88.01,-4.811,14081.6,15489.760000000002,5.1
2011-06-27 17:00:00,B1584,0.521,0.0,3.63,88.01,-3.239,14081.6,15489.760000000002,3.76
2011-06-27 18:00:00,B1584,1.91,0.0,2.0,88.01,-0.24,14081.6,15489.760000000002,2.15
2011-06-27 19:00:00,B1584,2.372,0.0,0.0,88.01,2.272,14081.6,15489.760000000002,0.1
2011-06-27 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-27 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-27 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-27 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-28 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-28 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-28 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-28 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-28 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-28 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-28 06:00:00,B1584,1.91,0.0,1.93,88.01,-0.020000000000000018,14081.6,15489.760000000002,1.93
2011-06-28 07:00:00,B1584,0.521,0.0,3.46,88.01,-3.089,14081.6,15489.760000000002,3.61
2011-06-28 08:00:00,B1584,0.29,0.0,4.93,88.01,-4.76,14081.6,15489.760000000002,5.05
2011-06-28 09:00:00,B1584,0.29,0.0,5.5,88.01,-5.32,14081.6,15489.760000000002,5.61
2011-06-28 10:00:00,B1584,0.289,0.0,5.47,88.01,-5.291,14081.6,15489.760000000002,5.58
2011-06-28 11:00:00,B1584,0.289,0.0,5.59,88.01,-5.4110000000000005,14081.6,15489.760000000002,5.7
2011-06-28 12:00:00,B1584,1.91,0.0,6.2,88.01,-4.43,14081.6,15489.760000000002,6.34
2011-06-28 13:00:00,B1584,0.521,0.0,6.44,88.01,-6.089,14081.6,15489.760000000002,6.61
2011-06-28 14:00:00,B1584,0.289,0.0,5.77,88.01,-5.6610000000000005,14081.6,15489.760000000002,5.95
2011-06-28 15:00:00,B1584,0.289,0.0,4.71,88.01,-4.591,14081.6,15489.760000000002,4.88
2011-06-28 16:00:00,B1584,0.289,0.0,4.37,88.01,-4.231,14081.6,15489.760000000002,4.52
2011-06-28 17:00:00,B1584,0.521,0.0,3.45,88.01,-3.059,14081.6,15489.760000000002,3.58
2011-06-28 18:00:00,B1584,1.91,0.0,1.8,88.01,-0.030000000000000027,14081.6,15489.760000000002,1.94
2011-06-28 19:00:00,B1584,2.372,0.0,0.0,88.01,2.282,14081.6,15489.760000000002,0.09
2011-06-28 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-28 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-28 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-28 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-29 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-29 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-29 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-29 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-29 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-29 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-29 06:00:00,B1584,1.91,0.0,3.98,88.01,-2.33,14081.6,15489.760000000002,4.24
2011-06-29 07:00:00,B1584,0.521,0.0,4.75,88.01,-4.469,14081.6,15489.760000000002,4.99
2011-06-29 08:00:00,B1584,0.29,0.0,5.91,88.01,-5.76,14081.6,15489.760000000002,6.05
2011-06-29 09:00:00,B1584,0.29,0.0,6.64,88.01,-6.44,14081.6,15489.760000000002,6.73
2011-06-29 10:00:00,B1584,0.289,0.0,7.19,88.01,-6.9910000000000005,14081.6,15489.760000000002,7.28
2011-06-29 11:00:00,B1584,0.289,0.0,7.55,88.01,-7.341,14081.6,15489.760000000002,7.63
2011-06-29 12:00:00,B1584,1.91,0.0,7.65,88.01,-5.84,14081.6,15489.760000000002,7.75
2011-06-29 13:00:00,B1584,0.521,0.0,7.44,88.01,-7.029,14081.6,15489.760000000002,7.55
2011-06-29 14:00:00,B1584,0.289,0.0,6.96,88.01,-6.791,14081.6,15489.760000000002,7.08
2011-06-29 15:00:00,B1584,0.289,0.0,6.2,88.01,-6.041,14081.6,15489.760000000002,6.33
2011-06-29 16:00:00,B1584,0.289,0.0,5.16,88.01,-5.001,14081.6,15489.760000000002,5.29
2011-06-29 17:00:00,B1584,0.521,0.0,3.84,88.01,-3.439,14081.6,15489.760000000002,3.96
2011-06-29 18:00:00,B1584,1.91,0.0,2.12,88.01,-0.3699999999999999,14081.6,15489.760000000002,2.28
2011-06-29 19:00:00,B1584,2.372,0.0,0.0,88.01,2.262,14081.6,15489.760000000002,0.11
2011-06-29 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-29 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-29 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-29 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-06-30 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-30 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-30 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-30 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-30 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-06-30 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-30 06:00:00,B1584,1.91,0.0,3.09,88.01,-1.3300000000000003,14081.6,15489.760000000002,3.24
2011-06-30 07:00:00,B1584,0.521,0.0,4.22,88.01,-3.899,14081.6,15489.760000000002,4.42
2011-06-30 08:00:00,B1584,0.29,0.0,5.75,88.01,-5.6,14081.6,15489.760000000002,5.89
2011-06-30 09:00:00,B1584,0.29,0.0,6.86,88.01,-6.65,14081.6,15489.760000000002,6.94
2011-06-30 10:00:00,B1584,0.289,0.0,7.44,88.01,-7.2410000000000005,14081.6,15489.760000000002,7.53
2011-06-30 11:00:00,B1584,0.289,0.0,7.77,88.01,-7.561,14081.6,15489.760000000002,7.85
2011-06-30 12:00:00,B1584,1.91,0.0,7.81,88.01,-6.0,14081.6,15489.760000000002,7.91
2011-06-30 13:00:00,B1584,0.521,0.0,7.58,88.01,-7.1690000000000005,14081.6,15489.760000000002,7.69
2011-06-30 14:00:00,B1584,0.289,0.0,7.08,88.01,-6.9110000000000005,14081.6,15489.760000000002,7.2
2011-06-30 15:00:00,B1584,0.289,0.0,6.27,88.01,-6.111000000000001,14081.6,15489.760000000002,6.4
2011-06-30 16:00:00,B1584,0.289,0.0,5.23,88.01,-5.081,14081.6,15489.760000000002,5.37
2011-06-30 17:00:00,B1584,0.521,0.0,3.93,88.01,-3.529,14081.6,15489.760000000002,4.05
2011-06-30 18:00:00,B1584,1.91,0.0,2.2,88.01,-0.4600000000000002,14081.6,15489.760000000002,2.37
2011-06-30 19:00:00,B1584,2.372,0.0,0.0,88.01,2.252,14081.6,15489.760000000002,0.12
2011-06-30 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-30 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-30 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-06-30 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-01 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-01 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-01 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-01 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-01 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-01 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-01 06:00:00,B1584,1.91,0.0,4.84,88.01,-3.33,14081.6,15489.760000000002,5.24
2011-07-01 07:00:00,B1584,0.521,0.0,5.52,88.01,-5.299,14081.6,15489.760000000002,5.82
2011-07-01 08:00:00,B1584,0.29,0.0,6.48,88.01,-6.34,14081.6,15489.760000000002,6.63
2011-07-01 09:00:00,B1584,0.29,0.0,7.05,88.01,-6.85,14081.6,15489.760000000002,7.14
2011-07-01 10:00:00,B1584,0.289,0.0,7.56,88.01,-7.361000000000001,14081.6,15489.760000000002,7.65
2011-07-01 11:00:00,B1584,0.289,0.0,7.85,88.01,-7.641,14081.6,15489.760000000002,7.93
2011-07-01 12:00:00,B1584,1.91,0.0,7.88,88.01,-6.07,14081.6,15489.760000000002,7.98
2011-07-01 13:00:00,B1584,0.521,0.0,7.67,88.01,-7.259,14081.6,15489.760000000002,7.78
2011-07-01 14:00:00,B1584,0.289,0.0,7.15,88.01,-6.981,14081.6,15489.760000000002,7.27
2011-07-01 15:00:00,B1584,0.289,0.0,6.42,88.01,-6.261,14081.6,15489.760000000002,6.55
2011-07-01 16:00:00,B1584,0.289,0.0,5.36,88.01,-5.211,14081.6,15489.760000000002,5.5
2011-07-01 17:00:00,B1584,0.521,0.0,4.0,88.01,-3.609,14081.6,15489.760000000002,4.13
2011-07-01 18:00:00,B1584,1.91,0.0,2.24,88.01,-0.5000000000000002,14081.6,15489.760000000002,2.41
2011-07-01 19:00:00,B1584,2.372,0.0,0.0,88.01,2.252,14081.6,15489.760000000002,0.12
2011-07-01 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-01 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-01 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-01 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 00:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 01:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 02:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 03:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 04:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-02 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-02 06:00:00,B1584,1.909,0.0,3.85,88.01,-2.1710000000000003,14081.6,15489.760000000002,4.08
2011-07-02 07:00:00,B1584,0.521,0.0,5.0,88.01,-4.739,14081.6,15489.760000000002,5.26
2011-07-02 08:00:00,B1584,2.69,2.4,6.3,88.01,-3.7600000000000002,14081.6,15489.760000000002,6.45
2011-07-02 09:00:00,B1584,2.69,2.4,6.87,88.01,-4.27,14081.6,15489.760000000002,6.96
2011-07-02 10:00:00,B1584,2.69,2.4,7.37,88.01,-4.77,14081.6,15489.760000000002,7.46
2011-07-02 11:00:00,B1584,2.69,2.4,7.64,88.01,-5.040000000000001,14081.6,15489.760000000002,7.73
2011-07-02 12:00:00,B1584,4.31,2.4,7.72,88.01,-3.5200000000000005,14081.6,15489.760000000002,7.83
2011-07-02 13:00:00,B1584,0.521,0.0,7.52,88.01,-7.1290000000000004,14081.6,15489.760000000002,7.65
2011-07-02 14:00:00,B1584,0.289,0.0,7.05,88.01,-6.9110000000000005,14081.6,15489.760000000002,7.2
2011-07-02 15:00:00,B1584,0.289,0.0,6.23,88.01,-6.091,14081.6,15489.760000000002,6.38
2011-07-02 16:00:00,B1584,0.289,0.0,5.22,88.01,-5.081,14081.6,15489.760000000002,5.37
2011-07-02 17:00:00,B1584,0.521,0.0,3.86,88.01,-3.459,14081.6,15489.760000000002,3.98
2011-07-02 18:00:00,B1584,1.91,0.0,2.11,88.01,-0.3600000000000001,14081.6,15489.760000000002,2.27
2011-07-02 19:00:00,B1584,2.372,0.0,0.0,88.01,2.262,14081.6,15489.760000000002,0.11
2011-07-02 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-02 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-02 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-02 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 00:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 01:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 02:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 03:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 04:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-03 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-03 06:00:00,B1584,1.909,0.0,1.62,88.01,0.2889999999999999,14081.6,15489.760000000002,1.62
2011-07-03 07:00:00,B1584,0.521,0.0,2.89,88.01,-2.479,14081.6,15489.760000000002,3.0
2011-07-03 08:00:00,B1584,2.69,2.4,4.34,88.01,-1.77,14081.6,15489.760000000002,4.46
2011-07-03 09:00:00,B1584,2.69,2.4,5.8,88.01,-3.2100000000000004,14081.6,15489.760000000002,5.9
2011-07-03 10:00:00,B1584,2.69,2.4,7.02,88.01,-4.4399999999999995,14081.6,15489.760000000002,7.13
2011-07-03 11:00:00,B1584,2.69,2.4,7.48,88.01,-4.9,14081.6,15489.760000000002,7.59
2011-07-03 12:00:00,B1584,4.31,2.4,7.59,88.01,-3.41,14081.6,15489.760000000002,7.72
2011-07-03 13:00:00,B1584,0.521,0.0,7.42,88.01,-7.029,14081.6,15489.760000000002,7.55
2011-07-03 14:00:00,B1584,0.29,0.0,6.84,88.01,-6.71,14081.6,15489.760000000002,7.0
2011-07-03 15:00:00,B1584,0.289,0.0,5.97,88.01,-5.851,14081.6,15489.760000000002,6.14
2011-07-03 16:00:00,B1584,0.289,0.0,5.02,88.01,-4.891,14081.6,15489.760000000002,5.18
2011-07-03 17:00:00,B1584,0.521,0.0,3.64,88.01,-3.249,14081.6,15489.760000000002,3.77
2011-07-03 18:00:00,B1584,1.91,0.0,1.94,88.01,-0.17999999999999994,14081.6,15489.760000000002,2.09
2011-07-03 19:00:00,B1584,2.372,0.0,0.0,88.01,2.272,14081.6,15489.760000000002,0.1
2011-07-03 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-03 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-03 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-03 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-04 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-04 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-04 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-04 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-04 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-04 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-04 06:00:00,B1584,1.91,0.0,4.38,88.01,-2.8,14081.6,15489.760000000002,4.71
2011-07-04 07:00:00,B1584,0.521,0.0,4.93,88.01,-4.659,14081.6,15489.760000000002,5.18
2011-07-04 08:00:00,B1584,0.29,0.0,5.73,88.01,-5.58,14081.6,15489.760000000002,5.87
2011-07-04 09:00:00,B1584,0.29,0.0,6.15,88.01,-5.96,14081.6,15489.760000000002,6.25
2011-07-04 10:00:00,B1584,0.289,0.0,6.89,88.01,-6.7010000000000005,14081.6,15489.760000000002,6.99
2011-07-04 11:00:00,B1584,0.289,0.0,7.6,88.01,-7.391,14081.6,15489.760000000002,7.68
2011-07-04 12:00:00,B1584,1.91,0.0,7.69,88.01,-5.88,14081.6,15489.760000000002,7.79
2011-07-04 13:00:00,B1584,0.521,0.0,7.47,88.01,-7.059,14081.6,15489.760000000002,7.58
2011-07-04 14:00:00,B1584,0.289,0.0,6.99,88.01,-6.821000000000001,14081.6,15489.760000000002,7.11
2011-07-04 15:00:00,B1584,0.289,0.0,6.24,88.01,-6.081,14081.6,15489.760000000002,6.37
2011-07-04 16:00:00,B1584,0.289,0.0,5.17,88.01,-5.021,14081.6,15489.760000000002,5.31
2011-07-04 17:00:00,B1584,0.521,0.0,3.82,88.01,-3.4290000000000003,14081.6,15489.760000000002,3.95
2011-07-04 18:00:00,B1584,1.91,0.0,2.1,88.01,-0.34999999999999987,14081.6,15489.760000000002,2.26
2011-07-04 19:00:00,B1584,2.372,0.0,0.0,88.01,2.262,14081.6,15489.760000000002,0.11
2011-07-04 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-04 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-04 22:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-04 23:00:00,B1584,0.289,0.0,0.0,88.01,0.289,14081.6,15489.760000000002,0.0
2011-07-05 00:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-05 01:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-05 02:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-05 03:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-05 04:00:00,B1584,2.689,2.4,0.0,88.01,2.689,14081.6,15489.760000000002,0.0
2011-07-05 05:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-05 06:00:00,B1584,1.91,0.0,4.45,88.01,-2.8899999999999997,14081.6,15489.760000000002,4.8
2011-07-05 07:00:00,B1584,0.521,0.0,5.09,88.01,-4.849,14081.6,15489.760000000002,5.37
2011-07-05 08:00:00,B1584,0.29,0.0,6.09,88.01,-5.95,14081.6,15489.760000000002,6.24
2011-07-05 09:00:00,B1584,0.29,0.0,6.69,88.01,-6.4799999999999995,14081.6,15489.760000000002,6.77
2011-07-05 10:00:00,B1584,0.289,0.0,7.16,88.01,-6.961,14081.6,15489.760000000002,7.25
2011-07-05 11:00:00,B1584,0.289,0.0,7.43,88.01,-7.221,14081.6,15489.760000000002,7.51
2011-07-05 12:00:00,B1584,1.91,0.0,7.45,88.01,-5.64,14081.6,15489.760000000002,7.55
2011-07-05 13:00:00,B1584,0.521,0.0,7.21,88.01,-6.799,14081.6,15489.760000000002,7.32
2011-07-05 14:00:00,B1584,0.289,0.0,6.72,88.01,-6.551,14081.6,15489.760000000002,6.84
2011-07-05 15:00:00,B1584,0.289,0.0,5.99,88.01,-5.831,14081.6,15489.760000000002,6.12
2011-07-05 16:00:00,B1584,0.289,0.0,4.92,88.01,-4.761,14081.6,15489.760000000002,5.05
2011-07-05 17:00:00,B1584,0.521,0.0,3.59,88.01,-3.189,14081.6,15489.760000000002,3.71
2011-07-05 18:00:00,B1584,1.91,0.0,1.91,88.01,-0.1399999999999999,14081.6,15489.760000000002,2.05
2011-07-05 19:00:00,B1584,2.372,0.0,0.0,88.01,2.282,14081.6,15489.760000000002,0.09
2011-07-05 20:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
2011-07-05 21:00:00,B1584,0.521,0.0,0.0,88.01,0.521,14081.6,15489.760000000002,0.0
