,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 11:00:00,B1437,0.384,0.0,2.07,115.99,-1.9860000000000002,18558.399999999998,20414.239999999998,2.37
2011-02-18 12:00:00,B1437,2.518,0.0,2.45,115.99,-0.22200000000000042,18558.399999999998,20414.239999999998,2.74
2011-02-18 13:00:00,B1437,0.689,0.0,2.51,115.99,-2.101,18558.399999999998,20414.239999999998,2.79
2011-02-18 14:00:00,B1437,0.384,0.0,2.3,115.99,-2.156,18558.399999999998,20414.239999999998,2.54
2011-02-18 15:00:00,B1437,0.384,0.0,1.85,115.99,-1.6760000000000002,18558.399999999998,20414.239999999998,2.06
2011-02-18 16:00:00,B1437,0.384,0.0,1.17,115.99,-0.926,18558.399999999998,20414.239999999998,1.31
2011-02-18 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-18 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-18 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-18 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-18 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-18 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-18 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-19 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-19 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-19 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-19 08:00:00,B1437,2.784,2.4,0.71,115.99,1.8439999999999999,18558.399999999998,20414.239999999998,0.94
2011-02-19 09:00:00,B1437,2.784,2.4,1.07,115.99,1.4439999999999997,18558.399999999998,20414.239999999998,1.34
2011-02-19 10:00:00,B1437,2.784,2.4,1.37,115.99,1.134,18558.399999999998,20414.239999999998,1.65
2011-02-19 11:00:00,B1437,2.784,2.4,1.77,115.99,0.7439999999999998,18558.399999999998,20414.239999999998,2.04
2011-02-19 12:00:00,B1437,4.918,2.4,2.08,115.99,2.5780000000000003,18558.399999999998,20414.239999999998,2.34
2011-02-19 13:00:00,B1437,0.689,0.0,2.11,115.99,-1.661,18558.399999999998,20414.239999999998,2.35
2011-02-19 14:00:00,B1437,0.384,0.0,1.88,115.99,-1.6960000000000002,18558.399999999998,20414.239999999998,2.08
2011-02-19 15:00:00,B1437,0.384,0.0,1.47,115.99,-1.266,18558.399999999998,20414.239999999998,1.65
2011-02-19 16:00:00,B1437,0.384,0.0,0.96,115.99,-0.7160000000000001,18558.399999999998,20414.239999999998,1.1
2011-02-19 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-19 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-19 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-19 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-19 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-19 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-19 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-20 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-20 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-20 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-20 08:00:00,B1437,2.784,2.4,0.72,115.99,1.8339999999999999,18558.399999999998,20414.239999999998,0.95
2011-02-20 09:00:00,B1437,2.784,2.4,1.08,115.99,1.4439999999999997,18558.399999999998,20414.239999999998,1.34
2011-02-20 10:00:00,B1437,2.784,2.4,1.4,115.99,1.1039999999999999,18558.399999999998,20414.239999999998,1.68
2011-02-20 11:00:00,B1437,2.784,2.4,1.85,115.99,0.6639999999999997,18558.399999999998,20414.239999999998,2.12
2011-02-20 12:00:00,B1437,4.918,2.4,2.15,115.99,2.508,18558.399999999998,20414.239999999998,2.41
2011-02-20 13:00:00,B1437,0.689,0.0,2.17,115.99,-1.7109999999999999,18558.399999999998,20414.239999999998,2.4
2011-02-20 14:00:00,B1437,0.384,0.0,1.94,115.99,-1.7560000000000002,18558.399999999998,20414.239999999998,2.14
2011-02-20 15:00:00,B1437,0.384,0.0,1.5,115.99,-1.2959999999999998,18558.399999999998,20414.239999999998,1.68
2011-02-20 16:00:00,B1437,0.384,0.0,0.99,115.99,-0.7459999999999999,18558.399999999998,20414.239999999998,1.13
2011-02-20 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-20 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-20 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-20 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-20 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-20 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-20 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-21 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-21 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-21 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-21 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-21 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-21 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-21 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-21 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-21 08:00:00,B1437,0.384,0.0,0.71,115.99,-0.5559999999999999,18558.399999999998,20414.239999999998,0.94
2011-02-21 09:00:00,B1437,0.384,0.0,1.15,115.99,-1.0259999999999998,18558.399999999998,20414.239999999998,1.41
2011-02-21 10:00:00,B1437,0.384,0.0,1.58,115.99,-1.476,18558.399999999998,20414.239999999998,1.86
2011-02-21 11:00:00,B1437,0.384,0.0,2.04,115.99,-1.9260000000000002,18558.399999999998,20414.239999999998,2.31
2011-02-21 12:00:00,B1437,2.518,0.0,2.34,115.99,-0.09200000000000008,18558.399999999998,20414.239999999998,2.61
2011-02-21 13:00:00,B1437,0.689,0.0,2.36,115.99,-1.911,18558.399999999998,20414.239999999998,2.6
2011-02-21 14:00:00,B1437,0.384,0.0,2.07,115.99,-1.8860000000000001,18558.399999999998,20414.239999999998,2.27
2011-02-21 15:00:00,B1437,0.384,0.0,1.57,115.99,-1.366,18558.399999999998,20414.239999999998,1.75
2011-02-21 16:00:00,B1437,0.384,0.0,1.0,115.99,-0.7559999999999999,18558.399999999998,20414.239999999998,1.14
2011-02-21 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6589999999999999,18558.399999999998,20414.239999999998,0.03
2011-02-21 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-21 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-02-21 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-21 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-21 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-21 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-22 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-22 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-22 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-22 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-22 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-22 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-22 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-22 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-22 08:00:00,B1437,0.384,0.0,0.72,115.99,-0.5559999999999999,18558.399999999998,20414.239999999998,0.94
2011-02-22 09:00:00,B1437,0.384,0.0,1.1,115.99,-0.9760000000000001,18558.399999999998,20414.239999999998,1.36
2011-02-22 10:00:00,B1437,0.384,0.0,1.49,115.99,-1.376,18558.399999999998,20414.239999999998,1.76
2011-02-22 11:00:00,B1437,0.384,0.0,2.01,115.99,-1.896,18558.399999999998,20414.239999999998,2.28
2011-02-22 12:00:00,B1437,2.516,0.0,2.33,115.99,-0.07399999999999984,18558.399999999998,20414.239999999998,2.59
2011-02-22 13:00:00,B1437,0.689,0.0,2.32,115.99,-1.8609999999999998,18558.399999999998,20414.239999999998,2.55
2011-02-22 14:00:00,B1437,0.384,0.0,2.05,115.99,-1.866,18558.399999999998,20414.239999999998,2.25
2011-02-22 15:00:00,B1437,0.384,0.0,1.61,115.99,-1.4060000000000001,18558.399999999998,20414.239999999998,1.79
2011-02-22 16:00:00,B1437,0.384,0.0,1.05,115.99,-0.8059999999999999,18558.399999999998,20414.239999999998,1.19
2011-02-22 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-22 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-22 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-02-22 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-22 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-22 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-22 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-23 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-23 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-23 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-23 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-23 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-23 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-23 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-23 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-23 08:00:00,B1437,0.384,0.0,1.21,115.99,-1.0659999999999998,18558.399999999998,20414.239999999998,1.45
2011-02-23 09:00:00,B1437,0.384,0.0,2.03,115.99,-1.9460000000000002,18558.399999999998,20414.239999999998,2.33
2011-02-23 10:00:00,B1437,0.384,0.0,3.17,115.99,-3.146,18558.399999999998,20414.239999999998,3.53
2011-02-23 11:00:00,B1437,0.384,0.0,4.33,115.99,-4.356,18558.399999999998,20414.239999999998,4.74
2011-02-23 12:00:00,B1437,2.518,0.0,4.74,115.99,-2.6320000000000006,18558.399999999998,20414.239999999998,5.15
2011-02-23 13:00:00,B1437,0.689,0.0,4.29,115.99,-3.9509999999999996,18558.399999999998,20414.239999999998,4.64
2011-02-23 14:00:00,B1437,0.384,0.0,3.7,115.99,-3.616,18558.399999999998,20414.239999999998,4.0
2011-02-23 15:00:00,B1437,0.384,0.0,2.84,115.99,-2.696,18558.399999999998,20414.239999999998,3.08
2011-02-23 16:00:00,B1437,0.384,0.0,1.7,115.99,-1.4860000000000002,18558.399999999998,20414.239999999998,1.87
2011-02-23 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6589999999999999,18558.399999999998,20414.239999999998,0.03
2011-02-23 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-23 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-23 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-23 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-23 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-23 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-24 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-24 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-24 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-24 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-24 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-24 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-24 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-24 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-24 08:00:00,B1437,0.384,0.0,1.13,115.99,-0.916,18558.399999999998,20414.239999999998,1.3
2011-02-24 09:00:00,B1437,0.384,0.0,1.72,115.99,-1.5259999999999998,18558.399999999998,20414.239999999998,1.91
2011-02-24 10:00:00,B1437,0.384,0.0,1.92,115.99,-1.746,18558.399999999998,20414.239999999998,2.13
2011-02-24 11:00:00,B1437,0.384,0.0,2.06,115.99,-1.9060000000000001,18558.399999999998,20414.239999999998,2.29
2011-02-24 12:00:00,B1437,2.518,0.0,2.44,115.99,-0.15200000000000014,18558.399999999998,20414.239999999998,2.67
2011-02-24 13:00:00,B1437,0.689,0.0,2.57,115.99,-2.1109999999999998,18558.399999999998,20414.239999999998,2.8
2011-02-24 14:00:00,B1437,0.384,0.0,2.12,115.99,-1.916,18558.399999999998,20414.239999999998,2.3
2011-02-24 15:00:00,B1437,0.384,0.0,1.72,115.99,-1.496,18558.399999999998,20414.239999999998,1.88
2011-02-24 16:00:00,B1437,0.384,0.0,1.07,115.99,-0.7959999999999999,18558.399999999998,20414.239999999998,1.18
2011-02-24 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6589999999999999,18558.399999999998,20414.239999999998,0.03
2011-02-24 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-24 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-02-24 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-24 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-24 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-24 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-25 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-25 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-25 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-25 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-25 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-25 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-25 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-25 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-25 08:00:00,B1437,0.384,0.0,0.99,115.99,-0.8059999999999999,18558.399999999998,20414.239999999998,1.19
2011-02-25 09:00:00,B1437,0.384,0.0,1.73,115.99,-1.626,18558.399999999998,20414.239999999998,2.01
2011-02-25 10:00:00,B1437,0.384,0.0,2.6,115.99,-2.516,18558.399999999998,20414.239999999998,2.9
2011-02-25 11:00:00,B1437,0.384,0.0,2.97,115.99,-2.886,18558.399999999998,20414.239999999998,3.27
2011-02-25 12:00:00,B1437,2.518,0.0,3.32,115.99,-1.1020000000000003,18558.399999999998,20414.239999999998,3.62
2011-02-25 13:00:00,B1437,0.689,0.0,3.63,115.99,-3.231,18558.399999999998,20414.239999999998,3.92
2011-02-25 14:00:00,B1437,0.384,0.0,3.36,115.99,-3.246,18558.399999999998,20414.239999999998,3.63
2011-02-25 15:00:00,B1437,0.384,0.0,2.41,115.99,-2.226,18558.399999999998,20414.239999999998,2.61
2011-02-25 16:00:00,B1437,0.384,0.0,1.53,115.99,-1.286,18558.399999999998,20414.239999999998,1.67
2011-02-25 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-25 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-25 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-02-25 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-25 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-25 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-25 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-26 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-26 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-26 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-26 08:00:00,B1437,2.784,2.4,1.45,115.99,1.1939999999999997,18558.399999999998,20414.239999999998,1.59
2011-02-26 09:00:00,B1437,2.784,2.4,2.08,115.99,0.504,18558.399999999998,20414.239999999998,2.28
2011-02-26 10:00:00,B1437,2.784,2.4,1.78,115.99,0.9039999999999999,18558.399999999998,20414.239999999998,1.88
2011-02-26 11:00:00,B1437,2.784,2.4,2.05,115.99,0.6239999999999997,18558.399999999998,20414.239999999998,2.16
2011-02-26 12:00:00,B1437,4.918,2.4,3.35,115.99,1.2880000000000003,18558.399999999998,20414.239999999998,3.63
2011-02-26 13:00:00,B1437,0.689,0.0,3.76,115.99,-3.3810000000000002,18558.399999999998,20414.239999999998,4.07
2011-02-26 14:00:00,B1437,0.384,0.0,2.96,115.99,-2.8160000000000003,18558.399999999998,20414.239999999998,3.2
2011-02-26 15:00:00,B1437,0.384,0.0,2.25,115.99,-2.056,18558.399999999998,20414.239999999998,2.44
2011-02-26 16:00:00,B1437,0.384,0.0,1.43,115.99,-1.186,18558.399999999998,20414.239999999998,1.57
2011-02-26 17:00:00,B1437,0.689,0.0,0.0,115.99,0.6489999999999999,18558.399999999998,20414.239999999998,0.04
2011-02-26 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-26 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-26 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-26 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-26 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-26 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-27 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-27 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-27 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-27 08:00:00,B1437,2.784,2.4,1.36,115.99,1.1939999999999997,18558.399999999998,20414.239999999998,1.59
2011-02-27 09:00:00,B1437,2.784,2.4,2.11,115.99,0.3639999999999999,18558.399999999998,20414.239999999998,2.42
2011-02-27 10:00:00,B1437,2.784,2.4,2.84,115.99,-0.39600000000000035,18558.399999999998,20414.239999999998,3.18
2011-02-27 11:00:00,B1437,2.784,2.4,3.38,115.99,-0.9360000000000004,18558.399999999998,20414.239999999998,3.72
2011-02-27 12:00:00,B1437,4.918,2.4,3.49,115.99,1.1280000000000001,18558.399999999998,20414.239999999998,3.79
2011-02-27 13:00:00,B1437,0.689,0.0,3.15,115.99,-2.711,18558.399999999998,20414.239999999998,3.4
2011-02-27 14:00:00,B1437,0.384,0.0,2.89,115.99,-2.736,18558.399999999998,20414.239999999998,3.12
2011-02-27 15:00:00,B1437,0.384,0.0,2.34,115.99,-2.156,18558.399999999998,20414.239999999998,2.54
2011-02-27 16:00:00,B1437,0.384,0.0,1.36,115.99,-1.116,18558.399999999998,20414.239999999998,1.5
2011-02-27 17:00:00,B1437,0.689,0.0,0.37,115.99,0.26899999999999996,18558.399999999998,20414.239999999998,0.42
2011-02-27 18:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-27 19:00:00,B1437,3.128,0.0,0.0,115.99,3.128,18558.399999999998,20414.239999999998,0.0
2011-02-27 20:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
2011-02-27 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-27 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-27 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-02-28 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-28 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-28 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-28 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-28 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-02-28 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-02-28 06:00:00,B1437,2.518,0.0,0.0,115.99,2.518,18558.399999999998,20414.239999999998,0.0
2011-02-28 07:00:00,B1437,0.689,0.0,0.0,115.99,0.689,18558.399999999998,20414.239999999998,0.0
