,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-02 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-02 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-02 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-02 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-03 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-03 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-03 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-03 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-03 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-03 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-03 06:00:00,B2028,6.212,0.0,0.0,284.66,6.212,45545.600000000006,50100.16000000001,0.0
2011-02-03 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-03 08:00:00,B2028,0.946,0.0,2.27,284.66,-1.5440000000000003,45545.600000000006,50100.16000000001,2.49
2011-02-03 09:00:00,B2028,0.946,0.0,4.21,284.66,-3.724,45545.600000000006,50100.16000000001,4.67
2011-02-03 10:00:00,B2028,0.946,0.0,5.6,284.66,-5.184,45545.600000000006,50100.16000000001,6.13
2011-02-03 11:00:00,B2028,0.946,0.0,4.8,284.66,-4.234,45545.600000000006,50100.16000000001,5.18
2011-02-03 12:00:00,B2028,6.206,0.0,4.03,284.66,1.8860000000000001,45545.600000000006,50100.16000000001,4.32
2011-02-03 13:00:00,B2028,1.698,0.0,3.71,284.66,-2.2520000000000002,45545.600000000006,50100.16000000001,3.95
2011-02-03 14:00:00,B2028,0.946,0.0,3.45,284.66,-2.7039999999999997,45545.600000000006,50100.16000000001,3.65
2011-02-03 15:00:00,B2028,0.946,0.0,3.06,284.66,-2.2439999999999998,45545.600000000006,50100.16000000001,3.19
2011-02-03 16:00:00,B2028,0.946,0.0,1.78,284.66,-0.9040000000000001,45545.600000000006,50100.16000000001,1.85
2011-02-03 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-03 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-03 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-03 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-03 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-03 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-03 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-04 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-04 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-04 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-04 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-04 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-04 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-04 06:00:00,B2028,6.212,0.0,0.0,284.66,6.212,45545.600000000006,50100.16000000001,0.0
2011-02-04 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-04 08:00:00,B2028,0.946,0.0,1.73,284.66,-1.094,45545.600000000006,50100.16000000001,2.04
2011-02-04 09:00:00,B2028,0.946,0.0,3.26,284.66,-2.8440000000000003,45545.600000000006,50100.16000000001,3.79
2011-02-04 10:00:00,B2028,0.946,0.0,4.32,284.66,-3.864,45545.600000000006,50100.16000000001,4.81
2011-02-04 11:00:00,B2028,0.946,0.0,5.25,284.66,-4.704000000000001,45545.600000000006,50100.16000000001,5.65
2011-02-04 12:00:00,B2028,6.206,0.0,5.72,284.66,0.13600000000000012,45545.600000000006,50100.16000000001,6.07
2011-02-04 13:00:00,B2028,1.698,0.0,6.13,284.66,-4.752000000000001,45545.600000000006,50100.16000000001,6.45
2011-02-04 14:00:00,B2028,0.946,0.0,5.89,284.66,-5.224,45545.600000000006,50100.16000000001,6.17
2011-02-04 15:00:00,B2028,0.946,0.0,4.95,284.66,-4.234,45545.600000000006,50100.16000000001,5.18
2011-02-04 16:00:00,B2028,0.946,0.0,2.89,284.66,-2.0140000000000002,45545.600000000006,50100.16000000001,2.96
2011-02-04 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-04 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-04 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-04 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-04 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-04 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-04 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-05 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-02-05 06:00:00,B2028,6.211,0.0,0.0,284.66,6.211,45545.600000000006,50100.16000000001,0.0
2011-02-05 07:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-05 08:00:00,B2028,3.347,2.4,1.41,284.66,1.647,45545.600000000006,50100.16000000001,1.7
2011-02-05 09:00:00,B2028,3.346,2.4,2.45,284.66,0.4159999999999999,45545.600000000006,50100.16000000001,2.93
2011-02-05 10:00:00,B2028,3.346,2.4,3.26,284.66,-0.3340000000000001,45545.600000000006,50100.16000000001,3.68
2011-02-05 11:00:00,B2028,3.346,2.4,3.73,284.66,-0.7139999999999995,45545.600000000006,50100.16000000001,4.06
2011-02-05 12:00:00,B2028,8.606,2.4,4.02,284.66,4.306,45545.600000000006,50100.16000000001,4.3
2011-02-05 13:00:00,B2028,1.698,0.0,4.06,284.66,-2.602,45545.600000000006,50100.16000000001,4.3
2011-02-05 14:00:00,B2028,0.946,0.0,3.59,284.66,-2.8440000000000003,45545.600000000006,50100.16000000001,3.79
2011-02-05 15:00:00,B2028,0.946,0.0,3.26,284.66,-2.4240000000000004,45545.600000000006,50100.16000000001,3.37
2011-02-05 16:00:00,B2028,0.946,0.0,1.96,284.66,-1.074,45545.600000000006,50100.16000000001,2.02
2011-02-05 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-05 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-05 19:00:00,B2028,7.71,0.0,0.0,284.66,7.71,45545.600000000006,50100.16000000001,0.0
2011-02-05 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-05 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-05 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-05 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-06 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-02-06 06:00:00,B2028,6.211,0.0,0.0,284.66,6.211,45545.600000000006,50100.16000000001,0.0
2011-02-06 07:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-06 08:00:00,B2028,3.346,2.4,1.76,284.66,1.3160000000000003,45545.600000000006,50100.16000000001,2.03
2011-02-06 09:00:00,B2028,3.347,2.4,3.87,284.66,-1.0130000000000003,45545.600000000006,50100.16000000001,4.36
2011-02-06 10:00:00,B2028,3.347,2.4,5.55,284.66,-2.6830000000000003,45545.600000000006,50100.16000000001,6.03
2011-02-06 11:00:00,B2028,3.347,2.4,7.31,284.66,-4.423,45545.600000000006,50100.16000000001,7.77
2011-02-06 12:00:00,B2028,8.606,2.4,8.4,284.66,-0.2240000000000002,45545.600000000006,50100.16000000001,8.83
2011-02-06 13:00:00,B2028,1.699,0.0,7.17,284.66,-5.811,45545.600000000006,50100.16000000001,7.51
2011-02-06 14:00:00,B2028,0.946,0.0,5.09,284.66,-4.3740000000000006,45545.600000000006,50100.16000000001,5.32
2011-02-06 15:00:00,B2028,0.946,0.0,3.55,284.66,-2.6740000000000004,45545.600000000006,50100.16000000001,3.62
2011-02-06 16:00:00,B2028,0.946,0.0,0.0,284.66,0.946,45545.600000000006,50100.16000000001,0.0
2011-02-06 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-06 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-06 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-06 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-06 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-06 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-06 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-07 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-07 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-07 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-07 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-07 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-07 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-07 06:00:00,B2028,6.212,0.0,0.0,284.66,6.212,45545.600000000006,50100.16000000001,0.0
2011-02-07 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-07 08:00:00,B2028,0.946,0.0,2.4,284.66,-1.7540000000000002,45545.600000000006,50100.16000000001,2.7
2011-02-07 09:00:00,B2028,0.946,0.0,4.87,284.66,-4.454000000000001,45545.600000000006,50100.16000000001,5.4
2011-02-07 10:00:00,B2028,0.946,0.0,7.47,284.66,-7.084,45545.600000000006,50100.16000000001,8.03
2011-02-07 11:00:00,B2028,0.946,0.0,8.28,284.66,-7.824,45545.600000000006,50100.16000000001,8.77
2011-02-07 12:00:00,B2028,6.206,0.0,7.94,284.66,-2.1339999999999995,45545.600000000006,50100.16000000001,8.34
2011-02-07 13:00:00,B2028,1.698,0.0,7.13,284.66,-5.7620000000000005,45545.600000000006,50100.16000000001,7.46
2011-02-07 14:00:00,B2028,0.946,0.0,5.85,284.66,-5.174,45545.600000000006,50100.16000000001,6.12
2011-02-07 15:00:00,B2028,0.946,0.0,4.69,284.66,-3.9540000000000006,45545.600000000006,50100.16000000001,4.9
2011-02-07 16:00:00,B2028,0.946,0.0,2.53,284.66,-1.6540000000000001,45545.600000000006,50100.16000000001,2.6
2011-02-07 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-07 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-07 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-07 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-07 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-07 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-07 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-08 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-08 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-08 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-08 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-08 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-08 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-08 06:00:00,B2028,6.207,0.0,0.0,284.66,6.207,45545.600000000006,50100.16000000001,0.0
2011-02-08 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-08 08:00:00,B2028,0.946,0.0,2.71,284.66,-2.0140000000000002,45545.600000000006,50100.16000000001,2.96
2011-02-08 09:00:00,B2028,0.946,0.0,4.47,284.66,-3.974,45545.600000000006,50100.16000000001,4.92
2011-02-08 10:00:00,B2028,0.946,0.0,6.41,284.66,-5.974,45545.600000000006,50100.16000000001,6.92
2011-02-08 11:00:00,B2028,0.946,0.0,7.61,284.66,-7.1240000000000006,45545.600000000006,50100.16000000001,8.07
2011-02-08 12:00:00,B2028,6.206,0.0,7.04,284.66,-1.194,45545.600000000006,50100.16000000001,7.4
2011-02-08 13:00:00,B2028,1.698,0.0,6.42,284.66,-5.032,45545.600000000006,50100.16000000001,6.73
2011-02-08 14:00:00,B2028,0.946,0.0,5.41,284.66,-4.714,45545.600000000006,50100.16000000001,5.66
2011-02-08 15:00:00,B2028,0.946,0.0,3.94,284.66,-3.194,45545.600000000006,50100.16000000001,4.14
2011-02-08 16:00:00,B2028,0.946,0.0,2.17,284.66,-1.2940000000000003,45545.600000000006,50100.16000000001,2.24
2011-02-08 17:00:00,B2028,1.698,0.0,0.0,284.66,1.688,45545.600000000006,50100.16000000001,0.01
2011-02-08 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-08 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-08 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-08 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-08 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-08 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-09 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-09 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-09 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-09 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-09 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-09 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-09 06:00:00,B2028,6.207,0.0,0.0,284.66,6.207,45545.600000000006,50100.16000000001,0.0
2011-02-09 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-09 08:00:00,B2028,0.946,0.0,2.04,284.66,-1.364,45545.600000000006,50100.16000000001,2.31
2011-02-09 09:00:00,B2028,0.946,0.0,3.89,284.66,-3.434,45545.600000000006,50100.16000000001,4.38
2011-02-09 10:00:00,B2028,0.946,0.0,5.08,284.66,-4.614,45545.600000000006,50100.16000000001,5.56
2011-02-09 11:00:00,B2028,0.946,0.0,6.02,284.66,-5.454000000000001,45545.600000000006,50100.16000000001,6.4
2011-02-09 12:00:00,B2028,6.206,0.0,6.23,284.66,-0.3539999999999992,45545.600000000006,50100.16000000001,6.56
2011-02-09 13:00:00,B2028,1.698,0.0,5.22,284.66,-3.772,45545.600000000006,50100.16000000001,5.47
2011-02-09 14:00:00,B2028,0.946,0.0,3.92,284.66,-3.1240000000000006,45545.600000000006,50100.16000000001,4.07
2011-02-09 15:00:00,B2028,0.946,0.0,2.65,284.66,-1.7540000000000002,45545.600000000006,50100.16000000001,2.7
2011-02-09 16:00:00,B2028,0.946,0.0,0.0,284.66,0.9359999999999999,45545.600000000006,50100.16000000001,0.01
2011-02-09 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-09 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-09 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-09 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-09 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-09 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-09 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-10 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-10 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-10 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-10 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-10 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-10 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-10 06:00:00,B2028,6.207,0.0,0.0,284.66,6.207,45545.600000000006,50100.16000000001,0.0
2011-02-10 07:00:00,B2028,1.699,0.0,0.0,284.66,1.699,45545.600000000006,50100.16000000001,0.0
2011-02-10 08:00:00,B2028,0.946,0.0,0.0,284.66,0.7859999999999999,45545.600000000006,50100.16000000001,0.16
2011-02-10 09:00:00,B2028,0.946,0.0,3.4,284.66,-2.7640000000000002,45545.600000000006,50100.16000000001,3.71
2011-02-10 10:00:00,B2028,0.946,0.0,4.92,284.66,-4.344,45545.600000000006,50100.16000000001,5.29
2011-02-10 11:00:00,B2028,0.946,0.0,6.13,284.66,-5.554,45545.600000000006,50100.16000000001,6.5
2011-02-10 12:00:00,B2028,6.206,0.0,5.67,284.66,0.23600000000000065,45545.600000000006,50100.16000000001,5.97
2011-02-10 13:00:00,B2028,1.693,0.0,4.84,284.66,-3.3770000000000002,45545.600000000006,50100.16000000001,5.07
2011-02-10 14:00:00,B2028,0.946,0.0,3.76,284.66,-2.9139999999999997,45545.600000000006,50100.16000000001,3.86
2011-02-10 15:00:00,B2028,0.946,0.0,2.81,284.66,-1.914,45545.600000000006,50100.16000000001,2.86
2011-02-10 16:00:00,B2028,0.946,0.0,1.5,284.66,-0.5740000000000001,45545.600000000006,50100.16000000001,1.52
2011-02-10 17:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-10 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-10 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-10 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-10 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-10 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-10 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-11 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-11 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-11 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-11 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-11 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-02-11 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-11 06:00:00,B2028,6.207,0.0,0.0,284.66,6.207,45545.600000000006,50100.16000000001,0.0
2011-02-11 07:00:00,B2028,1.694,0.0,0.0,284.66,1.694,45545.600000000006,50100.16000000001,0.0
2011-02-11 08:00:00,B2028,0.946,0.0,2.0,284.66,-1.2740000000000002,45545.600000000006,50100.16000000001,2.22
2011-02-11 09:00:00,B2028,0.946,0.0,3.49,284.66,-2.9939999999999998,45545.600000000006,50100.16000000001,3.94
2011-02-11 10:00:00,B2028,0.946,0.0,4.22,284.66,-3.7140000000000004,45545.600000000006,50100.16000000001,4.66
2011-02-11 11:00:00,B2028,0.946,0.0,4.86,284.66,-4.274,45545.600000000006,50100.16000000001,5.22
2011-02-11 12:00:00,B2028,6.206,0.0,5.14,284.66,0.766,45545.600000000006,50100.16000000001,5.44
2011-02-11 13:00:00,B2028,1.693,0.0,5.3,284.66,-3.8569999999999998,45545.600000000006,50100.16000000001,5.55
2011-02-11 14:00:00,B2028,0.946,0.0,5.39,284.66,-4.684,45545.600000000006,50100.16000000001,5.63
2011-02-11 15:00:00,B2028,0.946,0.0,4.25,284.66,-3.484,45545.600000000006,50100.16000000001,4.43
2011-02-11 16:00:00,B2028,0.946,0.0,2.19,284.66,-1.304,45545.600000000006,50100.16000000001,2.25
2011-02-11 17:00:00,B2028,1.698,0.0,0.0,284.66,1.688,45545.600000000006,50100.16000000001,0.01
2011-02-11 18:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-11 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-02-11 20:00:00,B2028,1.698,0.0,0.0,284.66,1.698,45545.600000000006,50100.16000000001,0.0
2011-02-11 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-11 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-11 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-02-12 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-02-12 06:00:00,B2028,6.206,0.0,0.0,284.66,6.206,45545.600000000006,50100.16000000001,0.0
2011-02-12 07:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-02-12 08:00:00,B2028,3.347,2.4,0.0,284.66,3.347,45545.600000000006,50100.16000000001,0.0
2011-02-12 09:00:00,B2028,3.346,2.4,2.54,284.66,0.806,45545.600000000006,50100.16000000001,2.54
2011-02-12 10:00:00,B2028,3.346,2.4,2.57,284.66,0.7760000000000002,45545.600000000006,50100.16000000001,2.57
2011-02-12 11:00:00,B2028,3.346,2.4,2.44,284.66,0.9060000000000001,45545.600000000006,50100.16000000001,2.44
2011-02-12 12:00:00,B2028,8.606,2.4,3.08,284.66,5.526,45545.600000000006,50100.16000000001,3.08
2011-02-12 13:00:00,B2028,1.693,0.0,3.25,284.66,-1.617,45545.600000000006,50100.16000000001,3.31
2011-02-12 14:00:00,B2028,0.946,0.0,2.26,284.66,-1.364,45545.600000000006,50100.16000000001,2.31
2011-02-12 15:00:00,B2028,0.946,0.0,0.0,284.66,0.946,45545.600000000006,50100.16000000001,0.0
2011-02-12 16:00:00,B2028,0.946,0.0,0.0,284.66,0.946,45545.600000000006,50100.16000000001,0.0
