,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 12:00:00,B1503,3.608,0.0,8.96,169.11,-5.741999999999999,27057.600000000002,29763.360000000004,9.35
2011-03-29 13:00:00,B1503,0.984,0.0,8.66,169.11,-8.046,27057.600000000002,29763.360000000004,9.03
2011-03-29 14:00:00,B1503,0.55,0.0,7.83,169.11,-7.680000000000001,27057.600000000002,29763.360000000004,8.23
2011-03-29 15:00:00,B1503,0.55,0.0,6.38,169.11,-6.23,27057.600000000002,29763.360000000004,6.78
2011-03-29 16:00:00,B1503,0.55,0.0,4.5,169.11,-4.32,27057.600000000002,29763.360000000004,4.87
2011-03-29 17:00:00,B1503,0.988,0.0,2.21,169.11,-1.472,27057.600000000002,29763.360000000004,2.46
2011-03-29 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-03-29 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-03-29 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-03-29 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-29 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-29 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-03-30 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-30 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-30 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-30 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-30 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-30 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-30 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-03-30 07:00:00,B1503,0.988,0.0,2.38,169.11,-1.952,27057.600000000002,29763.360000000004,2.94
2011-03-30 08:00:00,B1503,0.551,0.0,4.66,169.11,-4.809,27057.600000000002,29763.360000000004,5.36
2011-03-30 09:00:00,B1503,0.55,0.0,6.64,169.11,-6.890000000000001,27057.600000000002,29763.360000000004,7.44
2011-03-30 10:00:00,B1503,0.55,0.0,8.25,169.11,-8.489999999999998,27057.600000000002,29763.360000000004,9.04
2011-03-30 11:00:00,B1503,0.55,0.0,9.16,169.11,-9.219999999999999,27057.600000000002,29763.360000000004,9.77
2011-03-30 12:00:00,B1503,3.608,0.0,9.31,169.11,-6.171999999999999,27057.600000000002,29763.360000000004,9.78
2011-03-30 13:00:00,B1503,0.984,0.0,8.96,169.11,-8.406,27057.600000000002,29763.360000000004,9.39
2011-03-30 14:00:00,B1503,0.55,0.0,7.8,169.11,-7.63,27057.600000000002,29763.360000000004,8.18
2011-03-30 15:00:00,B1503,0.55,0.0,6.34,169.11,-6.15,27057.600000000002,29763.360000000004,6.7
2011-03-30 16:00:00,B1503,0.55,0.0,4.52,169.11,-4.29,27057.600000000002,29763.360000000004,4.84
2011-03-30 17:00:00,B1503,0.984,0.0,2.27,169.11,-1.536,27057.600000000002,29763.360000000004,2.52
2011-03-30 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-03-30 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-03-30 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-03-30 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-30 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-30 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-03-31 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-31 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-31 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-31 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-31 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-03-31 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-31 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-03-31 07:00:00,B1503,0.988,0.0,2.36,169.11,-1.9820000000000002,27057.600000000002,29763.360000000004,2.97
2011-03-31 08:00:00,B1503,0.551,0.0,4.34,169.11,-4.3389999999999995,27057.600000000002,29763.360000000004,4.89
2011-03-31 09:00:00,B1503,0.55,0.0,6.33,169.11,-6.33,27057.600000000002,29763.360000000004,6.88
2011-03-31 10:00:00,B1503,0.55,0.0,7.65,169.11,-7.580000000000001,27057.600000000002,29763.360000000004,8.13
2011-03-31 11:00:00,B1503,0.547,0.0,8.53,169.11,-8.383,27057.600000000002,29763.360000000004,8.93
2011-03-31 12:00:00,B1503,3.608,0.0,8.84,169.11,-5.552,27057.600000000002,29763.360000000004,9.16
2011-03-31 13:00:00,B1503,0.984,0.0,8.67,169.11,-8.016,27057.600000000002,29763.360000000004,9.0
2011-03-31 14:00:00,B1503,0.547,0.0,7.86,169.11,-7.663000000000001,27057.600000000002,29763.360000000004,8.21
2011-03-31 15:00:00,B1503,0.547,0.0,6.48,169.11,-6.293,27057.600000000002,29763.360000000004,6.84
2011-03-31 16:00:00,B1503,0.547,0.0,4.65,169.11,-4.413,27057.600000000002,29763.360000000004,4.96
2011-03-31 17:00:00,B1503,0.984,0.0,2.39,169.11,-1.646,27057.600000000002,29763.360000000004,2.63
2011-03-31 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-03-31 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-03-31 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-31 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-31 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-03-31 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-01 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-01 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-01 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-01 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-01 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-01 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-01 06:00:00,B1503,3.612,0.0,0.0,169.11,3.612,27057.600000000002,29763.360000000004,0.0
2011-04-01 07:00:00,B1503,0.988,0.0,2.45,169.11,-1.8820000000000001,27057.600000000002,29763.360000000004,2.87
2011-04-01 08:00:00,B1503,0.551,0.0,4.92,169.11,-5.0889999999999995,27057.600000000002,29763.360000000004,5.64
2011-04-01 09:00:00,B1503,0.55,0.0,6.81,169.11,-7.03,27057.600000000002,29763.360000000004,7.58
2011-04-01 10:00:00,B1503,0.55,0.0,8.15,169.11,-8.35,27057.600000000002,29763.360000000004,8.9
2011-04-01 11:00:00,B1503,0.55,0.0,8.48,169.11,-8.629999999999999,27057.600000000002,29763.360000000004,9.18
2011-04-01 12:00:00,B1503,3.608,0.0,8.22,169.11,-5.181999999999999,27057.600000000002,29763.360000000004,8.79
2011-04-01 13:00:00,B1503,0.984,0.0,7.21,169.11,-6.726,27057.600000000002,29763.360000000004,7.71
2011-04-01 14:00:00,B1503,0.55,0.0,6.48,169.11,-6.41,27057.600000000002,29763.360000000004,6.96
2011-04-01 15:00:00,B1503,0.55,0.0,6.27,169.11,-6.21,27057.600000000002,29763.360000000004,6.76
2011-04-01 16:00:00,B1503,0.55,0.0,4.96,169.11,-4.84,27057.600000000002,29763.360000000004,5.39
2011-04-01 17:00:00,B1503,0.988,0.0,2.58,169.11,-1.862,27057.600000000002,29763.360000000004,2.85
2011-04-01 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-01 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-01 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-04-01 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-01 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-01 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 00:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 01:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 02:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 03:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 04:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-02 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-02 06:00:00,B1503,3.611,0.0,0.0,169.11,3.611,27057.600000000002,29763.360000000004,0.0
2011-04-02 07:00:00,B1503,0.988,0.0,2.73,169.11,-2.402,27057.600000000002,29763.360000000004,3.39
2011-04-02 08:00:00,B1503,2.951,2.4,4.79,169.11,-2.3989999999999996,27057.600000000002,29763.360000000004,5.35
2011-04-02 09:00:00,B1503,2.951,2.4,6.77,169.11,-4.369,27057.600000000002,29763.360000000004,7.32
2011-04-02 10:00:00,B1503,2.951,2.4,8.06,169.11,-5.588999999999999,27057.600000000002,29763.360000000004,8.54
2011-04-02 11:00:00,B1503,2.951,2.4,8.89,169.11,-6.338999999999999,27057.600000000002,29763.360000000004,9.29
2011-04-02 12:00:00,B1503,6.008,2.4,9.16,169.11,-3.4720000000000004,27057.600000000002,29763.360000000004,9.48
2011-04-02 13:00:00,B1503,0.984,0.0,8.87,169.11,-8.206,27057.600000000002,29763.360000000004,9.19
2011-04-02 14:00:00,B1503,0.55,0.0,8.05,169.11,-7.8500000000000005,27057.600000000002,29763.360000000004,8.4
2011-04-02 15:00:00,B1503,0.55,0.0,6.69,169.11,-6.49,27057.600000000002,29763.360000000004,7.04
2011-04-02 16:00:00,B1503,0.55,0.0,4.84,169.11,-4.61,27057.600000000002,29763.360000000004,5.16
2011-04-02 17:00:00,B1503,0.984,0.0,2.52,169.11,-1.7759999999999998,27057.600000000002,29763.360000000004,2.76
2011-04-02 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-02 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-02 20:00:00,B1503,0.988,0.0,0.0,169.11,0.988,27057.600000000002,29763.360000000004,0.0
2011-04-02 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-02 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-02 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 00:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 01:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 02:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 03:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 04:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-03 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-03 06:00:00,B1503,3.611,0.0,0.0,169.11,3.611,27057.600000000002,29763.360000000004,0.0
2011-04-03 07:00:00,B1503,0.988,0.0,2.91,169.11,-2.602,27057.600000000002,29763.360000000004,3.59
2011-04-03 08:00:00,B1503,2.951,2.4,4.94,169.11,-2.549,27057.600000000002,29763.360000000004,5.5
2011-04-03 09:00:00,B1503,2.951,2.4,6.9,169.11,-4.489000000000001,27057.600000000002,29763.360000000004,7.44
2011-04-03 10:00:00,B1503,2.951,2.4,8.21,169.11,-5.728999999999999,27057.600000000002,29763.360000000004,8.68
2011-04-03 11:00:00,B1503,2.951,2.4,9.0,169.11,-6.439,27057.600000000002,29763.360000000004,9.39
2011-04-03 12:00:00,B1503,6.008,2.4,9.29,169.11,-3.5919999999999996,27057.600000000002,29763.360000000004,9.6
2011-04-03 13:00:00,B1503,0.984,0.0,9.01,169.11,-8.356,27057.600000000002,29763.360000000004,9.34
2011-04-03 14:00:00,B1503,0.547,0.0,8.16,169.11,-7.953,27057.600000000002,29763.360000000004,8.5
2011-04-03 15:00:00,B1503,0.547,0.0,6.77,169.11,-6.563000000000001,27057.600000000002,29763.360000000004,7.11
2011-04-03 16:00:00,B1503,0.547,0.0,4.9,169.11,-4.6530000000000005,27057.600000000002,29763.360000000004,5.2
2011-04-03 17:00:00,B1503,0.984,0.0,2.57,169.11,-1.826,27057.600000000002,29763.360000000004,2.81
2011-04-03 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-03 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-03 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-03 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-03 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-03 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-04 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-04 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-04 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-04 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-04 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-04 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-04 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-04 07:00:00,B1503,0.988,0.0,3.11,169.11,-2.842,27057.600000000002,29763.360000000004,3.83
2011-04-04 08:00:00,B1503,0.551,0.0,5.13,169.11,-5.129,27057.600000000002,29763.360000000004,5.68
2011-04-04 09:00:00,B1503,0.547,0.0,7.08,169.11,-7.063000000000001,27057.600000000002,29763.360000000004,7.61
2011-04-04 10:00:00,B1503,0.547,0.0,8.39,169.11,-8.302999999999999,27057.600000000002,29763.360000000004,8.85
2011-04-04 11:00:00,B1503,0.547,0.0,9.23,169.11,-9.083,27057.600000000002,29763.360000000004,9.63
2011-04-04 12:00:00,B1503,3.608,0.0,9.52,169.11,-6.2219999999999995,27057.600000000002,29763.360000000004,9.83
2011-04-04 13:00:00,B1503,0.984,0.0,9.21,169.11,-8.556,27057.600000000002,29763.360000000004,9.54
2011-04-04 14:00:00,B1503,0.547,0.0,8.33,169.11,-8.123,27057.600000000002,29763.360000000004,8.67
2011-04-04 15:00:00,B1503,0.547,0.0,6.94,169.11,-6.7330000000000005,27057.600000000002,29763.360000000004,7.28
2011-04-04 16:00:00,B1503,0.547,0.0,5.13,169.11,-4.923,27057.600000000002,29763.360000000004,5.47
2011-04-04 17:00:00,B1503,0.984,0.0,2.76,169.11,-2.026,27057.600000000002,29763.360000000004,3.01
2011-04-04 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-04 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-04 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-04 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-04 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-04 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-05 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-05 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-05 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-05 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-05 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-05 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-05 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-05 07:00:00,B1503,0.985,0.0,3.27,169.11,-3.025,27057.600000000002,29763.360000000004,4.01
2011-04-05 08:00:00,B1503,0.547,0.0,5.31,169.11,-5.313000000000001,27057.600000000002,29763.360000000004,5.86
2011-04-05 09:00:00,B1503,0.547,0.0,7.18,169.11,-7.163,27057.600000000002,29763.360000000004,7.71
2011-04-05 10:00:00,B1503,0.547,0.0,8.6,169.11,-8.523,27057.600000000002,29763.360000000004,9.07
2011-04-05 11:00:00,B1503,0.547,0.0,9.43,169.11,-9.283,27057.600000000002,29763.360000000004,9.83
2011-04-05 12:00:00,B1503,3.608,0.0,9.76,169.11,-6.462,27057.600000000002,29763.360000000004,10.07
2011-04-05 13:00:00,B1503,0.984,0.0,9.45,169.11,-8.786,27057.600000000002,29763.360000000004,9.77
2011-04-05 14:00:00,B1503,0.547,0.0,8.49,169.11,-8.283,27057.600000000002,29763.360000000004,8.83
2011-04-05 15:00:00,B1503,0.547,0.0,7.06,169.11,-6.853000000000001,27057.600000000002,29763.360000000004,7.4
2011-04-05 16:00:00,B1503,0.547,0.0,5.18,169.11,-4.963,27057.600000000002,29763.360000000004,5.51
2011-04-05 17:00:00,B1503,0.984,0.0,2.82,169.11,-2.086,27057.600000000002,29763.360000000004,3.07
2011-04-05 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-05 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-05 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-05 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-05 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-05 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-06 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-06 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-06 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-06 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-06 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-06 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-06 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-06 07:00:00,B1503,0.985,0.0,3.52,169.11,-3.2950000000000004,27057.600000000002,29763.360000000004,4.28
2011-04-06 08:00:00,B1503,0.547,0.0,5.71,169.11,-5.783,27057.600000000002,29763.360000000004,6.33
2011-04-06 09:00:00,B1503,0.547,0.0,7.75,169.11,-7.863,27057.600000000002,29763.360000000004,8.41
2011-04-06 10:00:00,B1503,0.547,0.0,9.21,169.11,-9.322999999999999,27057.600000000002,29763.360000000004,9.87
2011-04-06 11:00:00,B1503,0.547,0.0,9.7,169.11,-9.773,27057.600000000002,29763.360000000004,10.32
2011-04-06 12:00:00,B1503,3.608,0.0,9.51,169.11,-6.501999999999999,27057.600000000002,29763.360000000004,10.11
2011-04-06 13:00:00,B1503,0.984,0.0,9.08,169.11,-8.726,27057.600000000002,29763.360000000004,9.71
2011-04-06 14:00:00,B1503,0.547,0.0,7.76,169.11,-7.813,27057.600000000002,29763.360000000004,8.36
2011-04-06 15:00:00,B1503,0.547,0.0,6.55,169.11,-6.533,27057.600000000002,29763.360000000004,7.08
2011-04-06 16:00:00,B1503,0.547,0.0,5.03,169.11,-4.913,27057.600000000002,29763.360000000004,5.46
2011-04-06 17:00:00,B1503,0.984,0.0,2.3,169.11,-1.536,27057.600000000002,29763.360000000004,2.52
2011-04-06 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-06 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-06 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-06 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-06 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-06 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-07 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-07 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-07 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-07 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-07 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-07 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-07 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-07 07:00:00,B1503,0.985,0.0,3.54,169.11,-3.2950000000000004,27057.600000000002,29763.360000000004,4.28
2011-04-07 08:00:00,B1503,0.547,0.0,5.78,169.11,-5.863,27057.600000000002,29763.360000000004,6.41
2011-04-07 09:00:00,B1503,0.547,0.0,7.63,169.11,-7.6930000000000005,27057.600000000002,29763.360000000004,8.24
2011-04-07 10:00:00,B1503,0.547,0.0,9.02,169.11,-9.033,27057.600000000002,29763.360000000004,9.58
2011-04-07 11:00:00,B1503,0.547,0.0,9.99,169.11,-9.953,27057.600000000002,29763.360000000004,10.5
2011-04-07 12:00:00,B1503,3.608,0.0,10.47,169.11,-7.352,27057.600000000002,29763.360000000004,10.96
2011-04-07 13:00:00,B1503,0.984,0.0,9.97,169.11,-9.486,27057.600000000002,29763.360000000004,10.47
2011-04-07 14:00:00,B1503,0.547,0.0,8.91,169.11,-8.833,27057.600000000002,29763.360000000004,9.38
2011-04-07 15:00:00,B1503,0.547,0.0,7.37,169.11,-7.243,27057.600000000002,29763.360000000004,7.79
2011-04-07 16:00:00,B1503,0.547,0.0,5.34,169.11,-5.163,27057.600000000002,29763.360000000004,5.71
2011-04-07 17:00:00,B1503,0.984,0.0,2.81,169.11,-2.086,27057.600000000002,29763.360000000004,3.07
2011-04-07 18:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-07 19:00:00,B1503,4.482,0.0,0.0,169.11,4.482,27057.600000000002,29763.360000000004,0.0
2011-04-07 20:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-07 21:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-07 22:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-07 23:00:00,B1503,0.547,0.0,0.0,169.11,0.547,27057.600000000002,29763.360000000004,0.0
2011-04-08 00:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-08 01:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-08 02:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-08 03:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-08 04:00:00,B1503,2.947,2.4,0.0,169.11,2.947,27057.600000000002,29763.360000000004,0.0
2011-04-08 05:00:00,B1503,0.984,0.0,0.0,169.11,0.984,27057.600000000002,29763.360000000004,0.0
2011-04-08 06:00:00,B1503,3.608,0.0,0.0,169.11,3.608,27057.600000000002,29763.360000000004,0.0
2011-04-08 07:00:00,B1503,0.985,0.0,1.77,169.11,-1.0750000000000002,27057.600000000002,29763.360000000004,2.06
2011-04-08 08:00:00,B1503,0.547,0.0,4.32,169.11,-4.353000000000001,27057.600000000002,29763.360000000004,4.9
2011-04-08 09:00:00,B1503,0.547,0.0,6.62,169.11,-6.833,27057.600000000002,29763.360000000004,7.38
2011-04-08 10:00:00,B1503,0.547,0.0,6.84,169.11,-6.993,27057.600000000002,29763.360000000004,7.54
