,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-01 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-01 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-01 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-01 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-01 06:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-01 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-01 08:00:00,B1995,0.532,0.0,1.05,157.31,-0.8579999999999999,25169.6,27686.56,1.39
2011-02-01 09:00:00,B1995,0.532,0.0,1.83,157.31,-1.7679999999999998,25169.6,27686.56,2.3
2011-02-01 10:00:00,B1995,0.532,0.0,2.53,157.31,-2.558,25169.6,27686.56,3.09
2011-02-01 11:00:00,B1995,0.532,0.0,2.74,157.31,-2.758,25169.6,27686.56,3.29
2011-02-01 12:00:00,B1995,3.493,0.0,2.4,157.31,0.6029999999999998,25169.6,27686.56,2.89
2011-02-01 13:00:00,B1995,0.955,0.0,2.27,157.31,-1.7850000000000001,25169.6,27686.56,2.74
2011-02-01 14:00:00,B1995,0.532,0.0,2.07,157.31,-2.018,25169.6,27686.56,2.55
2011-02-01 15:00:00,B1995,0.532,0.0,1.69,157.31,-1.6179999999999999,25169.6,27686.56,2.15
2011-02-01 16:00:00,B1995,0.532,0.0,1.02,157.31,-0.788,25169.6,27686.56,1.32
2011-02-01 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-01 18:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-01 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-01 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-01 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-01 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-01 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-02 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-02 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-02 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-02 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-02 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-02 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-02 06:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-02 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-02 08:00:00,B1995,0.532,0.0,1.49,157.31,-1.298,25169.6,27686.56,1.83
2011-02-02 09:00:00,B1995,0.532,0.0,2.59,157.31,-2.598,25169.6,27686.56,3.13
2011-02-02 10:00:00,B1995,0.532,0.0,3.4,157.31,-3.498,25169.6,27686.56,4.03
2011-02-02 11:00:00,B1995,0.532,0.0,4.17,157.31,-4.288,25169.6,27686.56,4.82
2011-02-02 12:00:00,B1995,3.493,0.0,4.58,157.31,-1.7269999999999999,25169.6,27686.56,5.22
2011-02-02 13:00:00,B1995,0.955,0.0,4.63,157.31,-4.3149999999999995,25169.6,27686.56,5.27
2011-02-02 14:00:00,B1995,0.532,0.0,4.19,157.31,-4.268,25169.6,27686.56,4.8
2011-02-02 15:00:00,B1995,0.532,0.0,3.05,157.31,-3.058,25169.6,27686.56,3.59
2011-02-02 16:00:00,B1995,0.532,0.0,1.37,157.31,-1.128,25169.6,27686.56,1.66
2011-02-02 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-02 18:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-02 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-02 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-02 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-02 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-02 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-03 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-03 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-03 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-03 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-03 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-03 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-03 06:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-03 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-03 08:00:00,B1995,0.532,0.0,1.28,157.31,-0.968,25169.6,27686.56,1.5
2011-02-03 09:00:00,B1995,0.532,0.0,2.34,157.31,-2.2479999999999998,25169.6,27686.56,2.78
2011-02-03 10:00:00,B1995,0.532,0.0,3.13,157.31,-3.198,25169.6,27686.56,3.73
2011-02-03 11:00:00,B1995,0.532,0.0,2.68,157.31,-2.698,25169.6,27686.56,3.23
2011-02-03 12:00:00,B1995,3.489,0.0,2.34,157.31,0.6589999999999998,25169.6,27686.56,2.83
2011-02-03 13:00:00,B1995,0.955,0.0,2.17,157.31,-1.685,25169.6,27686.56,2.64
2011-02-03 14:00:00,B1995,0.532,0.0,2.0,157.31,-1.9580000000000002,25169.6,27686.56,2.49
2011-02-03 15:00:00,B1995,0.532,0.0,1.8,157.31,-1.7479999999999998,25169.6,27686.56,2.28
2011-02-03 16:00:00,B1995,0.532,0.0,1.1,157.31,-0.8779999999999999,25169.6,27686.56,1.41
2011-02-03 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-03 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-03 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-03 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-03 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-03 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-03 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-04 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-04 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-04 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-04 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-04 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-04 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-04 06:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-04 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-04 08:00:00,B1995,0.532,0.0,1.01,157.31,-0.8579999999999999,25169.6,27686.56,1.39
2011-02-04 09:00:00,B1995,0.532,0.0,1.8,157.31,-1.7679999999999998,25169.6,27686.56,2.3
2011-02-04 10:00:00,B1995,0.532,0.0,2.4,157.31,-2.438,25169.6,27686.56,2.97
2011-02-04 11:00:00,B1995,0.532,0.0,2.93,157.31,-2.9779999999999998,25169.6,27686.56,3.51
2011-02-04 12:00:00,B1995,3.489,0.0,3.31,157.31,-0.3810000000000002,25169.6,27686.56,3.87
2011-02-04 13:00:00,B1995,0.955,0.0,3.55,157.31,-3.1849999999999996,25169.6,27686.56,4.14
2011-02-04 14:00:00,B1995,0.532,0.0,3.37,157.31,-3.428,25169.6,27686.56,3.96
2011-02-04 15:00:00,B1995,0.532,0.0,2.84,157.31,-2.838,25169.6,27686.56,3.37
2011-02-04 16:00:00,B1995,0.532,0.0,1.68,157.31,-1.468,25169.6,27686.56,2.0
2011-02-04 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-04 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-04 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-04 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-04 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-04 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-04 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-05 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-05 06:00:00,B1995,3.492,0.0,0.0,157.31,3.492,25169.6,27686.56,0.0
2011-02-05 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-05 08:00:00,B1995,2.933,2.4,0.82,157.31,1.753,25169.6,27686.56,1.18
2011-02-05 09:00:00,B1995,2.933,2.4,1.36,157.31,1.1329999999999998,25169.6,27686.56,1.8
2011-02-05 10:00:00,B1995,2.932,2.4,1.81,157.31,0.6320000000000001,25169.6,27686.56,2.3
2011-02-05 11:00:00,B1995,2.932,2.4,2.08,157.31,0.3719999999999999,25169.6,27686.56,2.56
2011-02-05 12:00:00,B1995,5.889,2.4,2.32,157.31,3.099,25169.6,27686.56,2.79
2011-02-05 13:00:00,B1995,0.955,0.0,2.36,157.31,-1.875,25169.6,27686.56,2.83
2011-02-05 14:00:00,B1995,0.532,0.0,2.07,157.31,-1.9979999999999998,25169.6,27686.56,2.53
2011-02-05 15:00:00,B1995,0.532,0.0,1.89,157.31,-1.778,25169.6,27686.56,2.31
2011-02-05 16:00:00,B1995,0.532,0.0,1.18,157.31,-0.8979999999999999,25169.6,27686.56,1.43
2011-02-05 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-05 18:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-02-05 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-05 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-05 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-05 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-05 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-06 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-06 06:00:00,B1995,3.492,0.0,0.0,157.31,3.492,25169.6,27686.56,0.0
2011-02-06 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-06 08:00:00,B1995,2.932,2.4,1.01,157.31,1.6119999999999999,25169.6,27686.56,1.32
2011-02-06 09:00:00,B1995,2.933,2.4,2.14,157.31,0.32299999999999995,25169.6,27686.56,2.61
2011-02-06 10:00:00,B1995,2.933,2.4,3.1,157.31,-0.7070000000000003,25169.6,27686.56,3.64
2011-02-06 11:00:00,B1995,2.933,2.4,4.09,157.31,-1.7770000000000001,25169.6,27686.56,4.71
2011-02-06 12:00:00,B1995,5.889,2.4,4.81,157.31,0.43900000000000006,25169.6,27686.56,5.45
2011-02-06 13:00:00,B1995,0.955,0.0,4.11,157.31,-3.715,25169.6,27686.56,4.67
2011-02-06 14:00:00,B1995,0.532,0.0,2.87,157.31,-2.768,25169.6,27686.56,3.3
2011-02-06 15:00:00,B1995,0.532,0.0,1.97,157.31,-1.6680000000000001,25169.6,27686.56,2.2
2011-02-06 16:00:00,B1995,0.532,0.0,0.0,157.31,0.532,25169.6,27686.56,0.0
2011-02-06 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-06 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-06 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-06 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-06 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-06 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-06 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-07 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-07 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-07 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-07 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-07 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-07 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-07 06:00:00,B1995,3.493,0.0,0.0,157.31,3.493,25169.6,27686.56,0.0
2011-02-07 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-07 08:00:00,B1995,0.532,0.0,1.36,157.31,-1.1179999999999999,25169.6,27686.56,1.65
2011-02-07 09:00:00,B1995,0.532,0.0,2.71,157.31,-2.668,25169.6,27686.56,3.2
2011-02-07 10:00:00,B1995,0.532,0.0,4.18,157.31,-4.268,25169.6,27686.56,4.8
2011-02-07 11:00:00,B1995,0.532,0.0,4.64,157.31,-4.728,25169.6,27686.56,5.26
2011-02-07 12:00:00,B1995,3.489,0.0,4.53,157.31,-1.6310000000000002,25169.6,27686.56,5.12
2011-02-07 13:00:00,B1995,0.955,0.0,4.07,157.31,-3.6449999999999996,25169.6,27686.56,4.6
2011-02-07 14:00:00,B1995,0.532,0.0,3.32,157.31,-3.288,25169.6,27686.56,3.82
2011-02-07 15:00:00,B1995,0.532,0.0,2.67,157.31,-2.628,25169.6,27686.56,3.16
2011-02-07 16:00:00,B1995,0.532,0.0,1.49,157.31,-1.268,25169.6,27686.56,1.8
2011-02-07 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-07 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-07 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-07 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-07 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-07 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-07 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-08 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-08 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-08 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-08 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-08 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-08 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-08 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-02-08 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-08 08:00:00,B1995,0.532,0.0,1.51,157.31,-1.218,25169.6,27686.56,1.75
2011-02-08 09:00:00,B1995,0.532,0.0,2.48,157.31,-2.368,25169.6,27686.56,2.9
2011-02-08 10:00:00,B1995,0.532,0.0,3.59,157.31,-3.6180000000000003,25169.6,27686.56,4.15
2011-02-08 11:00:00,B1995,0.532,0.0,4.27,157.31,-4.318,25169.6,27686.56,4.85
2011-02-08 12:00:00,B1995,3.489,0.0,4.03,157.31,-1.0910000000000002,25169.6,27686.56,4.58
2011-02-08 13:00:00,B1995,0.955,0.0,3.69,157.31,-3.2750000000000004,25169.6,27686.56,4.23
2011-02-08 14:00:00,B1995,0.532,0.0,3.09,157.31,-3.088,25169.6,27686.56,3.62
2011-02-08 15:00:00,B1995,0.532,0.0,2.27,157.31,-2.238,25169.6,27686.56,2.77
2011-02-08 16:00:00,B1995,0.532,0.0,1.3,157.31,-1.088,25169.6,27686.56,1.62
2011-02-08 17:00:00,B1995,0.955,0.0,0.0,157.31,0.855,25169.6,27686.56,0.1
2011-02-08 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-08 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-08 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-08 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-08 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-08 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-09 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-09 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-09 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-09 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-09 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-09 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-09 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-02-09 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-09 08:00:00,B1995,0.532,0.0,1.16,157.31,-0.8779999999999999,25169.6,27686.56,1.41
2011-02-09 09:00:00,B1995,0.532,0.0,2.16,157.31,-2.078,25169.6,27686.56,2.61
2011-02-09 10:00:00,B1995,0.532,0.0,2.83,157.31,-2.838,25169.6,27686.56,3.37
2011-02-09 11:00:00,B1995,0.532,0.0,3.36,157.31,-3.338,25169.6,27686.56,3.87
2011-02-09 12:00:00,B1995,3.489,0.0,3.55,157.31,-0.5110000000000001,25169.6,27686.56,4.0
2011-02-09 13:00:00,B1995,0.955,0.0,2.96,157.31,-2.375,25169.6,27686.56,3.33
2011-02-09 14:00:00,B1995,0.532,0.0,2.19,157.31,-1.9380000000000002,25169.6,27686.56,2.47
2011-02-09 15:00:00,B1995,0.532,0.0,1.47,157.31,-1.1079999999999999,25169.6,27686.56,1.64
2011-02-09 16:00:00,B1995,0.532,0.0,0.0,157.31,0.42200000000000004,25169.6,27686.56,0.11
2011-02-09 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-09 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-09 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-09 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-09 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-09 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-09 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-10 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-10 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-10 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-10 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-10 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-10 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-10 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-02-10 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-10 08:00:00,B1995,0.532,0.0,0.0,157.31,0.462,25169.6,27686.56,0.07
2011-02-10 09:00:00,B1995,0.532,0.0,1.89,157.31,-1.6179999999999999,25169.6,27686.56,2.15
2011-02-10 10:00:00,B1995,0.532,0.0,2.76,157.31,-2.628,25169.6,27686.56,3.16
2011-02-10 11:00:00,B1995,0.532,0.0,3.44,157.31,-3.358,25169.6,27686.56,3.89
2011-02-10 12:00:00,B1995,3.489,0.0,3.21,157.31,-0.11100000000000021,25169.6,27686.56,3.6
2011-02-10 13:00:00,B1995,0.955,0.0,2.72,157.31,-2.0949999999999998,25169.6,27686.56,3.05
2011-02-10 14:00:00,B1995,0.532,0.0,2.09,157.31,-1.818,25169.6,27686.56,2.35
2011-02-10 15:00:00,B1995,0.532,0.0,1.56,157.31,-1.218,25169.6,27686.56,1.75
2011-02-10 16:00:00,B1995,0.532,0.0,0.94,157.31,-0.538,25169.6,27686.56,1.07
2011-02-10 17:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-10 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-10 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-10 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-10 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-10 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-10 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-11 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-11 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-11 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-11 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-11 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-02-11 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-11 06:00:00,B1995,3.49,0.0,0.0,157.31,3.49,25169.6,27686.56,0.0
2011-02-11 07:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-11 08:00:00,B1995,0.532,0.0,1.12,157.31,-0.788,25169.6,27686.56,1.32
2011-02-11 09:00:00,B1995,0.532,0.0,1.93,157.31,-1.7879999999999998,25169.6,27686.56,2.32
2011-02-11 10:00:00,B1995,0.532,0.0,2.35,157.31,-2.308,25169.6,27686.56,2.84
2011-02-11 11:00:00,B1995,0.532,0.0,2.71,157.31,-2.678,25169.6,27686.56,3.21
2011-02-11 12:00:00,B1995,3.489,0.0,2.94,157.31,0.06899999999999995,25169.6,27686.56,3.42
2011-02-11 13:00:00,B1995,0.952,0.0,3.04,157.31,-2.558,25169.6,27686.56,3.51
2011-02-11 14:00:00,B1995,0.532,0.0,3.06,157.31,-3.008,25169.6,27686.56,3.54
2011-02-11 15:00:00,B1995,0.532,0.0,2.4,157.31,-2.298,25169.6,27686.56,2.83
2011-02-11 16:00:00,B1995,0.532,0.0,1.31,157.31,-1.088,25169.6,27686.56,1.62
2011-02-11 17:00:00,B1995,0.955,0.0,0.0,157.31,0.845,25169.6,27686.56,0.11
2011-02-11 18:00:00,B1995,3.489,0.0,0.0,157.31,3.489,25169.6,27686.56,0.0
2011-02-11 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-02-11 20:00:00,B1995,0.955,0.0,0.0,157.31,0.955,25169.6,27686.56,0.0
2011-02-11 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-11 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-02-11 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-12 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-12 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-02-12 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
