,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-24 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-24 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-24 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-24 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-24 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-24 06:00:00,B2832,9.686,0.0,16.32,308.01,-9.044,49281.6,54209.76,18.73
2011-06-24 07:00:00,B2832,2.643,0.0,18.98,308.01,-17.627,49281.6,54209.76,20.27
2011-06-24 08:00:00,B2832,1.469,0.0,22.38,308.01,-21.570999999999998,49281.6,54209.76,23.04
2011-06-24 09:00:00,B2832,1.468,0.0,24.49,308.01,-23.342,49281.6,54209.76,24.81
2011-06-24 10:00:00,B2832,1.468,0.0,26.16,308.01,-24.972,49281.6,54209.76,26.44
2011-06-24 11:00:00,B2832,1.468,0.0,27.13,308.01,-25.902,49281.6,54209.76,27.37
2011-06-24 12:00:00,B2832,9.685,0.0,27.18,308.01,-17.714999999999996,49281.6,54209.76,27.4
2011-06-24 13:00:00,B2832,2.642,0.0,26.46,308.01,-24.018,49281.6,54209.76,26.66
2011-06-24 14:00:00,B2832,1.468,0.0,24.82,308.01,-23.552,49281.6,54209.76,25.02
2011-06-24 15:00:00,B2832,1.468,0.0,22.18,308.01,-20.912,49281.6,54209.76,22.38
2011-06-24 16:00:00,B2832,1.468,0.0,18.51,308.01,-17.222,49281.6,54209.76,18.69
2011-06-24 17:00:00,B2832,2.642,0.0,13.72,308.01,-11.218,49281.6,54209.76,13.86
2011-06-24 18:00:00,B2832,9.685,0.0,7.32,308.01,2.2350000000000003,49281.6,54209.76,7.45
2011-06-24 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-06-24 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-24 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-24 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-24 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-25 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-25 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-25 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-25 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-25 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-25 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-25 06:00:00,B2832,9.684,0.0,10.58,308.01,-1.8559999999999999,49281.6,54209.76,11.54
2011-06-25 07:00:00,B2832,2.642,0.0,15.5,308.01,-13.678,49281.6,54209.76,16.32
2011-06-25 08:00:00,B2832,3.869,2.4,20.11,308.01,-16.841,49281.6,54209.76,20.71
2011-06-25 09:00:00,B2832,3.869,2.4,23.33,308.01,-19.821,49281.6,54209.76,23.69
2011-06-25 10:00:00,B2832,3.869,2.4,24.65,308.01,-21.081,49281.6,54209.76,24.95
2011-06-25 11:00:00,B2832,3.869,2.4,25.43,308.01,-21.821,49281.6,54209.76,25.69
2011-06-25 12:00:00,B2832,12.085,2.4,26.17,308.01,-14.325,49281.6,54209.76,26.41
2011-06-25 13:00:00,B2832,2.642,0.0,25.87,308.01,-23.428,49281.6,54209.76,26.07
2011-06-25 14:00:00,B2832,1.468,0.0,24.45,308.01,-23.182,49281.6,54209.76,24.65
2011-06-25 15:00:00,B2832,1.468,0.0,21.82,308.01,-20.542,49281.6,54209.76,22.01
2011-06-25 16:00:00,B2832,1.468,0.0,18.23,308.01,-16.942,49281.6,54209.76,18.41
2011-06-25 17:00:00,B2832,2.642,0.0,13.52,308.01,-11.028,49281.6,54209.76,13.67
2011-06-25 18:00:00,B2832,9.685,0.0,7.51,308.01,2.035,49281.6,54209.76,7.65
2011-06-25 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-06-25 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-25 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-25 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-25 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-26 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-26 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-26 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-26 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-26 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-06-26 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-26 06:00:00,B2832,9.684,0.0,11.65,308.01,-3.176,49281.6,54209.76,12.86
2011-06-26 07:00:00,B2832,2.642,0.0,16.41,308.01,-14.728000000000002,49281.6,54209.76,17.37
2011-06-26 08:00:00,B2832,3.869,2.4,21.73,308.01,-18.511,49281.6,54209.76,22.38
2011-06-26 09:00:00,B2832,3.869,2.4,24.8,308.01,-21.271,49281.6,54209.76,25.14
2011-06-26 10:00:00,B2832,3.869,2.4,26.62,308.01,-23.041,49281.6,54209.76,26.91
2011-06-26 11:00:00,B2832,3.87,2.4,27.65,308.01,-24.05,49281.6,54209.76,27.92
2011-06-26 12:00:00,B2832,12.085,2.4,27.71,308.01,-15.864999999999998,49281.6,54209.76,27.95
2011-06-26 13:00:00,B2832,2.643,0.0,27.03,308.01,-24.587,49281.6,54209.76,27.23
2011-06-26 14:00:00,B2832,1.469,0.0,25.16,308.01,-23.891,49281.6,54209.76,25.36
2011-06-26 15:00:00,B2832,1.468,0.0,22.5,308.01,-21.232,49281.6,54209.76,22.7
2011-06-26 16:00:00,B2832,1.468,0.0,18.71,308.01,-17.432,49281.6,54209.76,18.9
2011-06-26 17:00:00,B2832,2.642,0.0,13.48,308.01,-10.988000000000001,49281.6,54209.76,13.63
2011-06-26 18:00:00,B2832,9.685,0.0,7.09,308.01,2.4650000000000007,49281.6,54209.76,7.22
2011-06-26 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-06-26 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-26 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-26 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-26 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-27 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-27 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-27 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-27 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-27 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-27 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-27 06:00:00,B2832,9.686,0.0,8.89,308.01,-0.0039999999999995595,49281.6,54209.76,9.69
2011-06-27 07:00:00,B2832,2.643,0.0,10.77,308.01,-8.536999999999999,49281.6,54209.76,11.18
2011-06-27 08:00:00,B2832,1.469,0.0,15.57,308.01,-14.491000000000001,49281.6,54209.76,15.96
2011-06-27 09:00:00,B2832,1.468,0.0,20.26,308.01,-19.212,49281.6,54209.76,20.68
2011-06-27 10:00:00,B2832,1.468,0.0,24.48,308.01,-23.372,49281.6,54209.76,24.84
2011-06-27 11:00:00,B2832,1.468,0.0,26.6,308.01,-25.412,49281.6,54209.76,26.88
2011-06-27 12:00:00,B2832,9.685,0.0,27.02,308.01,-17.585,49281.6,54209.76,27.27
2011-06-27 13:00:00,B2832,2.642,0.0,25.95,308.01,-23.538,49281.6,54209.76,26.18
2011-06-27 14:00:00,B2832,1.468,0.0,24.11,308.01,-22.862,49281.6,54209.76,24.33
2011-06-27 15:00:00,B2832,1.468,0.0,21.43,308.01,-20.172,49281.6,54209.76,21.64
2011-06-27 16:00:00,B2832,1.468,0.0,17.37,308.01,-16.092,49281.6,54209.76,17.56
2011-06-27 17:00:00,B2832,2.642,0.0,12.71,308.01,-10.218,49281.6,54209.76,12.86
2011-06-27 18:00:00,B2832,9.685,0.0,6.97,308.01,2.5950000000000006,49281.6,54209.76,7.09
2011-06-27 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-06-27 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-27 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-27 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-27 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-28 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-28 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-28 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-28 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-28 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-28 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-28 06:00:00,B2832,9.686,0.0,6.78,308.01,2.4459999999999997,49281.6,54209.76,7.24
2011-06-28 07:00:00,B2832,2.643,0.0,12.17,308.01,-10.126999999999999,49281.6,54209.76,12.77
2011-06-28 08:00:00,B2832,1.469,0.0,17.25,308.01,-16.261,49281.6,54209.76,17.73
2011-06-28 09:00:00,B2832,1.468,0.0,19.21,308.01,-18.122,49281.6,54209.76,19.59
2011-06-28 10:00:00,B2832,1.468,0.0,18.95,308.01,-17.842,49281.6,54209.76,19.31
2011-06-28 11:00:00,B2832,1.468,0.0,19.43,308.01,-18.272,49281.6,54209.76,19.74
2011-06-28 12:00:00,B2832,9.685,0.0,21.66,308.01,-12.255,49281.6,54209.76,21.94
2011-06-28 13:00:00,B2832,2.642,0.0,22.58,308.01,-20.198,49281.6,54209.76,22.84
2011-06-28 14:00:00,B2832,1.468,0.0,20.2,308.01,-18.982,49281.6,54209.76,20.45
2011-06-28 15:00:00,B2832,1.468,0.0,16.47,308.01,-15.222000000000001,49281.6,54209.76,16.69
2011-06-28 16:00:00,B2832,1.468,0.0,15.31,308.01,-14.022,49281.6,54209.76,15.49
2011-06-28 17:00:00,B2832,2.642,0.0,12.09,308.01,-9.588000000000001,49281.6,54209.76,12.23
2011-06-28 18:00:00,B2832,9.685,0.0,6.28,308.01,3.3050000000000006,49281.6,54209.76,6.38
2011-06-28 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-06-28 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-28 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-28 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-28 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-29 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-29 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-29 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-29 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-29 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-29 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-29 06:00:00,B2832,9.686,0.0,13.96,308.01,-6.054,49281.6,54209.76,15.74
2011-06-29 07:00:00,B2832,2.643,0.0,16.71,308.01,-15.117,49281.6,54209.76,17.76
2011-06-29 08:00:00,B2832,1.469,0.0,20.68,308.01,-19.831,49281.6,54209.76,21.3
2011-06-29 09:00:00,B2832,1.468,0.0,23.22,308.01,-22.092,49281.6,54209.76,23.56
2011-06-29 10:00:00,B2832,1.468,0.0,25.09,308.01,-23.912,49281.6,54209.76,25.38
2011-06-29 11:00:00,B2832,1.468,0.0,26.37,308.01,-25.152,49281.6,54209.76,26.62
2011-06-29 12:00:00,B2832,9.685,0.0,26.78,308.01,-17.325000000000003,49281.6,54209.76,27.01
2011-06-29 13:00:00,B2832,2.642,0.0,26.07,308.01,-23.618000000000002,49281.6,54209.76,26.26
2011-06-29 14:00:00,B2832,1.468,0.0,24.36,308.01,-23.092,49281.6,54209.76,24.56
2011-06-29 15:00:00,B2832,1.468,0.0,21.72,308.01,-20.442,49281.6,54209.76,21.91
2011-06-29 16:00:00,B2832,1.468,0.0,18.07,308.01,-16.782,49281.6,54209.76,18.25
2011-06-29 17:00:00,B2832,2.642,0.0,13.43,308.01,-10.928,49281.6,54209.76,13.57
2011-06-29 18:00:00,B2832,9.685,0.0,7.41,308.01,2.1450000000000005,49281.6,54209.76,7.54
2011-06-29 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-06-29 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-29 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-29 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-29 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-06-30 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-30 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-30 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-30 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-30 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-06-30 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-30 06:00:00,B2832,9.686,0.0,10.85,308.01,-2.274000000000001,49281.6,54209.76,11.96
2011-06-30 07:00:00,B2832,2.643,0.0,14.85,308.01,-13.047,49281.6,54209.76,15.69
2011-06-30 08:00:00,B2832,1.469,0.0,20.12,308.01,-19.250999999999998,49281.6,54209.76,20.72
2011-06-30 09:00:00,B2832,1.468,0.0,23.99,308.01,-22.842,49281.6,54209.76,24.31
2011-06-30 10:00:00,B2832,1.468,0.0,25.99,308.01,-24.802,49281.6,54209.76,26.27
2011-06-30 11:00:00,B2832,1.468,0.0,27.15,308.01,-25.922,49281.6,54209.76,27.39
2011-06-30 12:00:00,B2832,9.685,0.0,27.34,308.01,-17.875,49281.6,54209.76,27.56
2011-06-30 13:00:00,B2832,2.642,0.0,26.56,308.01,-24.108,49281.6,54209.76,26.75
2011-06-30 14:00:00,B2832,1.468,0.0,24.81,308.01,-23.542,49281.6,54209.76,25.01
2011-06-30 15:00:00,B2832,1.468,0.0,21.95,308.01,-20.682,49281.6,54209.76,22.15
2011-06-30 16:00:00,B2832,1.468,0.0,18.32,308.01,-17.042,49281.6,54209.76,18.51
2011-06-30 17:00:00,B2832,2.642,0.0,13.76,308.01,-11.268,49281.6,54209.76,13.91
2011-06-30 18:00:00,B2832,9.685,0.0,7.69,308.01,1.8650000000000002,49281.6,54209.76,7.82
2011-06-30 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-06-30 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-30 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-06-30 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-06-30 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-07-01 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-01 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-01 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-01 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-01 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-01 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-01 06:00:00,B2832,9.686,0.0,16.96,308.01,-9.873999999999999,49281.6,54209.76,19.56
2011-07-01 07:00:00,B2832,2.643,0.0,19.4,308.01,-18.107,49281.6,54209.76,20.75
2011-07-01 08:00:00,B2832,1.469,0.0,22.68,308.01,-21.891,49281.6,54209.76,23.36
2011-07-01 09:00:00,B2832,1.468,0.0,24.67,308.01,-23.532,49281.6,54209.76,25.0
2011-07-01 10:00:00,B2832,1.468,0.0,26.41,308.01,-25.222,49281.6,54209.76,26.69
2011-07-01 11:00:00,B2832,1.468,0.0,27.43,308.01,-26.202,49281.6,54209.76,27.67
2011-07-01 12:00:00,B2832,9.685,0.0,27.58,308.01,-18.115000000000002,49281.6,54209.76,27.8
2011-07-01 13:00:00,B2832,2.642,0.0,26.88,308.01,-24.438,49281.6,54209.76,27.08
2011-07-01 14:00:00,B2832,1.468,0.0,25.03,308.01,-23.762,49281.6,54209.76,25.23
2011-07-01 15:00:00,B2832,1.468,0.0,22.47,308.01,-21.212,49281.6,54209.76,22.68
2011-07-01 16:00:00,B2832,1.468,0.0,18.79,308.01,-17.502,49281.6,54209.76,18.97
2011-07-01 17:00:00,B2832,2.642,0.0,14.01,308.01,-11.518,49281.6,54209.76,14.16
2011-07-01 18:00:00,B2832,9.685,0.0,7.82,308.01,1.7350000000000003,49281.6,54209.76,7.95
2011-07-01 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-07-01 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-01 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-01 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-07-01 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-07-02 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-02 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-02 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-02 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-02 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-02 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-07-02 06:00:00,B2832,9.684,0.0,13.48,308.01,-5.436,49281.6,54209.76,15.12
2011-07-02 07:00:00,B2832,2.642,0.0,17.58,308.01,-16.068,49281.6,54209.76,18.71
2011-07-02 08:00:00,B2832,3.869,2.4,22.04,308.01,-18.841,49281.6,54209.76,22.71
2011-07-02 09:00:00,B2832,3.869,2.4,24.03,308.01,-20.511,49281.6,54209.76,24.38
2011-07-02 10:00:00,B2832,3.869,2.4,25.73,308.01,-22.161,49281.6,54209.76,26.03
2011-07-02 11:00:00,B2832,3.869,2.4,26.7,308.01,-23.101,49281.6,54209.76,26.97
2011-07-02 12:00:00,B2832,12.085,2.4,27.01,308.01,-15.165,49281.6,54209.76,27.25
2011-07-02 13:00:00,B2832,2.642,0.0,26.35,308.01,-23.928,49281.6,54209.76,26.57
2011-07-02 14:00:00,B2832,1.468,0.0,24.69,308.01,-23.462,49281.6,54209.76,24.93
2011-07-02 15:00:00,B2832,1.468,0.0,21.8,308.01,-20.552,49281.6,54209.76,22.02
2011-07-02 16:00:00,B2832,1.468,0.0,18.29,308.01,-17.012,49281.6,54209.76,18.48
2011-07-02 17:00:00,B2832,2.642,0.0,13.51,308.01,-11.008000000000001,49281.6,54209.76,13.65
2011-07-02 18:00:00,B2832,9.685,0.0,7.35,308.01,2.205,49281.6,54209.76,7.48
2011-07-02 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-07-02 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-02 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-02 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-02 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-07-03 00:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-03 01:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-03 02:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-03 03:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-03 04:00:00,B2832,1.467,0.0,0.0,308.01,1.467,49281.6,54209.76,0.0
2011-07-03 05:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-07-03 06:00:00,B2832,9.684,0.0,5.69,308.01,3.7539999999999996,49281.6,54209.76,5.93
2011-07-03 07:00:00,B2832,2.642,0.0,10.15,308.01,-7.898,49281.6,54209.76,10.54
2011-07-03 08:00:00,B2832,3.869,2.4,15.21,308.01,-11.741,49281.6,54209.76,15.61
2011-07-03 09:00:00,B2832,3.869,2.4,20.24,308.01,-16.751,49281.6,54209.76,20.62
2011-07-03 10:00:00,B2832,3.869,2.4,24.48,308.01,-20.951,49281.6,54209.76,24.82
2011-07-03 11:00:00,B2832,3.87,2.4,26.08,308.01,-22.54,49281.6,54209.76,26.41
2011-07-03 12:00:00,B2832,12.085,2.4,26.55,308.01,-14.744999999999997,49281.6,54209.76,26.83
2011-07-03 13:00:00,B2832,2.643,0.0,26.0,308.01,-23.587,49281.6,54209.76,26.23
2011-07-03 14:00:00,B2832,1.469,0.0,23.97,308.01,-22.741,49281.6,54209.76,24.21
2011-07-03 15:00:00,B2832,1.468,0.0,20.91,308.01,-19.672,49281.6,54209.76,21.14
2011-07-03 16:00:00,B2832,1.468,0.0,17.58,308.01,-16.322,49281.6,54209.76,17.79
2011-07-03 17:00:00,B2832,2.642,0.0,12.73,308.01,-10.238000000000001,49281.6,54209.76,12.88
2011-07-03 18:00:00,B2832,9.685,0.0,6.75,308.01,2.8150000000000004,49281.6,54209.76,6.87
2011-07-03 19:00:00,B2832,12.032,0.0,0.0,308.01,12.032,49281.6,54209.76,0.0
2011-07-03 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-03 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-03 22:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-03 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-07-04 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-04 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-04 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-04 03:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-04 04:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-04 05:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-04 06:00:00,B2832,9.686,0.0,15.32,308.01,-7.844000000000001,49281.6,54209.76,17.53
2011-07-04 07:00:00,B2832,2.643,0.0,17.33,308.01,-15.767,49281.6,54209.76,18.41
2011-07-04 08:00:00,B2832,1.469,0.0,20.07,308.01,-19.201,49281.6,54209.76,20.67
2011-07-04 09:00:00,B2832,1.468,0.0,21.49,308.01,-20.402,49281.6,54209.76,21.87
2011-07-04 10:00:00,B2832,1.468,0.0,24.02,308.01,-22.872,49281.6,54209.76,24.34
2011-07-04 11:00:00,B2832,1.468,0.0,26.53,308.01,-25.322,49281.6,54209.76,26.79
2011-07-04 12:00:00,B2832,9.685,0.0,26.92,308.01,-17.464999999999996,49281.6,54209.76,27.15
2011-07-04 13:00:00,B2832,2.642,0.0,26.17,308.01,-23.728,49281.6,54209.76,26.37
2011-07-04 14:00:00,B2832,1.468,0.0,24.49,308.01,-23.222,49281.6,54209.76,24.69
2011-07-04 15:00:00,B2832,1.468,0.0,21.84,308.01,-20.572,49281.6,54209.76,22.04
2011-07-04 16:00:00,B2832,1.468,0.0,18.1,308.01,-16.822,49281.6,54209.76,18.29
2011-07-04 17:00:00,B2832,2.642,0.0,13.39,308.01,-10.898,49281.6,54209.76,13.54
2011-07-04 18:00:00,B2832,9.685,0.0,7.32,308.01,2.2350000000000003,49281.6,54209.76,7.45
2011-07-04 19:00:00,B2832,12.033,0.0,0.0,308.01,12.033,49281.6,54209.76,0.0
2011-07-04 20:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-04 21:00:00,B2832,2.642,0.0,0.0,308.01,2.642,49281.6,54209.76,0.0
2011-07-04 22:00:00,B2832,2.641,0.0,0.0,308.01,2.641,49281.6,54209.76,0.0
2011-07-04 23:00:00,B2832,1.468,0.0,0.0,308.01,1.468,49281.6,54209.76,0.0
2011-07-05 00:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-05 01:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
2011-07-05 02:00:00,B2832,3.867,2.4,0.0,308.01,3.867,49281.6,54209.76,0.0
