,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 12:00:00,B2727,22.045,0.0,46.61,958.58,-25.805,153372.80000000002,168710.08000000005,47.85
2011-04-01 13:00:00,B2727,6.015,0.0,40.95,958.58,-36.105,153372.80000000002,168710.08000000005,42.12
2011-04-01 14:00:00,B2727,3.342,0.0,36.96,958.58,-34.768,153372.80000000002,168710.08000000005,38.11
2011-04-01 15:00:00,B2727,3.341,0.0,35.75,958.58,-33.619,153372.80000000002,168710.08000000005,36.96
2011-04-01 16:00:00,B2727,3.342,0.0,27.99,958.58,-25.748,153372.80000000002,168710.08000000005,29.09
2011-04-01 17:00:00,B2727,6.015,0.0,14.47,958.58,-9.225000000000001,153372.80000000002,168710.08000000005,15.24
2011-04-01 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-04-01 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-01 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-01 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-01 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-01 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-02 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-02 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-02 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-02 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-02 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-02 05:00:00,B2727,6.012,0.0,0.0,958.58,6.012,153372.80000000002,168710.08000000005,0.0
2011-04-02 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-04-02 07:00:00,B2727,6.014,0.0,15.33,958.58,-9.826,153372.80000000002,168710.08000000005,15.84
2011-04-02 08:00:00,B2727,5.763,2.4,27.09,958.58,-21.837000000000003,153372.80000000002,168710.08000000005,27.6
2011-04-02 09:00:00,B2727,5.745,2.4,38.29,958.58,-33.205000000000005,153372.80000000002,168710.08000000005,38.95
2011-04-02 10:00:00,B2727,5.744,2.4,45.56,958.58,-40.546,153372.80000000002,168710.08000000005,46.29
2011-04-02 11:00:00,B2727,5.745,2.4,50.26,958.58,-45.275000000000006,153372.80000000002,168710.08000000005,51.02
2011-04-02 12:00:00,B2727,24.446,2.4,51.85,958.58,-28.173999999999996,153372.80000000002,168710.08000000005,52.62
2011-04-02 13:00:00,B2727,6.015,0.0,50.21,958.58,-45.065,153372.80000000002,168710.08000000005,51.08
2011-04-02 14:00:00,B2727,3.343,0.0,45.64,958.58,-43.236999999999995,153372.80000000002,168710.08000000005,46.58
2011-04-02 15:00:00,B2727,3.342,0.0,37.93,958.58,-35.538000000000004,153372.80000000002,168710.08000000005,38.88
2011-04-02 16:00:00,B2727,3.343,0.0,27.32,958.58,-24.867,153372.80000000002,168710.08000000005,28.21
2011-04-02 17:00:00,B2727,6.015,0.0,14.14,958.58,-8.825,153372.80000000002,168710.08000000005,14.84
2011-04-02 18:00:00,B2727,22.047,0.0,0.0,958.58,22.047,153372.80000000002,168710.08000000005,0.0
2011-04-02 19:00:00,B2727,27.388,0.0,0.0,958.58,27.388,153372.80000000002,168710.08000000005,0.0
2011-04-02 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-02 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-02 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-02 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-03 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-03 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-03 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-03 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-03 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-03 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-04-03 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-04-03 07:00:00,B2727,6.014,0.0,16.32,958.58,-10.836000000000002,153372.80000000002,168710.08000000005,16.85
2011-04-03 08:00:00,B2727,5.744,2.4,27.98,958.58,-22.746,153372.80000000002,168710.08000000005,28.49
2011-04-03 09:00:00,B2727,5.745,2.4,39.05,958.58,-33.945,153372.80000000002,168710.08000000005,39.69
2011-04-03 10:00:00,B2727,5.746,2.4,46.39,958.58,-41.364,153372.80000000002,168710.08000000005,47.11
2011-04-03 11:00:00,B2727,5.746,2.4,50.87,958.58,-45.873999999999995,153372.80000000002,168710.08000000005,51.62
2011-04-03 12:00:00,B2727,24.446,2.4,52.58,958.58,-28.894000000000002,153372.80000000002,168710.08000000005,53.34
2011-04-03 13:00:00,B2727,6.016,0.0,51.04,958.58,-45.884,153372.80000000002,168710.08000000005,51.9
2011-04-03 14:00:00,B2727,3.343,0.0,46.27,958.58,-43.857,153372.80000000002,168710.08000000005,47.2
2011-04-03 15:00:00,B2727,3.343,0.0,38.35,958.58,-35.947,153372.80000000002,168710.08000000005,39.29
2011-04-03 16:00:00,B2727,3.341,0.0,27.65,958.58,-25.179,153372.80000000002,168710.08000000005,28.52
2011-04-03 17:00:00,B2727,6.015,0.0,14.48,958.58,-9.145,153372.80000000002,168710.08000000005,15.16
2011-04-03 18:00:00,B2727,22.045,0.0,0.0,958.58,22.045,153372.80000000002,168710.08000000005,0.0
2011-04-03 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-03 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-03 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-03 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-03 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-04 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-04 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-04 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-04 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-04 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-04 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-04 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-04 07:00:00,B2727,6.017,0.0,17.47,958.58,-12.003,153372.80000000002,168710.08000000005,18.02
2011-04-04 08:00:00,B2727,3.344,0.0,29.04,958.58,-26.186,153372.80000000002,168710.08000000005,29.53
2011-04-04 09:00:00,B2727,3.343,0.0,40.06,958.58,-37.346999999999994,153372.80000000002,168710.08000000005,40.69
2011-04-04 10:00:00,B2727,3.343,0.0,47.41,958.58,-44.777,153372.80000000002,168710.08000000005,48.12
2011-04-04 11:00:00,B2727,3.342,0.0,52.19,958.58,-49.598,153372.80000000002,168710.08000000005,52.94
2011-04-04 12:00:00,B2727,22.045,0.0,53.9,958.58,-32.614999999999995,153372.80000000002,168710.08000000005,54.66
2011-04-04 13:00:00,B2727,6.015,0.0,52.17,958.58,-47.005,153372.80000000002,168710.08000000005,53.02
2011-04-04 14:00:00,B2727,3.342,0.0,47.23,958.58,-44.818,153372.80000000002,168710.08000000005,48.16
2011-04-04 15:00:00,B2727,3.341,0.0,39.31,958.58,-36.899,153372.80000000002,168710.08000000005,40.24
2011-04-04 16:00:00,B2727,3.342,0.0,28.95,958.58,-26.488,153372.80000000002,168710.08000000005,29.83
2011-04-04 17:00:00,B2727,6.015,0.0,15.55,958.58,-10.245000000000001,153372.80000000002,168710.08000000005,16.26
2011-04-04 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-04-04 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-04 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-04 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-04 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-04 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-05 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-05 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-05 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-05 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-05 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-05 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-05 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-05 07:00:00,B2727,6.017,0.0,18.37,958.58,-12.913,153372.80000000002,168710.08000000005,18.93
2011-04-05 08:00:00,B2727,3.344,0.0,30.08,958.58,-27.226,153372.80000000002,168710.08000000005,30.57
2011-04-05 09:00:00,B2727,3.343,0.0,40.65,958.58,-37.937,153372.80000000002,168710.08000000005,41.28
2011-04-05 10:00:00,B2727,3.343,0.0,48.61,958.58,-45.977000000000004,153372.80000000002,168710.08000000005,49.32
2011-04-05 11:00:00,B2727,3.342,0.0,53.32,958.58,-50.718,153372.80000000002,168710.08000000005,54.06
2011-04-05 12:00:00,B2727,22.045,0.0,55.22,958.58,-33.934999999999995,153372.80000000002,168710.08000000005,55.98
2011-04-05 13:00:00,B2727,6.015,0.0,53.48,958.58,-48.325,153372.80000000002,168710.08000000005,54.34
2011-04-05 14:00:00,B2727,3.342,0.0,48.12,958.58,-45.698,153372.80000000002,168710.08000000005,49.04
2011-04-05 15:00:00,B2727,3.341,0.0,40.0,958.58,-37.579,153372.80000000002,168710.08000000005,40.92
2011-04-05 16:00:00,B2727,3.342,0.0,29.23,958.58,-26.768,153372.80000000002,168710.08000000005,30.11
2011-04-05 17:00:00,B2727,6.015,0.0,15.89,958.58,-10.575,153372.80000000002,168710.08000000005,16.59
2011-04-05 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-04-05 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-05 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-05 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-05 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-05 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-06 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-06 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-06 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-06 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-06 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-06 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-06 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-06 07:00:00,B2727,6.017,0.0,19.75,958.58,-14.303,153372.80000000002,168710.08000000005,20.32
2011-04-06 08:00:00,B2727,3.344,0.0,32.32,958.58,-29.536,153372.80000000002,168710.08000000005,32.88
2011-04-06 09:00:00,B2727,3.343,0.0,43.89,958.58,-41.367000000000004,153372.80000000002,168710.08000000005,44.71
2011-04-06 10:00:00,B2727,3.343,0.0,52.13,958.58,-49.807,153372.80000000002,168710.08000000005,53.15
2011-04-06 11:00:00,B2727,3.342,0.0,54.89,958.58,-52.708,153372.80000000002,168710.08000000005,56.05
2011-04-06 12:00:00,B2727,22.045,0.0,53.87,958.58,-33.114999999999995,153372.80000000002,168710.08000000005,55.16
2011-04-06 13:00:00,B2727,6.015,0.0,51.51,958.58,-46.935,153372.80000000002,168710.08000000005,52.95
2011-04-06 14:00:00,B2727,3.342,0.0,44.39,958.58,-42.438,153372.80000000002,168710.08000000005,45.78
2011-04-06 15:00:00,B2727,3.341,0.0,37.42,958.58,-35.339,153372.80000000002,168710.08000000005,38.68
2011-04-06 16:00:00,B2727,3.342,0.0,28.37,958.58,-26.088,153372.80000000002,168710.08000000005,29.43
2011-04-06 17:00:00,B2727,6.015,0.0,12.95,958.58,-7.555000000000001,153372.80000000002,168710.08000000005,13.57
2011-04-06 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-04-06 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-06 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-06 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-06 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-06 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-07 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-07 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-07 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-07 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-07 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-07 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-07 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-07 07:00:00,B2727,6.017,0.0,19.88,958.58,-14.423000000000002,153372.80000000002,168710.08000000005,20.44
2011-04-07 08:00:00,B2727,3.344,0.0,32.75,958.58,-29.976,153372.80000000002,168710.08000000005,33.32
2011-04-07 09:00:00,B2727,3.343,0.0,43.21,958.58,-40.626999999999995,153372.80000000002,168710.08000000005,43.97
2011-04-07 10:00:00,B2727,3.343,0.0,51.04,958.58,-48.537000000000006,153372.80000000002,168710.08000000005,51.88
2011-04-07 11:00:00,B2727,3.342,0.0,56.51,958.58,-54.128,153372.80000000002,168710.08000000005,57.47
2011-04-07 12:00:00,B2727,22.045,0.0,59.27,958.58,-38.335,153372.80000000002,168710.08000000005,60.38
2011-04-07 13:00:00,B2727,6.015,0.0,56.5,958.58,-51.705,153372.80000000002,168710.08000000005,57.72
2011-04-07 14:00:00,B2727,3.342,0.0,50.62,958.58,-48.478,153372.80000000002,168710.08000000005,51.82
2011-04-07 15:00:00,B2727,3.341,0.0,41.82,958.58,-39.568999999999996,153372.80000000002,168710.08000000005,42.91
2011-04-07 16:00:00,B2727,3.342,0.0,30.11,958.58,-27.728,153372.80000000002,168710.08000000005,31.07
2011-04-07 17:00:00,B2727,6.015,0.0,15.84,958.58,-10.535,153372.80000000002,168710.08000000005,16.55
2011-04-07 18:00:00,B2727,22.046,0.0,0.0,958.58,22.046,153372.80000000002,168710.08000000005,0.0
2011-04-07 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-07 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-07 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-07 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-07 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-08 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-08 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-08 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-08 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-08 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-08 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-08 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-08 07:00:00,B2727,6.017,0.0,9.94,958.58,-4.1930000000000005,153372.80000000002,168710.08000000005,10.21
2011-04-08 08:00:00,B2727,3.344,0.0,24.51,958.58,-21.836,153372.80000000002,168710.08000000005,25.18
2011-04-08 09:00:00,B2727,3.343,0.0,37.63,958.58,-35.31699999999999,153372.80000000002,168710.08000000005,38.66
2011-04-08 10:00:00,B2727,3.343,0.0,38.75,958.58,-36.497,153372.80000000002,168710.08000000005,39.84
2011-04-08 11:00:00,B2727,3.342,0.0,42.39,958.58,-40.128,153372.80000000002,168710.08000000005,43.47
2011-04-08 12:00:00,B2727,22.045,0.0,49.75,958.58,-28.735,153372.80000000002,168710.08000000005,50.78
2011-04-08 13:00:00,B2727,6.015,0.0,50.16,958.58,-45.214999999999996,153372.80000000002,168710.08000000005,51.23
2011-04-08 14:00:00,B2727,3.342,0.0,41.52,958.58,-39.328,153372.80000000002,168710.08000000005,42.67
2011-04-08 15:00:00,B2727,3.341,0.0,29.84,958.58,-27.558999999999997,153372.80000000002,168710.08000000005,30.9
2011-04-08 16:00:00,B2727,3.342,0.0,19.69,958.58,-17.158,153372.80000000002,168710.08000000005,20.5
2011-04-08 17:00:00,B2727,6.015,0.0,11.69,958.58,-6.235,153372.80000000002,168710.08000000005,12.25
2011-04-08 18:00:00,B2727,22.046,0.0,0.0,958.58,21.996,153372.80000000002,168710.08000000005,0.05
2011-04-08 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-08 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-04-08 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-08 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-08 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-09 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-09 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-09 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-09 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-09 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-09 05:00:00,B2727,6.012,0.0,0.0,958.58,6.012,153372.80000000002,168710.08000000005,0.0
2011-04-09 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-04-09 07:00:00,B2727,6.014,0.0,15.8,958.58,-10.176000000000002,153372.80000000002,168710.08000000005,16.19
2011-04-09 08:00:00,B2727,5.745,2.4,16.86,958.58,-11.555,153372.80000000002,168710.08000000005,17.3
2011-04-09 09:00:00,B2727,5.745,2.4,16.88,958.58,-11.584999999999997,153372.80000000002,168710.08000000005,17.33
2011-04-09 10:00:00,B2727,5.744,2.4,25.87,958.58,-20.896,153372.80000000002,168710.08000000005,26.64
2011-04-09 11:00:00,B2727,5.745,2.4,26.82,958.58,-21.865,153372.80000000002,168710.08000000005,27.61
2011-04-09 12:00:00,B2727,24.446,2.4,20.42,958.58,3.4860000000000007,153372.80000000002,168710.08000000005,20.96
2011-04-09 13:00:00,B2727,6.015,0.0,21.62,958.58,-16.314999999999998,153372.80000000002,168710.08000000005,22.33
2011-04-09 14:00:00,B2727,3.343,0.0,27.46,958.58,-25.067,153372.80000000002,168710.08000000005,28.41
2011-04-09 15:00:00,B2727,3.342,0.0,26.74,958.58,-24.358,153372.80000000002,168710.08000000005,27.7
2011-04-09 16:00:00,B2727,3.343,0.0,17.65,958.58,-14.997,153372.80000000002,168710.08000000005,18.34
2011-04-09 17:00:00,B2727,6.015,0.0,9.48,958.58,-3.745,153372.80000000002,168710.08000000005,9.76
2011-04-09 18:00:00,B2727,22.047,0.0,0.0,958.58,22.047,153372.80000000002,168710.08000000005,0.0
2011-04-09 19:00:00,B2727,27.388,0.0,0.0,958.58,27.388,153372.80000000002,168710.08000000005,0.0
2011-04-09 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-09 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-09 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-09 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-10 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-10 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-10 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-10 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-10 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-04-10 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-04-10 06:00:00,B2727,22.042,0.0,0.0,958.58,22.042,153372.80000000002,168710.08000000005,0.0
2011-04-10 07:00:00,B2727,6.014,0.0,12.11,958.58,-6.4159999999999995,153372.80000000002,168710.08000000005,12.43
2011-04-10 08:00:00,B2727,5.744,2.4,23.92,958.58,-18.816,153372.80000000002,168710.08000000005,24.56
2011-04-10 09:00:00,B2727,5.745,2.4,35.44,958.58,-30.605,153372.80000000002,168710.08000000005,36.35
2011-04-10 10:00:00,B2727,5.746,2.4,40.99,958.58,-36.274,153372.80000000002,168710.08000000005,42.02
2011-04-10 11:00:00,B2727,5.746,2.4,46.93,958.58,-42.244,153372.80000000002,168710.08000000005,47.99
2011-04-10 12:00:00,B2727,24.446,2.4,53.16,958.58,-29.834,153372.80000000002,168710.08000000005,54.28
2011-04-10 13:00:00,B2727,6.016,0.0,48.24,958.58,-43.424,153372.80000000002,168710.08000000005,49.44
2011-04-10 14:00:00,B2727,3.343,0.0,39.57,958.58,-37.407,153372.80000000002,168710.08000000005,40.75
2011-04-10 15:00:00,B2727,3.343,0.0,30.14,958.58,-27.817,153372.80000000002,168710.08000000005,31.16
2011-04-10 16:00:00,B2727,3.341,0.0,19.19,958.58,-16.579,153372.80000000002,168710.08000000005,19.92
2011-04-10 17:00:00,B2727,6.015,0.0,8.93,958.58,-3.1849999999999996,153372.80000000002,168710.08000000005,9.2
2011-04-10 18:00:00,B2727,22.045,0.0,0.0,958.58,22.045,153372.80000000002,168710.08000000005,0.0
2011-04-10 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-04-10 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-10 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-10 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-04-10 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-04-11 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-11 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-11 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-11 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-11 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-04-11 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-04-11 06:00:00,B2727,22.048,0.0,0.0,958.58,22.048,153372.80000000002,168710.08000000005,0.0
2011-04-11 07:00:00,B2727,6.017,0.0,11.2,958.58,-5.473,153372.80000000002,168710.08000000005,11.49
2011-04-11 08:00:00,B2727,3.344,0.0,25.7,958.58,-22.936,153372.80000000002,168710.08000000005,26.28
2011-04-11 09:00:00,B2727,3.343,0.0,37.03,958.58,-34.467,153372.80000000002,168710.08000000005,37.81
2011-04-11 10:00:00,B2727,3.343,0.0,42.54,958.58,-40.06699999999999,153372.80000000002,168710.08000000005,43.41
