,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 16:00:00,B1444,0.339,0.0,1.48,102.27,-1.381,16363.199999999999,17999.52,1.72
2011-03-08 17:00:00,B1444,0.608,0.0,0.0,102.27,0.548,16363.199999999999,17999.52,0.06
2011-03-08 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-08 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-08 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-08 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-08 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-08 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-09 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-09 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-09 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-09 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-09 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-09 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-09 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-09 07:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-09 08:00:00,B1444,0.339,0.0,0.89,102.27,-0.9510000000000001,16363.199999999999,17999.52,1.29
2011-03-09 09:00:00,B1444,0.339,0.0,1.67,102.27,-1.7610000000000001,16363.199999999999,17999.52,2.1
2011-03-09 10:00:00,B1444,0.339,0.0,2.45,102.27,-2.491,16363.199999999999,17999.52,2.83
2011-03-09 11:00:00,B1444,0.339,0.0,3.05,102.27,-3.021,16363.199999999999,17999.52,3.36
2011-03-09 12:00:00,B1444,2.221,0.0,3.27,102.27,-1.299,16363.199999999999,17999.52,3.52
2011-03-09 13:00:00,B1444,0.608,0.0,3.2,102.27,-2.852,16363.199999999999,17999.52,3.46
2011-03-09 14:00:00,B1444,0.339,0.0,2.93,102.27,-2.9010000000000002,16363.199999999999,17999.52,3.24
2011-03-09 15:00:00,B1444,0.339,0.0,2.27,102.27,-2.251,16363.199999999999,17999.52,2.59
2011-03-09 16:00:00,B1444,0.339,0.0,1.4,102.27,-1.321,16363.199999999999,17999.52,1.66
2011-03-09 17:00:00,B1444,0.608,0.0,0.41,102.27,0.09799999999999998,16363.199999999999,17999.52,0.51
2011-03-09 18:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-03-09 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-09 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-09 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-09 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-09 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-10 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-10 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-10 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-10 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-10 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-10 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-10 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-10 07:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-10 08:00:00,B1444,0.339,0.0,1.45,102.27,-1.581,16363.199999999999,17999.52,1.92
2011-03-10 09:00:00,B1444,0.339,0.0,2.12,102.27,-2.261,16363.199999999999,17999.52,2.6
2011-03-10 10:00:00,B1444,0.339,0.0,2.96,102.27,-3.071,16363.199999999999,17999.52,3.41
2011-03-10 11:00:00,B1444,0.339,0.0,3.64,102.27,-3.701,16363.199999999999,17999.52,4.04
2011-03-10 12:00:00,B1444,2.219,0.0,3.7,102.27,-1.791,16363.199999999999,17999.52,4.01
2011-03-10 13:00:00,B1444,0.608,0.0,3.49,102.27,-3.182,16363.199999999999,17999.52,3.79
2011-03-10 14:00:00,B1444,0.339,0.0,3.22,102.27,-3.221,16363.199999999999,17999.52,3.56
2011-03-10 15:00:00,B1444,0.339,0.0,2.53,102.27,-2.541,16363.199999999999,17999.52,2.88
2011-03-10 16:00:00,B1444,0.339,0.0,1.6,102.27,-1.541,16363.199999999999,17999.52,1.88
2011-03-10 17:00:00,B1444,0.608,0.0,0.47,102.27,0.028000000000000025,16363.199999999999,17999.52,0.58
2011-03-10 18:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-03-10 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-10 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-10 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-10 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-10 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-11 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-11 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-11 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-11 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-11 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-11 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-11 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-11 07:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-11 08:00:00,B1444,0.339,0.0,1.25,102.27,-1.201,16363.199999999999,17999.52,1.54
2011-03-11 09:00:00,B1444,0.339,0.0,2.14,102.27,-2.231,16363.199999999999,17999.52,2.57
2011-03-11 10:00:00,B1444,0.339,0.0,3.2,102.27,-3.351,16363.199999999999,17999.52,3.69
2011-03-11 11:00:00,B1444,0.339,0.0,3.29,102.27,-3.331,16363.199999999999,17999.52,3.67
2011-03-11 12:00:00,B1444,2.219,0.0,3.21,102.27,-1.2810000000000001,16363.199999999999,17999.52,3.5
2011-03-11 13:00:00,B1444,0.608,0.0,3.16,102.27,-2.862,16363.199999999999,17999.52,3.47
2011-03-11 14:00:00,B1444,0.339,0.0,2.56,102.27,-2.511,16363.199999999999,17999.52,2.85
2011-03-11 15:00:00,B1444,0.339,0.0,2.02,102.27,-1.9809999999999999,16363.199999999999,17999.52,2.32
2011-03-11 16:00:00,B1444,0.339,0.0,1.39,102.27,-1.2510000000000001,16363.199999999999,17999.52,1.59
2011-03-11 17:00:00,B1444,0.608,0.0,0.0,102.27,0.5579999999999999,16363.199999999999,17999.52,0.05
2011-03-11 18:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-03-11 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-11 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-11 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-11 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-11 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 00:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 01:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 02:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 03:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 04:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-12 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-12 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-12 07:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-12 08:00:00,B1444,2.739,2.4,1.13,102.27,1.259,16363.199999999999,17999.52,1.48
2011-03-12 09:00:00,B1444,2.739,2.4,2.13,102.27,0.1589999999999998,16363.199999999999,17999.52,2.58
2011-03-12 10:00:00,B1444,2.739,2.4,3.22,102.27,-0.9410000000000003,16363.199999999999,17999.52,3.68
2011-03-12 11:00:00,B1444,2.739,2.4,3.75,102.27,-1.4110000000000005,16363.199999999999,17999.52,4.15
2011-03-12 12:00:00,B1444,4.621,2.4,3.89,102.27,0.4010000000000007,16363.199999999999,17999.52,4.22
2011-03-12 13:00:00,B1444,0.608,0.0,3.71,102.27,-3.432,16363.199999999999,17999.52,4.04
2011-03-12 14:00:00,B1444,0.339,0.0,3.1,102.27,-3.091,16363.199999999999,17999.52,3.43
2011-03-12 15:00:00,B1444,0.339,0.0,2.36,102.27,-2.331,16363.199999999999,17999.52,2.67
2011-03-12 16:00:00,B1444,0.339,0.0,1.62,102.27,-1.561,16363.199999999999,17999.52,1.9
2011-03-12 17:00:00,B1444,0.608,0.0,0.48,102.27,0.008000000000000007,16363.199999999999,17999.52,0.6
2011-03-12 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-12 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-12 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-12 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-12 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-12 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 00:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 01:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 02:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 03:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 04:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-13 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-13 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-13 07:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-13 08:00:00,B1444,2.739,2.4,1.23,102.27,1.269,16363.199999999999,17999.52,1.47
2011-03-13 09:00:00,B1444,2.739,2.4,2.21,102.27,0.129,16363.199999999999,17999.52,2.61
2011-03-13 10:00:00,B1444,2.739,2.4,2.69,102.27,-0.351,16363.199999999999,17999.52,3.09
2011-03-13 11:00:00,B1444,2.739,2.4,3.22,102.27,-0.871,16363.199999999999,17999.52,3.61
2011-03-13 12:00:00,B1444,4.621,2.4,3.7,102.27,0.5410000000000004,16363.199999999999,17999.52,4.08
2011-03-13 13:00:00,B1444,0.608,0.0,3.78,102.27,-3.552,16363.199999999999,17999.52,4.16
2011-03-13 14:00:00,B1444,0.339,0.0,3.64,102.27,-3.711,16363.199999999999,17999.52,4.05
2011-03-13 15:00:00,B1444,0.339,0.0,2.88,102.27,-2.941,16363.199999999999,17999.52,3.28
2011-03-13 16:00:00,B1444,0.339,0.0,1.87,102.27,-1.871,16363.199999999999,17999.52,2.21
2011-03-13 17:00:00,B1444,0.608,0.0,0.61,102.27,-0.132,16363.199999999999,17999.52,0.74
2011-03-13 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-13 19:00:00,B1444,2.759,0.0,0.0,102.27,2.759,16363.199999999999,17999.52,0.0
2011-03-13 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-13 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-13 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-13 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-14 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-14 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-14 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-14 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-14 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-14 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-14 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-14 07:00:00,B1444,0.608,0.0,0.74,102.27,-0.132,16363.199999999999,17999.52,0.74
2011-03-14 08:00:00,B1444,0.339,0.0,1.53,102.27,-1.5110000000000001,16363.199999999999,17999.52,1.85
2011-03-14 09:00:00,B1444,0.339,0.0,2.49,102.27,-2.591,16363.199999999999,17999.52,2.93
2011-03-14 10:00:00,B1444,0.339,0.0,3.26,102.27,-3.391,16363.199999999999,17999.52,3.73
2011-03-14 11:00:00,B1444,0.339,0.0,3.65,102.27,-3.7710000000000004,16363.199999999999,17999.52,4.11
2011-03-14 12:00:00,B1444,2.221,0.0,4.18,102.27,-2.399,16363.199999999999,17999.52,4.62
2011-03-14 13:00:00,B1444,0.608,0.0,3.96,102.27,-3.7920000000000003,16363.199999999999,17999.52,4.4
2011-03-14 14:00:00,B1444,0.339,0.0,3.13,102.27,-3.171,16363.199999999999,17999.52,3.51
2011-03-14 15:00:00,B1444,0.339,0.0,2.43,102.27,-2.431,16363.199999999999,17999.52,2.77
2011-03-14 16:00:00,B1444,0.339,0.0,1.45,102.27,-1.301,16363.199999999999,17999.52,1.64
2011-03-14 17:00:00,B1444,0.608,0.0,0.0,102.27,0.5579999999999999,16363.199999999999,17999.52,0.05
2011-03-14 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-14 19:00:00,B1444,2.759,0.0,0.0,102.27,2.759,16363.199999999999,17999.52,0.0
2011-03-14 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-14 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-14 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-14 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-15 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-15 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-15 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-15 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-15 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-15 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-15 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-15 07:00:00,B1444,0.608,0.0,0.73,102.27,-0.43200000000000005,16363.199999999999,17999.52,1.04
2011-03-15 08:00:00,B1444,0.339,0.0,1.58,102.27,-1.6909999999999998,16363.199999999999,17999.52,2.03
2011-03-15 09:00:00,B1444,0.339,0.0,2.54,102.27,-2.681,16363.199999999999,17999.52,3.02
2011-03-15 10:00:00,B1444,0.339,0.0,3.23,102.27,-3.331,16363.199999999999,17999.52,3.67
2011-03-15 11:00:00,B1444,0.339,0.0,3.67,102.27,-3.6910000000000003,16363.199999999999,17999.52,4.03
2011-03-15 12:00:00,B1444,2.221,0.0,4.04,102.27,-2.099,16363.199999999999,17999.52,4.32
2011-03-15 13:00:00,B1444,0.608,0.0,3.81,102.27,-3.4919999999999995,16363.199999999999,17999.52,4.1
2011-03-15 14:00:00,B1444,0.339,0.0,3.3,102.27,-3.271,16363.199999999999,17999.52,3.61
2011-03-15 15:00:00,B1444,0.339,0.0,2.68,102.27,-2.661,16363.199999999999,17999.52,3.0
2011-03-15 16:00:00,B1444,0.339,0.0,1.9,102.27,-1.8610000000000002,16363.199999999999,17999.52,2.2
2011-03-15 17:00:00,B1444,0.608,0.0,0.58,102.27,-0.11199999999999999,16363.199999999999,17999.52,0.72
2011-03-15 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-15 19:00:00,B1444,2.759,0.0,0.0,102.27,2.759,16363.199999999999,17999.52,0.0
2011-03-15 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-15 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-15 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-15 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-16 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-16 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-16 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-16 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-16 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-16 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-16 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-16 07:00:00,B1444,0.608,0.0,0.47,102.27,-0.21199999999999997,16363.199999999999,17999.52,0.82
2011-03-16 08:00:00,B1444,0.339,0.0,1.23,102.27,-1.301,16363.199999999999,17999.52,1.64
2011-03-16 09:00:00,B1444,0.339,0.0,2.3,102.27,-2.3810000000000002,16363.199999999999,17999.52,2.72
2011-03-16 10:00:00,B1444,0.339,0.0,3.42,102.27,-3.491,16363.199999999999,17999.52,3.83
2011-03-16 11:00:00,B1444,0.339,0.0,4.11,102.27,-4.141,16363.199999999999,17999.52,4.48
2011-03-16 12:00:00,B1444,2.221,0.0,4.11,102.27,-2.1689999999999996,16363.199999999999,17999.52,4.39
2011-03-16 13:00:00,B1444,0.608,0.0,3.86,102.27,-3.5319999999999996,16363.199999999999,17999.52,4.14
2011-03-16 14:00:00,B1444,0.339,0.0,3.64,102.27,-3.6510000000000002,16363.199999999999,17999.52,3.99
2011-03-16 15:00:00,B1444,0.339,0.0,2.74,102.27,-2.741,16363.199999999999,17999.52,3.08
2011-03-16 16:00:00,B1444,0.339,0.0,1.56,102.27,-1.441,16363.199999999999,17999.52,1.78
2011-03-16 17:00:00,B1444,0.608,0.0,0.0,102.27,0.548,16363.199999999999,17999.52,0.06
2011-03-16 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-16 19:00:00,B1444,2.759,0.0,0.0,102.27,2.759,16363.199999999999,17999.52,0.0
2011-03-16 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-16 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-16 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-16 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-17 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-17 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-17 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-17 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-17 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-17 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-17 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-17 07:00:00,B1444,0.608,0.0,0.72,102.27,-0.42200000000000004,16363.199999999999,17999.52,1.03
2011-03-17 08:00:00,B1444,0.339,0.0,1.64,102.27,-1.771,16363.199999999999,17999.52,2.11
2011-03-17 09:00:00,B1444,0.339,0.0,2.57,102.27,-2.681,16363.199999999999,17999.52,3.02
2011-03-17 10:00:00,B1444,0.339,0.0,3.43,102.27,-3.491,16363.199999999999,17999.52,3.83
2011-03-17 11:00:00,B1444,0.339,0.0,4.22,102.27,-4.260999999999999,16363.199999999999,17999.52,4.6
2011-03-17 12:00:00,B1444,2.221,0.0,4.52,102.27,-2.609,16363.199999999999,17999.52,4.83
2011-03-17 13:00:00,B1444,0.608,0.0,4.38,102.27,-4.0920000000000005,16363.199999999999,17999.52,4.7
2011-03-17 14:00:00,B1444,0.339,0.0,3.94,102.27,-3.9410000000000003,16363.199999999999,17999.52,4.28
2011-03-17 15:00:00,B1444,0.339,0.0,3.03,102.27,-3.021,16363.199999999999,17999.52,3.36
2011-03-17 16:00:00,B1444,0.339,0.0,2.03,102.27,-1.991,16363.199999999999,17999.52,2.33
2011-03-17 17:00:00,B1444,0.608,0.0,0.65,102.27,-0.19200000000000006,16363.199999999999,17999.52,0.8
2011-03-17 18:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-17 19:00:00,B1444,2.759,0.0,0.0,102.27,2.759,16363.199999999999,17999.52,0.0
2011-03-17 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-17 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-17 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-17 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-18 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-18 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-18 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-18 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-18 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-03-18 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-18 06:00:00,B1444,2.221,0.0,0.0,102.27,2.221,16363.199999999999,17999.52,0.0
2011-03-18 07:00:00,B1444,0.608,0.0,0.54,102.27,-0.28200000000000003,16363.199999999999,17999.52,0.89
2011-03-18 08:00:00,B1444,0.339,0.0,1.45,102.27,-1.551,16363.199999999999,17999.52,1.89
2011-03-18 09:00:00,B1444,0.339,0.0,2.5,102.27,-2.581,16363.199999999999,17999.52,2.92
2011-03-18 10:00:00,B1444,0.339,0.0,3.36,102.27,-3.3810000000000002,16363.199999999999,17999.52,3.72
2011-03-18 11:00:00,B1444,0.339,0.0,3.93,102.27,-3.8910000000000005,16363.199999999999,17999.52,4.23
2011-03-18 12:00:00,B1444,2.219,0.0,4.22,102.27,-2.241,16363.199999999999,17999.52,4.46
2011-03-18 13:00:00,B1444,0.608,0.0,4.15,102.27,-3.802,16363.199999999999,17999.52,4.41
2011-03-18 14:00:00,B1444,0.339,0.0,3.73,102.27,-3.6809999999999996,16363.199999999999,17999.52,4.02
2011-03-18 15:00:00,B1444,0.339,0.0,3.01,102.27,-2.971,16363.199999999999,17999.52,3.31
2011-03-18 16:00:00,B1444,0.339,0.0,2.04,102.27,-1.9809999999999999,16363.199999999999,17999.52,2.32
2011-03-18 17:00:00,B1444,0.608,0.0,0.62,102.27,-0.16200000000000003,16363.199999999999,17999.52,0.77
2011-03-18 18:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-03-18 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-03-18 20:00:00,B1444,0.608,0.0,0.0,102.27,0.608,16363.199999999999,17999.52,0.0
2011-03-18 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-18 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-03-18 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-19 00:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-19 01:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-19 02:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-03-19 03:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
