,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-11 08:00:00,B1395,0.611,0.0,1.29,178.82,-0.829,28611.199999999997,31472.32,1.44
2011-02-11 09:00:00,B1395,0.611,0.0,2.2,178.82,-1.929,28611.199999999997,31472.32,2.54
2011-02-11 10:00:00,B1395,0.611,0.0,2.66,178.82,-2.4290000000000003,28611.199999999997,31472.32,3.04
2011-02-11 11:00:00,B1395,0.611,0.0,3.08,178.82,-2.8890000000000002,28611.199999999997,31472.32,3.5
2011-02-11 12:00:00,B1395,4.007,0.0,3.35,178.82,0.1769999999999996,28611.199999999997,31472.32,3.83
2011-02-11 13:00:00,B1395,1.097,0.0,3.45,178.82,-2.883,28611.199999999997,31472.32,3.98
2011-02-11 14:00:00,B1395,0.611,0.0,3.48,178.82,-3.439,28611.199999999997,31472.32,4.05
2011-02-11 15:00:00,B1395,0.611,0.0,2.75,178.82,-2.649,28611.199999999997,31472.32,3.26
2011-02-11 16:00:00,B1395,0.611,0.0,1.48,178.82,-1.229,28611.199999999997,31472.32,1.84
2011-02-11 17:00:00,B1395,1.097,0.0,0.0,178.82,1.007,28611.199999999997,31472.32,0.09
2011-02-11 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-11 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-02-11 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-11 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-11 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-11 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-12 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-12 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-12 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-12 08:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-02-12 09:00:00,B1395,3.011,2.4,1.59,178.82,1.421,28611.199999999997,31472.32,1.59
2011-02-12 10:00:00,B1395,3.011,2.4,1.61,178.82,1.401,28611.199999999997,31472.32,1.61
2011-02-12 11:00:00,B1395,3.011,2.4,1.53,178.82,1.481,28611.199999999997,31472.32,1.53
2011-02-12 12:00:00,B1395,6.407,2.4,1.93,178.82,4.477,28611.199999999997,31472.32,1.93
2011-02-12 13:00:00,B1395,1.097,0.0,2.06,178.82,-1.1829999999999998,28611.199999999997,31472.32,2.28
2011-02-12 14:00:00,B1395,0.611,0.0,1.43,178.82,-0.9890000000000001,28611.199999999997,31472.32,1.6
2011-02-12 15:00:00,B1395,0.611,0.0,0.0,178.82,0.521,28611.199999999997,31472.32,0.09
2011-02-12 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-02-12 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-12 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-12 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-02-12 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-12 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-12 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-12 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-13 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-13 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-13 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-13 08:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-02-13 09:00:00,B1395,3.011,2.4,0.0,178.82,3.011,28611.199999999997,31472.32,0.0
2011-02-13 10:00:00,B1395,3.011,2.4,1.27,178.82,1.741,28611.199999999997,31472.32,1.27
2011-02-13 11:00:00,B1395,3.011,2.4,1.71,178.82,1.3010000000000002,28611.199999999997,31472.32,1.71
2011-02-13 12:00:00,B1395,6.407,2.4,1.97,178.82,4.427,28611.199999999997,31472.32,1.98
2011-02-13 13:00:00,B1395,1.097,0.0,2.17,178.82,-1.213,28611.199999999997,31472.32,2.31
2011-02-13 14:00:00,B1395,0.611,0.0,2.0,178.82,-1.4189999999999998,28611.199999999997,31472.32,2.03
2011-02-13 15:00:00,B1395,0.611,0.0,1.33,178.82,-0.7190000000000001,28611.199999999997,31472.32,1.33
2011-02-13 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-02-13 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-13 18:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-13 19:00:00,B1395,4.978,0.0,0.0,178.82,4.978,28611.199999999997,31472.32,0.0
2011-02-13 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-13 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-13 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-13 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-14 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-14 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-14 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-14 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-14 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-14 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-14 06:00:00,B1395,4.007,0.0,0.0,178.82,4.007,28611.199999999997,31472.32,0.0
2011-02-14 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-14 08:00:00,B1395,0.611,0.0,1.09,178.82,-0.6990000000000001,28611.199999999997,31472.32,1.31
2011-02-14 09:00:00,B1395,0.611,0.0,2.12,178.82,-1.8590000000000002,28611.199999999997,31472.32,2.47
2011-02-14 10:00:00,B1395,0.611,0.0,3.02,178.82,-2.7889999999999997,28611.199999999997,31472.32,3.4
2011-02-14 11:00:00,B1395,0.611,0.0,2.89,178.82,-2.659,28611.199999999997,31472.32,3.27
2011-02-14 12:00:00,B1395,4.011,0.0,3.16,178.82,0.41100000000000003,28611.199999999997,31472.32,3.6
2011-02-14 13:00:00,B1395,1.097,0.0,3.74,178.82,-3.203,28611.199999999997,31472.32,4.3
2011-02-14 14:00:00,B1395,0.611,0.0,3.44,178.82,-3.4290000000000003,28611.199999999997,31472.32,4.04
2011-02-14 15:00:00,B1395,0.611,0.0,2.53,178.82,-2.4690000000000003,28611.199999999997,31472.32,3.08
2011-02-14 16:00:00,B1395,0.611,0.0,1.7,178.82,-1.5090000000000001,28611.199999999997,31472.32,2.12
2011-02-14 17:00:00,B1395,1.097,0.0,0.0,178.82,0.997,28611.199999999997,31472.32,0.1
2011-02-14 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-14 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-14 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-14 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-14 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-14 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-15 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-15 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-15 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-15 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-15 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-15 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-15 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-15 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-15 08:00:00,B1395,0.611,0.0,1.26,178.82,-0.9390000000000001,28611.199999999997,31472.32,1.55
2011-02-15 09:00:00,B1395,0.611,0.0,2.4,178.82,-2.189,28611.199999999997,31472.32,2.8
2011-02-15 10:00:00,B1395,0.611,0.0,2.89,178.82,-2.6790000000000003,28611.199999999997,31472.32,3.29
2011-02-15 11:00:00,B1395,0.611,0.0,3.02,178.82,-2.819,28611.199999999997,31472.32,3.43
2011-02-15 12:00:00,B1395,4.011,0.0,3.08,178.82,0.4710000000000001,28611.199999999997,31472.32,3.54
2011-02-15 13:00:00,B1395,1.097,0.0,2.86,178.82,-2.263,28611.199999999997,31472.32,3.36
2011-02-15 14:00:00,B1395,0.611,0.0,2.56,178.82,-2.489,28611.199999999997,31472.32,3.1
2011-02-15 15:00:00,B1395,0.611,0.0,2.07,178.82,-2.0090000000000003,28611.199999999997,31472.32,2.62
2011-02-15 16:00:00,B1395,0.611,0.0,1.44,178.82,-1.269,28611.199999999997,31472.32,1.88
2011-02-15 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-15 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-15 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-15 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-15 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-15 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-15 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-16 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-16 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-16 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-16 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-16 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-16 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-16 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-16 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-16 08:00:00,B1395,0.611,0.0,1.05,178.82,-0.7590000000000001,28611.199999999997,31472.32,1.37
2011-02-16 09:00:00,B1395,0.611,0.0,1.63,178.82,-1.389,28611.199999999997,31472.32,2.0
2011-02-16 10:00:00,B1395,0.611,0.0,2.03,178.82,-1.789,28611.199999999997,31472.32,2.4
2011-02-16 11:00:00,B1395,0.611,0.0,2.49,178.82,-2.2489999999999997,28611.199999999997,31472.32,2.86
2011-02-16 12:00:00,B1395,4.011,0.0,2.9,178.82,0.681,28611.199999999997,31472.32,3.33
2011-02-16 13:00:00,B1395,1.097,0.0,2.93,178.82,-2.323,28611.199999999997,31472.32,3.42
2011-02-16 14:00:00,B1395,0.611,0.0,2.62,178.82,-2.5490000000000004,28611.199999999997,31472.32,3.16
2011-02-16 15:00:00,B1395,0.611,0.0,2.09,178.82,-2.029,28611.199999999997,31472.32,2.64
2011-02-16 16:00:00,B1395,0.611,0.0,1.41,178.82,-1.249,28611.199999999997,31472.32,1.86
2011-02-16 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-16 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-16 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-16 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-16 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-16 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-16 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-17 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-17 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-17 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-17 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-17 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-17 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-17 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-17 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-17 08:00:00,B1395,0.611,0.0,1.67,178.82,-1.279,28611.199999999997,31472.32,1.89
2011-02-17 09:00:00,B1395,0.611,0.0,3.34,178.82,-3.1290000000000004,28611.199999999997,31472.32,3.74
2011-02-17 10:00:00,B1395,0.611,0.0,4.95,178.82,-4.849,28611.199999999997,31472.32,5.46
2011-02-17 11:00:00,B1395,0.611,0.0,5.17,178.82,-5.069,28611.199999999997,31472.32,5.68
2011-02-17 12:00:00,B1395,4.011,0.0,4.95,178.82,-1.4489999999999998,28611.199999999997,31472.32,5.46
2011-02-17 13:00:00,B1395,1.097,0.0,4.66,178.82,-4.093,28611.199999999997,31472.32,5.19
2011-02-17 14:00:00,B1395,0.611,0.0,3.34,178.82,-3.1390000000000002,28611.199999999997,31472.32,3.75
2011-02-17 15:00:00,B1395,0.611,0.0,1.89,178.82,-1.279,28611.199999999997,31472.32,1.89
2011-02-17 16:00:00,B1395,0.611,0.0,0.0,178.82,0.611,28611.199999999997,31472.32,0.0
2011-02-17 17:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-17 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-17 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-17 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-17 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-17 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-17 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-18 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-18 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-18 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-18 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-18 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-18 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-18 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-18 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-18 08:00:00,B1395,0.611,0.0,1.61,178.82,-1.299,28611.199999999997,31472.32,1.91
2011-02-18 09:00:00,B1395,0.611,0.0,2.54,178.82,-2.349,28611.199999999997,31472.32,2.96
2011-02-18 10:00:00,B1395,0.611,0.0,2.78,178.82,-2.5789999999999997,28611.199999999997,31472.32,3.19
2011-02-18 11:00:00,B1395,0.611,0.0,3.2,178.82,-2.9989999999999997,28611.199999999997,31472.32,3.61
2011-02-18 12:00:00,B1395,4.011,0.0,3.79,178.82,-0.25899999999999945,28611.199999999997,31472.32,4.27
2011-02-18 13:00:00,B1395,1.097,0.0,3.88,178.82,-3.3430000000000004,28611.199999999997,31472.32,4.44
2011-02-18 14:00:00,B1395,0.611,0.0,3.55,178.82,-3.5390000000000006,28611.199999999997,31472.32,4.15
2011-02-18 15:00:00,B1395,0.611,0.0,2.86,178.82,-2.859,28611.199999999997,31472.32,3.47
2011-02-18 16:00:00,B1395,0.611,0.0,1.8,178.82,-1.6689999999999998,28611.199999999997,31472.32,2.28
2011-02-18 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-18 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-18 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-18 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-18 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-18 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-18 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-19 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-19 06:00:00,B1395,4.01,0.0,0.0,178.82,4.01,28611.199999999997,31472.32,0.0
2011-02-19 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-19 08:00:00,B1395,3.011,2.4,1.09,178.82,1.6110000000000002,28611.199999999997,31472.32,1.4
2011-02-19 09:00:00,B1395,3.011,2.4,1.66,178.82,0.9810000000000003,28611.199999999997,31472.32,2.03
2011-02-19 10:00:00,B1395,3.011,2.4,2.12,178.82,0.5310000000000001,28611.199999999997,31472.32,2.48
2011-02-19 11:00:00,B1395,3.011,2.4,2.73,178.82,-0.08899999999999997,28611.199999999997,31472.32,3.1
2011-02-19 12:00:00,B1395,6.411,2.4,3.21,178.82,2.7709999999999995,28611.199999999997,31472.32,3.64
2011-02-19 13:00:00,B1395,1.097,0.0,3.26,178.82,-2.653,28611.199999999997,31472.32,3.75
2011-02-19 14:00:00,B1395,0.611,0.0,2.9,178.82,-2.819,28611.199999999997,31472.32,3.43
2011-02-19 15:00:00,B1395,0.611,0.0,2.26,178.82,-2.199,28611.199999999997,31472.32,2.81
2011-02-19 16:00:00,B1395,0.611,0.0,1.49,178.82,-1.339,28611.199999999997,31472.32,1.95
2011-02-19 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-19 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-19 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-19 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-19 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-19 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-19 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 00:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 01:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 02:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 03:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 04:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-20 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-20 06:00:00,B1395,4.01,0.0,0.0,178.82,4.01,28611.199999999997,31472.32,0.0
2011-02-20 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-20 08:00:00,B1395,3.011,2.4,1.11,178.82,1.5910000000000002,28611.199999999997,31472.32,1.42
2011-02-20 09:00:00,B1395,3.011,2.4,1.67,178.82,0.9710000000000001,28611.199999999997,31472.32,2.04
2011-02-20 10:00:00,B1395,3.011,2.4,2.17,178.82,0.4810000000000003,28611.199999999997,31472.32,2.53
2011-02-20 11:00:00,B1395,3.011,2.4,2.86,178.82,-0.20900000000000007,28611.199999999997,31472.32,3.22
2011-02-20 12:00:00,B1395,6.411,2.4,3.33,178.82,2.6609999999999996,28611.199999999997,31472.32,3.75
2011-02-20 13:00:00,B1395,1.097,0.0,3.34,178.82,-2.723,28611.199999999997,31472.32,3.82
2011-02-20 14:00:00,B1395,0.611,0.0,2.99,178.82,-2.899,28611.199999999997,31472.32,3.51
2011-02-20 15:00:00,B1395,0.611,0.0,2.32,178.82,-2.239,28611.199999999997,31472.32,2.85
2011-02-20 16:00:00,B1395,0.611,0.0,1.52,178.82,-1.379,28611.199999999997,31472.32,1.99
2011-02-20 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-20 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-20 19:00:00,B1395,4.982,0.0,0.0,178.82,4.982,28611.199999999997,31472.32,0.0
2011-02-20 20:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-20 21:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-20 22:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-20 23:00:00,B1395,0.607,0.0,0.0,178.82,0.607,28611.199999999997,31472.32,0.0
2011-02-21 00:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-21 01:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-21 02:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-21 03:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-21 04:00:00,B1395,3.007,2.4,0.0,178.82,3.007,28611.199999999997,31472.32,0.0
2011-02-21 05:00:00,B1395,1.093,0.0,0.0,178.82,1.093,28611.199999999997,31472.32,0.0
2011-02-21 06:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
2011-02-21 07:00:00,B1395,1.097,0.0,0.0,178.82,1.097,28611.199999999997,31472.32,0.0
2011-02-21 08:00:00,B1395,0.611,0.0,1.1,178.82,-0.7989999999999999,28611.199999999997,31472.32,1.41
2011-02-21 09:00:00,B1395,0.611,0.0,1.78,178.82,-1.539,28611.199999999997,31472.32,2.15
2011-02-21 10:00:00,B1395,0.611,0.0,2.44,178.82,-2.199,28611.199999999997,31472.32,2.81
2011-02-21 11:00:00,B1395,0.611,0.0,3.15,178.82,-2.909,28611.199999999997,31472.32,3.52
2011-02-21 12:00:00,B1395,4.011,0.0,3.62,178.82,-0.0389999999999997,28611.199999999997,31472.32,4.05
2011-02-21 13:00:00,B1395,1.097,0.0,3.65,178.82,-3.0429999999999997,28611.199999999997,31472.32,4.14
2011-02-21 14:00:00,B1395,0.611,0.0,3.19,178.82,-3.099,28611.199999999997,31472.32,3.71
2011-02-21 15:00:00,B1395,0.611,0.0,2.43,178.82,-2.3390000000000004,28611.199999999997,31472.32,2.95
2011-02-21 16:00:00,B1395,0.611,0.0,1.54,178.82,-1.389,28611.199999999997,31472.32,2.0
2011-02-21 17:00:00,B1395,1.097,0.0,0.0,178.82,0.987,28611.199999999997,31472.32,0.11
2011-02-21 18:00:00,B1395,4.011,0.0,0.0,178.82,4.011,28611.199999999997,31472.32,0.0
