,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 18:00:00,B3174,2.117,0.0,0.98,97.58,0.9670000000000001,15612.8,17174.08,1.15
2011-06-16 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-16 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-16 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-16 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-16 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-17 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-17 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-17 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-17 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-17 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-17 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-17 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-06-17 07:00:00,B3174,0.578,0.0,2.44,97.58,-2.0620000000000003,15612.8,17174.08,2.64
2011-06-17 08:00:00,B3174,0.321,0.0,4.19,97.58,-4.039000000000001,15612.8,17174.08,4.36
2011-06-17 09:00:00,B3174,0.321,0.0,5.63,97.58,-5.439,15612.8,17174.08,5.76
2011-06-17 10:00:00,B3174,0.321,0.0,6.56,97.58,-6.3790000000000004,15612.8,17174.08,6.7
2011-06-17 11:00:00,B3174,0.321,0.0,7.04,97.58,-6.849,15612.8,17174.08,7.17
2011-06-17 12:00:00,B3174,2.117,0.0,7.49,97.58,-5.503,15612.8,17174.08,7.62
2011-06-17 13:00:00,B3174,0.578,0.0,7.44,97.58,-7.012,15612.8,17174.08,7.59
2011-06-17 14:00:00,B3174,0.321,0.0,6.92,97.58,-6.759,15612.8,17174.08,7.08
2011-06-17 15:00:00,B3174,0.321,0.0,6.1,97.58,-5.9590000000000005,15612.8,17174.08,6.28
2011-06-17 16:00:00,B3174,0.321,0.0,4.94,97.58,-4.809,15612.8,17174.08,5.13
2011-06-17 17:00:00,B3174,0.578,0.0,3.47,97.58,-3.072,15612.8,17174.08,3.65
2011-06-17 18:00:00,B3174,2.117,0.0,1.74,97.58,0.14700000000000002,15612.8,17174.08,1.97
2011-06-17 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-17 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-17 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-17 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-17 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-18 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-18 06:00:00,B3174,2.117,0.0,1.67,97.58,0.44700000000000006,15612.8,17174.08,1.67
2011-06-18 07:00:00,B3174,0.578,0.0,2.47,97.58,-2.092,15612.8,17174.08,2.67
2011-06-18 08:00:00,B3174,2.721,2.4,3.43,97.58,-0.8689999999999998,15612.8,17174.08,3.59
2011-06-18 09:00:00,B3174,2.721,2.4,3.73,97.58,-1.149,15612.8,17174.08,3.87
2011-06-18 10:00:00,B3174,2.721,2.4,3.78,97.58,-1.209,15612.8,17174.08,3.93
2011-06-18 11:00:00,B3174,2.721,2.4,5.35,97.58,-2.779,15612.8,17174.08,5.5
2011-06-18 12:00:00,B3174,4.517,2.4,6.74,97.58,-2.383,15612.8,17174.08,6.9
2011-06-18 13:00:00,B3174,0.578,0.0,6.75,97.58,-6.342,15612.8,17174.08,6.92
2011-06-18 14:00:00,B3174,0.321,0.0,6.65,97.58,-6.4990000000000006,15612.8,17174.08,6.82
2011-06-18 15:00:00,B3174,0.321,0.0,6.15,97.58,-6.019,15612.8,17174.08,6.34
2011-06-18 16:00:00,B3174,0.321,0.0,5.07,97.58,-4.949,15612.8,17174.08,5.27
2011-06-18 17:00:00,B3174,0.578,0.0,3.61,97.58,-3.222,15612.8,17174.08,3.8
2011-06-18 18:00:00,B3174,2.117,0.0,1.86,97.58,0.016999999999999904,15612.8,17174.08,2.1
2011-06-18 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-18 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-18 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-18 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-18 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-19 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-19 06:00:00,B3174,2.117,0.0,3.11,97.58,-1.233,15612.8,17174.08,3.35
2011-06-19 07:00:00,B3174,0.578,0.0,4.33,97.58,-4.052,15612.8,17174.08,4.63
2011-06-19 08:00:00,B3174,2.721,2.4,5.35,97.58,-2.8289999999999997,15612.8,17174.08,5.55
2011-06-19 09:00:00,B3174,2.721,2.4,5.58,97.58,-3.0090000000000003,15612.8,17174.08,5.73
2011-06-19 10:00:00,B3174,2.721,2.4,5.81,97.58,-3.2489999999999997,15612.8,17174.08,5.97
2011-06-19 11:00:00,B3174,2.721,2.4,6.89,97.58,-4.309,15612.8,17174.08,7.03
2011-06-19 12:00:00,B3174,4.517,2.4,7.71,97.58,-3.3329999999999993,15612.8,17174.08,7.85
2011-06-19 13:00:00,B3174,0.578,0.0,7.59,97.58,-7.162,15612.8,17174.08,7.74
2011-06-19 14:00:00,B3174,0.321,0.0,7.16,97.58,-6.989,15612.8,17174.08,7.31
2011-06-19 15:00:00,B3174,0.321,0.0,6.3,97.58,-6.159000000000001,15612.8,17174.08,6.48
2011-06-19 16:00:00,B3174,0.321,0.0,5.16,97.58,-5.029,15612.8,17174.08,5.35
2011-06-19 17:00:00,B3174,0.578,0.0,3.66,97.58,-3.2720000000000002,15612.8,17174.08,3.85
2011-06-19 18:00:00,B3174,2.117,0.0,1.87,97.58,0.007000000000000117,15612.8,17174.08,2.11
2011-06-19 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-19 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-19 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-19 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-19 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-20 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-20 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-20 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-20 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-20 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-20 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-20 06:00:00,B3174,2.117,0.0,2.43,97.58,-0.5030000000000001,15612.8,17174.08,2.62
2011-06-20 07:00:00,B3174,0.578,0.0,2.8,97.58,-2.442,15612.8,17174.08,3.02
2011-06-20 08:00:00,B3174,0.321,0.0,3.85,97.58,-3.719,15612.8,17174.08,4.04
2011-06-20 09:00:00,B3174,0.321,0.0,5.69,97.58,-5.509,15612.8,17174.08,5.83
2011-06-20 10:00:00,B3174,0.321,0.0,7.02,97.58,-6.839,15612.8,17174.08,7.16
2011-06-20 11:00:00,B3174,0.321,0.0,7.72,97.58,-7.529,15612.8,17174.08,7.85
2011-06-20 12:00:00,B3174,2.117,0.0,7.97,97.58,-5.983,15612.8,17174.08,8.1
2011-06-20 13:00:00,B3174,0.578,0.0,7.77,97.58,-7.332,15612.8,17174.08,7.91
2011-06-20 14:00:00,B3174,0.321,0.0,7.24,97.58,-7.079000000000001,15612.8,17174.08,7.4
2011-06-20 15:00:00,B3174,0.321,0.0,6.37,97.58,-6.229,15612.8,17174.08,6.55
2011-06-20 16:00:00,B3174,0.321,0.0,5.18,97.58,-5.049,15612.8,17174.08,5.37
2011-06-20 17:00:00,B3174,0.578,0.0,3.7,97.58,-3.3120000000000003,15612.8,17174.08,3.89
2011-06-20 18:00:00,B3174,2.117,0.0,1.9,97.58,-0.02300000000000013,15612.8,17174.08,2.14
2011-06-20 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-20 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-20 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-20 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-20 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-21 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-21 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-21 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-21 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-21 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-21 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-21 06:00:00,B3174,2.117,0.0,2.79,97.58,-0.8929999999999998,15612.8,17174.08,3.01
2011-06-21 07:00:00,B3174,0.578,0.0,4.02,97.58,-3.7319999999999998,15612.8,17174.08,4.31
2011-06-21 08:00:00,B3174,0.321,0.0,5.71,97.58,-5.589,15612.8,17174.08,5.91
2011-06-21 09:00:00,B3174,0.321,0.0,6.66,97.58,-6.4590000000000005,15612.8,17174.08,6.78
2011-06-21 10:00:00,B3174,0.321,0.0,7.36,97.58,-7.1690000000000005,15612.8,17174.08,7.49
2011-06-21 11:00:00,B3174,0.321,0.0,7.78,97.58,-7.589,15612.8,17174.08,7.91
2011-06-21 12:00:00,B3174,2.117,0.0,7.94,97.58,-5.953,15612.8,17174.08,8.07
2011-06-21 13:00:00,B3174,0.578,0.0,7.73,97.58,-7.292,15612.8,17174.08,7.87
2011-06-21 14:00:00,B3174,0.321,0.0,7.22,97.58,-7.059,15612.8,17174.08,7.38
2011-06-21 15:00:00,B3174,0.321,0.0,6.4,97.58,-6.259,15612.8,17174.08,6.58
2011-06-21 16:00:00,B3174,0.321,0.0,5.21,97.58,-5.079000000000001,15612.8,17174.08,5.4
2011-06-21 17:00:00,B3174,0.578,0.0,3.72,97.58,-3.3320000000000003,15612.8,17174.08,3.91
2011-06-21 18:00:00,B3174,2.117,0.0,1.93,97.58,-0.052999999999999936,15612.8,17174.08,2.17
2011-06-21 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-06-21 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-21 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-21 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-21 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-22 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-22 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-22 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-22 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-22 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-22 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-22 06:00:00,B3174,2.117,0.0,3.34,97.58,-1.4929999999999999,15612.8,17174.08,3.61
2011-06-22 07:00:00,B3174,0.578,0.0,4.57,97.58,-4.302,15612.8,17174.08,4.88
2011-06-22 08:00:00,B3174,0.321,0.0,5.86,97.58,-5.739,15612.8,17174.08,6.06
2011-06-22 09:00:00,B3174,0.321,0.0,6.71,97.58,-6.519,15612.8,17174.08,6.84
2011-06-22 10:00:00,B3174,0.321,0.0,7.47,97.58,-7.279,15612.8,17174.08,7.6
2011-06-22 11:00:00,B3174,0.321,0.0,7.9,97.58,-7.709,15612.8,17174.08,8.03
2011-06-22 12:00:00,B3174,2.117,0.0,7.96,97.58,-5.973,15612.8,17174.08,8.09
2011-06-22 13:00:00,B3174,0.578,0.0,7.69,97.58,-7.262,15612.8,17174.08,7.84
2011-06-22 14:00:00,B3174,0.321,0.0,7.13,97.58,-6.9590000000000005,15612.8,17174.08,7.28
2011-06-22 15:00:00,B3174,0.321,0.0,6.25,97.58,-6.109,15612.8,17174.08,6.43
2011-06-22 16:00:00,B3174,0.321,0.0,5.07,97.58,-4.929,15612.8,17174.08,5.25
2011-06-22 17:00:00,B3174,0.578,0.0,3.59,97.58,-3.192,15612.8,17174.08,3.77
2011-06-22 18:00:00,B3174,2.117,0.0,1.84,97.58,0.04700000000000015,15612.8,17174.08,2.07
2011-06-22 19:00:00,B3174,2.63,0.0,0.0,97.58,2.5,15612.8,17174.08,0.13
2011-06-22 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-22 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-22 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-22 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-23 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-23 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-23 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-23 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-23 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-23 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-23 06:00:00,B3174,2.117,0.0,3.64,97.58,-1.823,15612.8,17174.08,3.94
2011-06-23 07:00:00,B3174,0.578,0.0,4.42,97.58,-4.152,15612.8,17174.08,4.73
2011-06-23 08:00:00,B3174,0.321,0.0,5.63,97.58,-5.509,15612.8,17174.08,5.83
2011-06-23 09:00:00,B3174,0.321,0.0,6.83,97.58,-6.6290000000000004,15612.8,17174.08,6.95
2011-06-23 10:00:00,B3174,0.321,0.0,7.34,97.58,-7.149,15612.8,17174.08,7.47
2011-06-23 11:00:00,B3174,0.321,0.0,7.75,97.58,-7.549,15612.8,17174.08,7.87
2011-06-23 12:00:00,B3174,2.117,0.0,7.85,97.58,-5.853,15612.8,17174.08,7.97
2011-06-23 13:00:00,B3174,0.578,0.0,7.59,97.58,-7.152,15612.8,17174.08,7.73
2011-06-23 14:00:00,B3174,0.321,0.0,7.06,97.58,-6.8790000000000004,15612.8,17174.08,7.2
2011-06-23 15:00:00,B3174,0.321,0.0,6.25,97.58,-6.099,15612.8,17174.08,6.42
2011-06-23 16:00:00,B3174,0.321,0.0,5.13,97.58,-4.9990000000000006,15612.8,17174.08,5.32
2011-06-23 17:00:00,B3174,0.578,0.0,3.69,97.58,-3.302,15612.8,17174.08,3.88
2011-06-23 18:00:00,B3174,2.117,0.0,1.93,97.58,-0.052999999999999936,15612.8,17174.08,2.17
2011-06-23 19:00:00,B3174,2.63,0.0,0.0,97.58,2.4699999999999998,15612.8,17174.08,0.16
2011-06-23 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-23 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-23 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-23 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-24 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-24 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-24 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-24 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-24 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-24 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-24 06:00:00,B3174,2.117,0.0,3.64,97.58,-1.8130000000000002,15612.8,17174.08,3.93
2011-06-24 07:00:00,B3174,0.578,0.0,4.83,97.58,-4.572,15612.8,17174.08,5.15
2011-06-24 08:00:00,B3174,0.321,0.0,6.07,97.58,-5.9590000000000005,15612.8,17174.08,6.28
2011-06-24 09:00:00,B3174,0.321,0.0,6.86,97.58,-6.659000000000001,15612.8,17174.08,6.98
2011-06-24 10:00:00,B3174,0.321,0.0,7.48,97.58,-7.289000000000001,15612.8,17174.08,7.61
2011-06-24 11:00:00,B3174,0.321,0.0,7.84,97.58,-7.639,15612.8,17174.08,7.96
2011-06-24 12:00:00,B3174,2.117,0.0,7.81,97.58,-5.823,15612.8,17174.08,7.94
2011-06-24 13:00:00,B3174,0.578,0.0,7.59,97.58,-7.162,15612.8,17174.08,7.74
2011-06-24 14:00:00,B3174,0.321,0.0,7.17,97.58,-6.9990000000000006,15612.8,17174.08,7.32
2011-06-24 15:00:00,B3174,0.321,0.0,6.33,97.58,-6.179,15612.8,17174.08,6.5
2011-06-24 16:00:00,B3174,0.321,0.0,5.16,97.58,-5.019,15612.8,17174.08,5.34
2011-06-24 17:00:00,B3174,0.578,0.0,3.66,97.58,-3.2720000000000002,15612.8,17174.08,3.85
2011-06-24 18:00:00,B3174,2.117,0.0,1.79,97.58,0.1070000000000002,15612.8,17174.08,2.01
2011-06-24 19:00:00,B3174,2.63,0.0,0.0,97.58,2.52,15612.8,17174.08,0.11
2011-06-24 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-24 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-24 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-24 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-25 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-25 06:00:00,B3174,2.117,0.0,1.27,97.58,0.847,15612.8,17174.08,1.27
2011-06-25 07:00:00,B3174,0.578,0.0,2.79,97.58,-2.442,15612.8,17174.08,3.02
2011-06-25 08:00:00,B3174,2.721,2.4,4.37,97.58,-1.8389999999999995,15612.8,17174.08,4.56
2011-06-25 09:00:00,B3174,2.721,2.4,5.86,97.58,-3.279,15612.8,17174.08,6.0
2011-06-25 10:00:00,B3174,2.721,2.4,6.53,97.58,-3.949,15612.8,17174.08,6.67
2011-06-25 11:00:00,B3174,2.721,2.4,6.8,97.58,-4.209,15612.8,17174.08,6.93
2011-06-25 12:00:00,B3174,4.517,2.4,7.12,97.58,-2.7429999999999994,15612.8,17174.08,7.26
2011-06-25 13:00:00,B3174,0.578,0.0,7.25,97.58,-6.822,15612.8,17174.08,7.4
2011-06-25 14:00:00,B3174,0.321,0.0,7.01,97.58,-6.839,15612.8,17174.08,7.16
2011-06-25 15:00:00,B3174,0.321,0.0,6.21,97.58,-6.059,15612.8,17174.08,6.38
2011-06-25 16:00:00,B3174,0.321,0.0,5.01,97.58,-4.8790000000000004,15612.8,17174.08,5.2
2011-06-25 17:00:00,B3174,0.578,0.0,3.55,97.58,-3.1620000000000004,15612.8,17174.08,3.74
2011-06-25 18:00:00,B3174,2.117,0.0,1.88,97.58,0.007000000000000117,15612.8,17174.08,2.11
2011-06-25 19:00:00,B3174,2.63,0.0,0.0,97.58,2.5,15612.8,17174.08,0.13
2011-06-25 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-25 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-25 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-25 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-26 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-26 06:00:00,B3174,2.117,0.0,1.68,97.58,0.43700000000000006,15612.8,17174.08,1.68
2011-06-26 07:00:00,B3174,0.578,0.0,3.38,97.58,-3.052,15612.8,17174.08,3.63
2011-06-26 08:00:00,B3174,2.721,2.4,5.55,97.58,-3.0389999999999997,15612.8,17174.08,5.76
2011-06-26 09:00:00,B3174,2.721,2.4,6.88,97.58,-4.289,15612.8,17174.08,7.01
2011-06-26 10:00:00,B3174,2.721,2.4,7.5,97.58,-4.909,15612.8,17174.08,7.63
2011-06-26 11:00:00,B3174,2.721,2.4,7.67,97.58,-5.0889999999999995,15612.8,17174.08,7.81
2011-06-26 12:00:00,B3174,4.517,2.4,7.8,97.58,-3.423,15612.8,17174.08,7.94
2011-06-26 13:00:00,B3174,0.578,0.0,7.76,97.58,-7.332,15612.8,17174.08,7.91
2011-06-26 14:00:00,B3174,0.321,0.0,7.19,97.58,-7.029,15612.8,17174.08,7.35
2011-06-26 15:00:00,B3174,0.321,0.0,6.4,97.58,-6.2490000000000006,15612.8,17174.08,6.57
2011-06-26 16:00:00,B3174,0.321,0.0,5.18,97.58,-5.049,15612.8,17174.08,5.37
2011-06-26 17:00:00,B3174,0.578,0.0,3.52,97.58,-3.132,15612.8,17174.08,3.71
2011-06-26 18:00:00,B3174,2.117,0.0,1.7,97.58,0.19700000000000006,15612.8,17174.08,1.92
2011-06-26 19:00:00,B3174,2.63,0.0,0.0,97.58,2.52,15612.8,17174.08,0.11
2011-06-26 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-26 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-26 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-06-26 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-06-27 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-27 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-27 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-27 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-27 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-06-27 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-06-27 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-06-27 07:00:00,B3174,0.578,0.0,1.11,97.58,-0.672,15612.8,17174.08,1.25
2011-06-27 08:00:00,B3174,0.321,0.0,1.66,97.58,-1.499,15612.8,17174.08,1.82
2011-06-27 09:00:00,B3174,0.321,0.0,3.11,97.58,-2.9589999999999996,15612.8,17174.08,3.28
2011-06-27 10:00:00,B3174,0.321,0.0,5.52,97.58,-5.369000000000001,15612.8,17174.08,5.69
2011-06-27 11:00:00,B3174,0.321,0.0,7.09,97.58,-6.909000000000001,15612.8,17174.08,7.23
2011-06-27 12:00:00,B3174,2.117,0.0,7.32,97.58,-5.353,15612.8,17174.08,7.47
2011-06-27 13:00:00,B3174,0.578,0.0,6.91,97.58,-6.502,15612.8,17174.08,7.08
2011-06-27 14:00:00,B3174,0.321,0.0,6.47,97.58,-6.329000000000001,15612.8,17174.08,6.65
2011-06-27 15:00:00,B3174,0.321,0.0,5.82,97.58,-5.679,15612.8,17174.08,6.0
2011-06-27 16:00:00,B3174,0.321,0.0,4.63,97.58,-4.509,15612.8,17174.08,4.83
2011-06-27 17:00:00,B3174,0.578,0.0,3.23,97.58,-2.8320000000000003,15612.8,17174.08,3.41
