,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-13 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-13 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-13 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-13 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-14 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-14 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-14 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-14 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-14 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-14 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-14 06:00:00,B4394,12.033,0.0,2.55,508.46,8.883,81353.59999999999,89488.95999999999,3.15
2011-08-14 07:00:00,B4394,3.283,0.0,20.35,508.46,-19.936999999999998,81353.59999999999,89488.95999999999,23.22
2011-08-14 08:00:00,B4394,4.225,2.4,26.8,508.46,-23.585,81353.59999999999,89488.95999999999,27.81
2011-08-14 09:00:00,B4394,4.226,2.4,31.0,508.46,-27.564,81353.59999999999,89488.95999999999,31.79
2011-08-14 10:00:00,B4394,4.226,2.4,34.28,508.46,-30.744,81353.59999999999,89488.95999999999,34.97
2011-08-14 11:00:00,B4394,4.226,2.4,36.41,508.46,-32.724000000000004,81353.59999999999,89488.95999999999,36.95
2011-08-14 12:00:00,B4394,14.435,2.4,36.76,508.46,-22.714999999999996,81353.59999999999,89488.95999999999,37.15
2011-08-14 13:00:00,B4394,3.284,0.0,35.54,508.46,-32.506,81353.59999999999,89488.95999999999,35.79
2011-08-14 14:00:00,B4394,1.825,0.0,33.01,508.46,-31.415000000000003,81353.59999999999,89488.95999999999,33.24
2011-08-14 15:00:00,B4394,1.825,0.0,28.61,508.46,-27.005,81353.59999999999,89488.95999999999,28.83
2011-08-14 16:00:00,B4394,1.824,0.0,22.51,508.46,-20.895999999999997,81353.59999999999,89488.95999999999,22.72
2011-08-14 17:00:00,B4394,3.283,0.0,14.84,508.46,-11.687000000000001,81353.59999999999,89488.95999999999,14.97
2011-08-14 18:00:00,B4394,12.035,0.0,4.16,508.46,7.835,81353.59999999999,89488.95999999999,4.2
2011-08-14 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-14 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-14 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-14 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-14 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-15 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-15 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-15 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-15 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-15 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-15 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-15 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-15 07:00:00,B4394,3.284,0.0,18.8,508.46,-18.006,81353.59999999999,89488.95999999999,21.29
2011-08-15 08:00:00,B4394,1.825,0.0,26.1,508.46,-25.325,81353.59999999999,89488.95999999999,27.15
2011-08-15 09:00:00,B4394,1.825,0.0,30.53,508.46,-29.535,81353.59999999999,89488.95999999999,31.36
2011-08-15 10:00:00,B4394,1.825,0.0,33.95,508.46,-32.815,81353.59999999999,89488.95999999999,34.64
2011-08-15 11:00:00,B4394,1.824,0.0,36.38,508.46,-35.106,81353.59999999999,89488.95999999999,36.93
2011-08-15 12:00:00,B4394,12.035,0.0,36.53,508.46,-24.904999999999998,81353.59999999999,89488.95999999999,36.94
2011-08-15 13:00:00,B4394,3.283,0.0,35.54,508.46,-32.516999999999996,81353.59999999999,89488.95999999999,35.8
2011-08-15 14:00:00,B4394,1.824,0.0,32.84,508.46,-31.246,81353.59999999999,89488.95999999999,33.07
2011-08-15 15:00:00,B4394,1.824,0.0,28.46,508.46,-26.855999999999998,81353.59999999999,89488.95999999999,28.68
2011-08-15 16:00:00,B4394,1.824,0.0,22.33,508.46,-20.715999999999998,81353.59999999999,89488.95999999999,22.54
2011-08-15 17:00:00,B4394,3.283,0.0,14.66,508.46,-11.507,81353.59999999999,89488.95999999999,14.79
2011-08-15 18:00:00,B4394,12.035,0.0,3.95,508.46,8.045,81353.59999999999,89488.95999999999,3.99
2011-08-15 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-15 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-15 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-15 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-15 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-16 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-16 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-16 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-16 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-16 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-16 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-16 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-16 07:00:00,B4394,3.284,0.0,19.59,508.46,-19.136000000000003,81353.59999999999,89488.95999999999,22.42
2011-08-16 08:00:00,B4394,1.825,0.0,24.85,508.46,-23.995,81353.59999999999,89488.95999999999,25.82
2011-08-16 09:00:00,B4394,1.825,0.0,28.69,508.46,-27.715,81353.59999999999,89488.95999999999,29.54
2011-08-16 10:00:00,B4394,1.825,0.0,32.48,508.46,-31.385,81353.59999999999,89488.95999999999,33.21
2011-08-16 11:00:00,B4394,1.824,0.0,35.08,508.46,-33.846000000000004,81353.59999999999,89488.95999999999,35.67
2011-08-16 12:00:00,B4394,12.035,0.0,35.72,508.46,-24.175,81353.59999999999,89488.95999999999,36.21
2011-08-16 13:00:00,B4394,3.283,0.0,35.2,508.46,-32.217,81353.59999999999,89488.95999999999,35.5
2011-08-16 14:00:00,B4394,1.824,0.0,32.44,508.46,-30.846,81353.59999999999,89488.95999999999,32.67
2011-08-16 15:00:00,B4394,1.824,0.0,28.01,508.46,-26.415999999999997,81353.59999999999,89488.95999999999,28.24
2011-08-16 16:00:00,B4394,1.824,0.0,21.8,508.46,-20.186,81353.59999999999,89488.95999999999,22.01
2011-08-16 17:00:00,B4394,3.283,0.0,14.14,508.46,-10.987,81353.59999999999,89488.95999999999,14.27
2011-08-16 18:00:00,B4394,12.035,0.0,3.78,508.46,8.215,81353.59999999999,89488.95999999999,3.82
2011-08-16 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-16 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-16 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-16 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-16 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-17 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-17 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-17 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-17 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-17 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-17 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-17 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-17 07:00:00,B4394,3.284,0.0,18.33,508.46,-17.566000000000003,81353.59999999999,89488.95999999999,20.85
2011-08-17 08:00:00,B4394,1.825,0.0,23.52,508.46,-22.665,81353.59999999999,89488.95999999999,24.49
2011-08-17 09:00:00,B4394,1.825,0.0,28.54,508.46,-27.565,81353.59999999999,89488.95999999999,29.39
2011-08-17 10:00:00,B4394,1.825,0.0,32.47,508.46,-31.375000000000004,81353.59999999999,89488.95999999999,33.2
2011-08-17 11:00:00,B4394,1.824,0.0,34.96,508.46,-33.706,81353.59999999999,89488.95999999999,35.53
2011-08-17 12:00:00,B4394,12.035,0.0,35.42,508.46,-23.805000000000003,81353.59999999999,89488.95999999999,35.84
2011-08-17 13:00:00,B4394,3.283,0.0,34.33,508.46,-31.307000000000002,81353.59999999999,89488.95999999999,34.59
2011-08-17 14:00:00,B4394,1.824,0.0,31.61,508.46,-30.016,81353.59999999999,89488.95999999999,31.84
2011-08-17 15:00:00,B4394,1.824,0.0,26.99,508.46,-25.386,81353.59999999999,89488.95999999999,27.21
2011-08-17 16:00:00,B4394,1.824,0.0,20.91,508.46,-19.305999999999997,81353.59999999999,89488.95999999999,21.13
2011-08-17 17:00:00,B4394,3.283,0.0,13.23,508.46,-10.087,81353.59999999999,89488.95999999999,13.37
2011-08-17 18:00:00,B4394,12.035,0.0,3.38,508.46,8.615,81353.59999999999,89488.95999999999,3.42
2011-08-17 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-17 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-17 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-17 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-17 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-18 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-18 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-18 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-18 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-18 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-18 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-18 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-18 07:00:00,B4394,3.284,0.0,13.61,508.46,-11.856000000000002,81353.59999999999,89488.95999999999,15.14
2011-08-18 08:00:00,B4394,1.825,0.0,20.49,508.46,-19.665,81353.59999999999,89488.95999999999,21.49
2011-08-18 09:00:00,B4394,1.825,0.0,25.87,508.46,-25.035,81353.59999999999,89488.95999999999,26.86
2011-08-18 10:00:00,B4394,1.825,0.0,28.97,508.46,-28.115000000000002,81353.59999999999,89488.95999999999,29.94
2011-08-18 11:00:00,B4394,1.824,0.0,29.6,508.46,-28.645999999999997,81353.59999999999,89488.95999999999,30.47
2011-08-18 12:00:00,B4394,12.035,0.0,30.78,508.46,-19.465,81353.59999999999,89488.95999999999,31.5
2011-08-18 13:00:00,B4394,3.283,0.0,31.24,508.46,-28.427,81353.59999999999,89488.95999999999,31.71
2011-08-18 14:00:00,B4394,1.824,0.0,27.89,508.46,-26.436,81353.59999999999,89488.95999999999,28.26
2011-08-18 15:00:00,B4394,1.824,0.0,23.96,508.46,-22.445999999999998,81353.59999999999,89488.95999999999,24.27
2011-08-18 16:00:00,B4394,1.824,0.0,18.69,508.46,-17.105999999999998,81353.59999999999,89488.95999999999,18.93
2011-08-18 17:00:00,B4394,3.283,0.0,12.14,508.46,-8.997,81353.59999999999,89488.95999999999,12.28
2011-08-18 18:00:00,B4394,12.035,0.0,3.06,508.46,8.945,81353.59999999999,89488.95999999999,3.09
2011-08-18 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-18 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-18 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-18 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-18 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-19 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-19 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-19 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-19 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-19 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-19 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-19 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-19 07:00:00,B4394,3.284,0.0,12.32,508.46,-10.335999999999999,81353.59999999999,89488.95999999999,13.62
2011-08-19 08:00:00,B4394,1.825,0.0,19.15,508.46,-18.355,81353.59999999999,89488.95999999999,20.18
2011-08-19 09:00:00,B4394,1.825,0.0,24.65,508.46,-23.815,81353.59999999999,89488.95999999999,25.64
2011-08-19 10:00:00,B4394,1.825,0.0,30.28,508.46,-29.295,81353.59999999999,89488.95999999999,31.12
2011-08-19 11:00:00,B4394,1.824,0.0,34.27,508.46,-33.106,81353.59999999999,89488.95999999999,34.93
2011-08-19 12:00:00,B4394,12.035,0.0,34.69,508.46,-23.115,81353.59999999999,89488.95999999999,35.15
2011-08-19 13:00:00,B4394,3.283,0.0,33.82,508.46,-30.836999999999996,81353.59999999999,89488.95999999999,34.12
2011-08-19 14:00:00,B4394,1.824,0.0,30.95,508.46,-29.386,81353.59999999999,89488.95999999999,31.21
2011-08-19 15:00:00,B4394,1.824,0.0,26.56,508.46,-24.976,81353.59999999999,89488.95999999999,26.8
2011-08-19 16:00:00,B4394,1.824,0.0,20.41,508.46,-18.816,81353.59999999999,89488.95999999999,20.64
2011-08-19 17:00:00,B4394,3.283,0.0,13.18,508.46,-10.037,81353.59999999999,89488.95999999999,13.32
2011-08-19 18:00:00,B4394,12.035,0.0,3.36,508.46,8.635,81353.59999999999,89488.95999999999,3.4
2011-08-19 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-19 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-19 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-19 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-19 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-20 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-20 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-20 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-20 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-20 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-20 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-20 06:00:00,B4394,12.034,0.0,0.0,508.46,12.034,81353.59999999999,89488.95999999999,0.0
2011-08-20 07:00:00,B4394,3.283,0.0,15.56,508.46,-14.147,81353.59999999999,89488.95999999999,17.43
2011-08-20 08:00:00,B4394,4.226,2.4,22.25,508.46,-19.084,81353.59999999999,89488.95999999999,23.31
2011-08-20 09:00:00,B4394,4.226,2.4,27.47,508.46,-24.234,81353.59999999999,89488.95999999999,28.46
2011-08-20 10:00:00,B4394,4.225,2.4,31.59,508.46,-28.195,81353.59999999999,89488.95999999999,32.42
2011-08-20 11:00:00,B4394,4.226,2.4,33.34,508.46,-29.774,81353.59999999999,89488.95999999999,34.0
2011-08-20 12:00:00,B4394,14.435,2.4,33.91,508.46,-19.945,81353.59999999999,89488.95999999999,34.38
2011-08-20 13:00:00,B4394,3.284,0.0,33.28,508.46,-30.276000000000003,81353.59999999999,89488.95999999999,33.56
2011-08-20 14:00:00,B4394,1.825,0.0,30.66,508.46,-29.065,81353.59999999999,89488.95999999999,30.89
2011-08-20 15:00:00,B4394,1.824,0.0,26.25,508.46,-24.656,81353.59999999999,89488.95999999999,26.48
2011-08-20 16:00:00,B4394,1.825,0.0,20.07,508.46,-18.445,81353.59999999999,89488.95999999999,20.27
2011-08-20 17:00:00,B4394,3.284,0.0,12.48,508.46,-9.326,81353.59999999999,89488.95999999999,12.61
2011-08-20 18:00:00,B4394,12.035,0.0,0.0,508.46,12.005,81353.59999999999,89488.95999999999,0.03
2011-08-20 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-20 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-20 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-20 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-20 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-21 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-21 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-21 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-21 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-21 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-08-21 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-21 06:00:00,B4394,12.033,0.0,0.0,508.46,12.033,81353.59999999999,89488.95999999999,0.0
2011-08-21 07:00:00,B4394,3.283,0.0,4.56,508.46,-1.2769999999999997,81353.59999999999,89488.95999999999,4.56
2011-08-21 08:00:00,B4394,4.225,2.4,7.72,508.46,-3.785,81353.59999999999,89488.95999999999,8.01
2011-08-21 09:00:00,B4394,4.226,2.4,9.07,508.46,-5.164000000000001,81353.59999999999,89488.95999999999,9.39
2011-08-21 10:00:00,B4394,4.226,2.4,10.32,508.46,-6.454,81353.59999999999,89488.95999999999,10.68
2011-08-21 11:00:00,B4394,4.226,2.4,12.78,508.46,-9.084,81353.59999999999,89488.95999999999,13.31
2011-08-21 12:00:00,B4394,14.435,2.4,15.06,508.46,-1.125,81353.59999999999,89488.95999999999,15.56
2011-08-21 13:00:00,B4394,3.284,0.0,16.39,508.46,-13.536000000000001,81353.59999999999,89488.95999999999,16.82
2011-08-21 14:00:00,B4394,1.825,0.0,17.05,508.46,-15.615000000000002,81353.59999999999,89488.95999999999,17.44
2011-08-21 15:00:00,B4394,1.825,0.0,14.67,508.46,-13.195,81353.59999999999,89488.95999999999,15.02
2011-08-21 16:00:00,B4394,1.824,0.0,7.81,508.46,-6.066,81353.59999999999,89488.95999999999,7.89
2011-08-21 17:00:00,B4394,3.283,0.0,0.0,508.46,3.253,81353.59999999999,89488.95999999999,0.03
2011-08-21 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-08-21 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-21 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-21 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-21 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-21 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-22 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-22 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-22 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-22 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-22 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-22 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-22 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-22 07:00:00,B4394,3.284,0.0,7.74,508.46,-5.1160000000000005,81353.59999999999,89488.95999999999,8.4
2011-08-22 08:00:00,B4394,1.825,0.0,14.17,508.46,-13.165000000000001,81353.59999999999,89488.95999999999,14.99
2011-08-22 09:00:00,B4394,1.825,0.0,21.21,508.46,-20.345000000000002,81353.59999999999,89488.95999999999,22.17
2011-08-22 10:00:00,B4394,1.825,0.0,26.58,508.46,-25.565,81353.59999999999,89488.95999999999,27.39
2011-08-22 11:00:00,B4394,1.824,0.0,30.1,508.46,-28.915999999999997,81353.59999999999,89488.95999999999,30.74
2011-08-22 12:00:00,B4394,12.035,0.0,32.52,508.46,-20.985000000000003,81353.59999999999,89488.95999999999,33.02
2011-08-22 13:00:00,B4394,3.283,0.0,32.39,508.46,-29.427,81353.59999999999,89488.95999999999,32.71
2011-08-22 14:00:00,B4394,1.824,0.0,30.0,508.46,-28.445999999999998,81353.59999999999,89488.95999999999,30.27
2011-08-22 15:00:00,B4394,1.824,0.0,25.63,508.46,-24.055999999999997,81353.59999999999,89488.95999999999,25.88
2011-08-22 16:00:00,B4394,1.824,0.0,19.38,508.46,-17.805999999999997,81353.59999999999,89488.95999999999,19.63
2011-08-22 17:00:00,B4394,3.283,0.0,11.56,508.46,-8.407,81353.59999999999,89488.95999999999,11.69
2011-08-22 18:00:00,B4394,12.035,0.0,0.0,508.46,12.005,81353.59999999999,89488.95999999999,0.03
2011-08-22 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-08-22 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-08-22 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-22 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-08-22 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-08-23 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-23 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-23 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-23 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-23 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-08-23 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-08-23 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-08-23 07:00:00,B4394,3.284,0.0,17.16,508.46,-16.506,81353.59999999999,89488.95999999999,19.79
2011-08-23 08:00:00,B4394,1.825,0.0,23.61,508.46,-22.675,81353.59999999999,89488.95999999999,24.5
2011-08-23 09:00:00,B4394,1.825,0.0,28.45,508.46,-27.445,81353.59999999999,89488.95999999999,29.27
2011-08-23 10:00:00,B4394,1.825,0.0,31.94,508.46,-30.815,81353.59999999999,89488.95999999999,32.64
2011-08-23 11:00:00,B4394,1.824,0.0,33.91,508.46,-32.646,81353.59999999999,89488.95999999999,34.47
2011-08-23 12:00:00,B4394,12.035,0.0,34.57,508.46,-22.965,81353.59999999999,89488.95999999999,35.0
2011-08-23 13:00:00,B4394,3.283,0.0,33.4,508.46,-30.376999999999995,81353.59999999999,89488.95999999999,33.66
2011-08-23 14:00:00,B4394,1.824,0.0,30.53,508.46,-28.936,81353.59999999999,89488.95999999999,30.76
2011-08-23 15:00:00,B4394,1.824,0.0,26.55,508.46,-24.945999999999998,81353.59999999999,89488.95999999999,26.77
2011-08-23 16:00:00,B4394,1.824,0.0,20.5,508.46,-18.895999999999997,81353.59999999999,89488.95999999999,20.72
2011-08-23 17:00:00,B4394,3.283,0.0,12.75,508.46,-9.607000000000001,81353.59999999999,89488.95999999999,12.89
