,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-25 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-25 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-25 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-25 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-25 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-25 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-25 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-25 08:00:00,B3557,0.22,0.0,0.57,66.78,-0.5,10684.8,11753.28,0.72
2011-02-25 09:00:00,B3557,0.22,0.0,1.0,66.78,-0.98,10684.8,11753.28,1.2
2011-02-25 10:00:00,B3557,0.22,0.0,1.49,66.78,-1.46,10684.8,11753.28,1.68
2011-02-25 11:00:00,B3557,0.22,0.0,1.71,66.78,-1.6400000000000001,10684.8,11753.28,1.86
2011-02-25 12:00:00,B3557,1.445,0.0,1.91,66.78,-0.5849999999999997,10684.8,11753.28,2.03
2011-02-25 13:00:00,B3557,0.395,0.0,2.09,66.78,-1.775,10684.8,11753.28,2.17
2011-02-25 14:00:00,B3557,0.22,0.0,1.93,66.78,-1.76,10684.8,11753.28,1.98
2011-02-25 15:00:00,B3557,0.22,0.0,1.38,66.78,-1.19,10684.8,11753.28,1.41
2011-02-25 16:00:00,B3557,0.22,0.0,0.87,66.78,-0.65,10684.8,11753.28,0.87
2011-02-25 17:00:00,B3557,0.395,0.0,0.21,66.78,0.18500000000000003,10684.8,11753.28,0.21
2011-02-25 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-25 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-02-25 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-25 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-25 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-25 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-26 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-26 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-26 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-26 08:00:00,B3557,2.62,2.4,0.83,66.78,1.7000000000000002,10684.8,11753.28,0.92
2011-02-26 09:00:00,B3557,2.62,2.4,1.19,66.78,1.3,10684.8,11753.28,1.32
2011-02-26 10:00:00,B3557,2.62,2.4,1.03,66.78,1.55,10684.8,11753.28,1.07
2011-02-26 11:00:00,B3557,2.62,2.4,1.18,66.78,1.3900000000000001,10684.8,11753.28,1.23
2011-02-26 12:00:00,B3557,3.845,2.4,1.94,66.78,1.7950000000000004,10684.8,11753.28,2.05
2011-02-26 13:00:00,B3557,0.395,0.0,2.17,66.78,-1.855,10684.8,11753.28,2.25
2011-02-26 14:00:00,B3557,0.22,0.0,1.7,66.78,-1.52,10684.8,11753.28,1.74
2011-02-26 15:00:00,B3557,0.22,0.0,1.29,66.78,-1.09,10684.8,11753.28,1.31
2011-02-26 16:00:00,B3557,0.22,0.0,0.81,66.78,-0.5900000000000001,10684.8,11753.28,0.81
2011-02-26 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-26 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-26 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-02-26 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-26 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-26 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-26 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-27 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-27 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-27 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-27 08:00:00,B3557,2.62,2.4,0.78,66.78,1.6800000000000002,10684.8,11753.28,0.94
2011-02-27 09:00:00,B3557,2.62,2.4,1.22,66.78,1.1800000000000002,10684.8,11753.28,1.44
2011-02-27 10:00:00,B3557,2.62,2.4,1.64,66.78,0.77,10684.8,11753.28,1.85
2011-02-27 11:00:00,B3557,2.62,2.4,1.94,66.78,0.5,10684.8,11753.28,2.12
2011-02-27 12:00:00,B3557,3.845,2.4,2.01,66.78,1.7150000000000003,10684.8,11753.28,2.13
2011-02-27 13:00:00,B3557,0.395,0.0,1.81,66.78,-1.4849999999999999,10684.8,11753.28,1.88
2011-02-27 14:00:00,B3557,0.22,0.0,1.66,66.78,-1.48,10684.8,11753.28,1.7
2011-02-27 15:00:00,B3557,0.22,0.0,1.34,66.78,-1.1400000000000001,10684.8,11753.28,1.36
2011-02-27 16:00:00,B3557,0.22,0.0,0.78,66.78,-0.56,10684.8,11753.28,0.78
2011-02-27 17:00:00,B3557,0.395,0.0,0.22,66.78,0.17500000000000002,10684.8,11753.28,0.22
2011-02-27 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-27 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-02-27 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-27 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-27 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-27 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-02-28 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-28 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-28 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-28 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-28 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-02-28 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-28 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-28 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-28 08:00:00,B3557,0.22,0.0,0.57,66.78,-0.53,10684.8,11753.28,0.75
2011-02-28 09:00:00,B3557,0.22,0.0,0.84,66.78,-0.8200000000000001,10684.8,11753.28,1.04
2011-02-28 10:00:00,B3557,0.22,0.0,1.41,66.78,-1.3800000000000001,10684.8,11753.28,1.6
2011-02-28 11:00:00,B3557,0.22,0.0,1.85,66.78,-1.7899999999999998,10684.8,11753.28,2.01
2011-02-28 12:00:00,B3557,1.445,0.0,1.97,66.78,-0.6449999999999998,10684.8,11753.28,2.09
2011-02-28 13:00:00,B3557,0.395,0.0,1.93,66.78,-1.605,10684.8,11753.28,2.0
2011-02-28 14:00:00,B3557,0.22,0.0,1.73,66.78,-1.55,10684.8,11753.28,1.77
2011-02-28 15:00:00,B3557,0.22,0.0,1.34,66.78,-1.1400000000000001,10684.8,11753.28,1.36
2011-02-28 16:00:00,B3557,0.22,0.0,0.85,66.78,-0.63,10684.8,11753.28,0.85
2011-02-28 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-28 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-02-28 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-02-28 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-02-28 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-28 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-02-28 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-01 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-01 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-01 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-01 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-01 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-01 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-01 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-01 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-01 08:00:00,B3557,0.22,0.0,0.48,66.78,-0.44000000000000006,10684.8,11753.28,0.66
2011-03-01 09:00:00,B3557,0.22,0.0,0.73,66.78,-0.7100000000000001,10684.8,11753.28,0.93
2011-03-01 10:00:00,B3557,0.22,0.0,1.15,66.78,-1.1,10684.8,11753.28,1.32
2011-03-01 11:00:00,B3557,0.22,0.0,1.5,66.78,-1.42,10684.8,11753.28,1.64
2011-03-01 12:00:00,B3557,1.445,0.0,1.71,66.78,-0.365,10684.8,11753.28,1.81
2011-03-01 13:00:00,B3557,0.395,0.0,1.71,66.78,-1.375,10684.8,11753.28,1.77
2011-03-01 14:00:00,B3557,0.22,0.0,1.58,66.78,-1.3900000000000001,10684.8,11753.28,1.61
2011-03-01 15:00:00,B3557,0.22,0.0,1.26,66.78,-1.05,10684.8,11753.28,1.27
2011-03-01 16:00:00,B3557,0.22,0.0,0.75,66.78,-0.53,10684.8,11753.28,0.75
2011-03-01 17:00:00,B3557,0.395,0.0,0.21,66.78,0.18500000000000003,10684.8,11753.28,0.21
2011-03-01 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-01 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-01 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-01 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-01 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-01 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-02 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-02 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-02 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-02 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-02 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-02 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-02 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-02 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-02 08:00:00,B3557,0.22,0.0,0.5,66.78,-0.4600000000000001,10684.8,11753.28,0.68
2011-03-02 09:00:00,B3557,0.22,0.0,0.78,66.78,-0.76,10684.8,11753.28,0.98
2011-03-02 10:00:00,B3557,0.22,0.0,1.22,66.78,-1.18,10684.8,11753.28,1.4
2011-03-02 11:00:00,B3557,0.22,0.0,1.56,66.78,-1.48,10684.8,11753.28,1.7
2011-03-02 12:00:00,B3557,1.445,0.0,1.76,66.78,-0.41500000000000004,10684.8,11753.28,1.86
2011-03-02 13:00:00,B3557,0.395,0.0,1.78,66.78,-1.445,10684.8,11753.28,1.84
2011-03-02 14:00:00,B3557,0.22,0.0,1.68,66.78,-1.5,10684.8,11753.28,1.72
2011-03-02 15:00:00,B3557,0.22,0.0,1.5,66.78,-1.31,10684.8,11753.28,1.53
2011-03-02 16:00:00,B3557,0.22,0.0,0.95,66.78,-0.73,10684.8,11753.28,0.95
2011-03-02 17:00:00,B3557,0.395,0.0,0.22,66.78,0.17500000000000002,10684.8,11753.28,0.22
2011-03-02 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-02 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-02 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-02 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-02 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-02 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-03 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-03 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-03 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-03 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-03 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-03 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-03 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-03 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-03 08:00:00,B3557,0.22,0.0,0.5,66.78,-0.4600000000000001,10684.8,11753.28,0.68
2011-03-03 09:00:00,B3557,0.22,0.0,0.79,66.78,-0.77,10684.8,11753.28,0.99
2011-03-03 10:00:00,B3557,0.22,0.0,1.26,66.78,-1.21,10684.8,11753.28,1.43
2011-03-03 11:00:00,B3557,0.22,0.0,1.63,66.78,-1.54,10684.8,11753.28,1.76
2011-03-03 12:00:00,B3557,1.445,0.0,1.84,66.78,-0.4849999999999999,10684.8,11753.28,1.93
2011-03-03 13:00:00,B3557,0.395,0.0,1.82,66.78,-1.4849999999999999,10684.8,11753.28,1.88
2011-03-03 14:00:00,B3557,0.22,0.0,1.63,66.78,-1.43,10684.8,11753.28,1.65
2011-03-03 15:00:00,B3557,0.22,0.0,1.26,66.78,-1.06,10684.8,11753.28,1.28
2011-03-03 16:00:00,B3557,0.22,0.0,0.79,66.78,-0.5700000000000001,10684.8,11753.28,0.79
2011-03-03 17:00:00,B3557,0.395,0.0,0.25,66.78,0.14500000000000002,10684.8,11753.28,0.25
2011-03-03 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-03 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-03 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-03 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-03 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-03 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-04 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-04 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-04 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-04 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-04 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-04 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-04 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-04 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-04 08:00:00,B3557,0.22,0.0,0.51,66.78,-0.47,10684.8,11753.28,0.69
2011-03-04 09:00:00,B3557,0.22,0.0,0.87,66.78,-0.8500000000000001,10684.8,11753.28,1.07
2011-03-04 10:00:00,B3557,0.22,0.0,1.41,66.78,-1.37,10684.8,11753.28,1.59
2011-03-04 11:00:00,B3557,0.22,0.0,1.75,66.78,-1.67,10684.8,11753.28,1.89
2011-03-04 12:00:00,B3557,1.445,0.0,2.07,66.78,-0.7350000000000001,10684.8,11753.28,2.18
2011-03-04 13:00:00,B3557,0.395,0.0,2.18,66.78,-1.8450000000000002,10684.8,11753.28,2.24
2011-03-04 14:00:00,B3557,0.22,0.0,1.81,66.78,-1.62,10684.8,11753.28,1.84
2011-03-04 15:00:00,B3557,0.22,0.0,1.38,66.78,-1.18,10684.8,11753.28,1.4
2011-03-04 16:00:00,B3557,0.22,0.0,0.92,66.78,-0.7000000000000001,10684.8,11753.28,0.92
2011-03-04 17:00:00,B3557,0.395,0.0,0.24,66.78,0.15500000000000003,10684.8,11753.28,0.24
2011-03-04 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-04 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-04 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-04 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-04 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-04 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-05 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-05 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-05 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-05 08:00:00,B3557,2.62,2.4,0.87,66.78,1.57,10684.8,11753.28,1.05
2011-03-05 09:00:00,B3557,2.62,2.4,1.55,66.78,0.8500000000000001,10684.8,11753.28,1.77
2011-03-05 10:00:00,B3557,2.62,2.4,1.96,66.78,0.45999999999999996,10684.8,11753.28,2.16
2011-03-05 11:00:00,B3557,2.62,2.4,2.27,66.78,0.18000000000000016,10684.8,11753.28,2.44
2011-03-05 12:00:00,B3557,3.845,2.4,2.44,66.78,1.2850000000000001,10684.8,11753.28,2.56
2011-03-05 13:00:00,B3557,0.395,0.0,2.18,66.78,-1.8649999999999998,10684.8,11753.28,2.26
2011-03-05 14:00:00,B3557,0.22,0.0,1.97,66.78,-1.7899999999999998,10684.8,11753.28,2.01
2011-03-05 15:00:00,B3557,0.22,0.0,1.58,66.78,-1.3900000000000001,10684.8,11753.28,1.61
2011-03-05 16:00:00,B3557,0.22,0.0,0.99,66.78,-0.77,10684.8,11753.28,0.99
2011-03-05 17:00:00,B3557,0.395,0.0,0.25,66.78,0.14500000000000002,10684.8,11753.28,0.25
2011-03-05 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-05 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-05 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-05 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-05 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-05 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-06 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-06 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-06 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-06 08:00:00,B3557,2.62,2.4,0.92,66.78,1.55,10684.8,11753.28,1.07
2011-03-06 09:00:00,B3557,2.62,2.4,1.48,66.78,0.9400000000000002,10684.8,11753.28,1.68
2011-03-06 10:00:00,B3557,2.62,2.4,1.99,66.78,0.43000000000000016,10684.8,11753.28,2.19
2011-03-06 11:00:00,B3557,2.62,2.4,2.03,66.78,0.43999999999999995,10684.8,11753.28,2.18
2011-03-06 12:00:00,B3557,3.845,2.4,1.94,66.78,1.8150000000000004,10684.8,11753.28,2.03
2011-03-06 13:00:00,B3557,0.395,0.0,2.03,66.78,-1.6949999999999998,10684.8,11753.28,2.09
2011-03-06 14:00:00,B3557,0.22,0.0,1.88,66.78,-1.7,10684.8,11753.28,1.92
2011-03-06 15:00:00,B3557,0.22,0.0,1.39,66.78,-1.19,10684.8,11753.28,1.41
2011-03-06 16:00:00,B3557,0.22,0.0,0.91,66.78,-0.6900000000000001,10684.8,11753.28,0.91
2011-03-06 17:00:00,B3557,0.395,0.0,0.28,66.78,0.11499999999999999,10684.8,11753.28,0.28
2011-03-06 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-06 19:00:00,B3557,1.795,0.0,0.0,66.78,1.795,10684.8,11753.28,0.0
2011-03-06 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-06 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-06 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-06 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-07 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-07 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-07 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-07 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-07 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-07 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-07 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-07 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-07 08:00:00,B3557,0.22,0.0,0.79,66.78,-0.75,10684.8,11753.28,0.97
2011-03-07 09:00:00,B3557,0.22,0.0,1.07,66.78,-1.05,10684.8,11753.28,1.27
2011-03-07 10:00:00,B3557,0.22,0.0,1.53,66.78,-1.48,10684.8,11753.28,1.7
2011-03-07 11:00:00,B3557,0.22,0.0,1.95,66.78,-1.8800000000000001,10684.8,11753.28,2.1
2011-03-07 12:00:00,B3557,1.445,0.0,2.2,66.78,-0.865,10684.8,11753.28,2.31
2011-03-07 13:00:00,B3557,0.395,0.0,2.4,66.78,-2.085,10684.8,11753.28,2.48
2011-03-07 14:00:00,B3557,0.22,0.0,2.19,66.78,-2.01,10684.8,11753.28,2.23
2011-03-07 15:00:00,B3557,0.22,0.0,1.66,66.78,-1.48,10684.8,11753.28,1.7
2011-03-07 16:00:00,B3557,0.22,0.0,0.95,66.78,-0.73,10684.8,11753.28,0.95
2011-03-07 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-07 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-03-07 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-03-07 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-03-07 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-07 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-03-07 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-03-08 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-03-08 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
