,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-18 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-18 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-18 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-18 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-18 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-19 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-19 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-19 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-19 08:00:00,B2154,2.846,2.4,0.87,142.38,1.6760000000000002,22780.8,25058.88,1.17
2011-02-19 09:00:00,B2154,2.846,2.4,1.32,142.38,1.1660000000000001,22780.8,25058.88,1.68
2011-02-19 10:00:00,B2154,2.846,2.4,1.69,142.38,0.766,22780.8,25058.88,2.08
2011-02-19 11:00:00,B2154,2.846,2.4,2.17,142.38,0.29600000000000026,22780.8,25058.88,2.55
2011-02-19 12:00:00,B2154,5.329,2.4,2.56,142.38,2.409,22780.8,25058.88,2.92
2011-02-19 13:00:00,B2154,0.801,0.0,2.6,142.38,-2.149,22780.8,25058.88,2.95
2011-02-19 14:00:00,B2154,0.446,0.0,2.31,142.38,-2.174,22780.8,25058.88,2.62
2011-02-19 15:00:00,B2154,0.446,0.0,1.8,142.38,-1.614,22780.8,25058.88,2.06
2011-02-19 16:00:00,B2154,0.446,0.0,1.19,142.38,-0.9339999999999999,22780.8,25058.88,1.38
2011-02-19 17:00:00,B2154,0.801,0.0,0.36,142.38,0.37100000000000005,22780.8,25058.88,0.43
2011-02-19 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-19 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-19 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-19 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-19 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-19 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-20 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-20 06:00:00,B2154,2.928,0.0,0.0,142.38,2.928,22780.8,25058.88,0.0
2011-02-20 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-20 08:00:00,B2154,2.846,2.4,0.88,142.38,1.6660000000000001,22780.8,25058.88,1.18
2011-02-20 09:00:00,B2154,2.846,2.4,1.33,142.38,1.1560000000000001,22780.8,25058.88,1.69
2011-02-20 10:00:00,B2154,2.847,2.4,1.72,142.38,0.7370000000000001,22780.8,25058.88,2.11
2011-02-20 11:00:00,B2154,2.847,2.4,2.27,142.38,0.19700000000000006,22780.8,25058.88,2.65
2011-02-20 12:00:00,B2154,5.329,2.4,2.65,142.38,2.319,22780.8,25058.88,3.01
2011-02-20 13:00:00,B2154,0.801,0.0,2.66,142.38,-2.2089999999999996,22780.8,25058.88,3.01
2011-02-20 14:00:00,B2154,0.446,0.0,2.38,142.38,-2.2439999999999998,22780.8,25058.88,2.69
2011-02-20 15:00:00,B2154,0.446,0.0,1.84,142.38,-1.6540000000000001,22780.8,25058.88,2.1
2011-02-20 16:00:00,B2154,0.446,0.0,1.22,142.38,-0.964,22780.8,25058.88,1.41
2011-02-20 17:00:00,B2154,0.801,0.0,0.37,142.38,0.36100000000000004,22780.8,25058.88,0.44
2011-02-20 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-20 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-20 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-20 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-20 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-20 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-21 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-21 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-21 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-21 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-21 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-21 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-21 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-21 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-21 08:00:00,B2154,0.446,0.0,0.88,142.38,-0.724,22780.8,25058.88,1.17
2011-02-21 09:00:00,B2154,0.446,0.0,1.42,142.38,-1.324,22780.8,25058.88,1.77
2011-02-21 10:00:00,B2154,0.446,0.0,1.94,142.38,-1.8840000000000001,22780.8,25058.88,2.33
2011-02-21 11:00:00,B2154,0.446,0.0,2.51,142.38,-2.444,22780.8,25058.88,2.89
2011-02-21 12:00:00,B2154,2.929,0.0,2.88,142.38,-0.3210000000000002,22780.8,25058.88,3.25
2011-02-21 13:00:00,B2154,0.801,0.0,2.9,142.38,-2.449,22780.8,25058.88,3.25
2011-02-21 14:00:00,B2154,0.446,0.0,2.54,142.38,-2.404,22780.8,25058.88,2.85
2011-02-21 15:00:00,B2154,0.446,0.0,1.93,142.38,-1.7340000000000002,22780.8,25058.88,2.18
2011-02-21 16:00:00,B2154,0.446,0.0,1.23,142.38,-0.974,22780.8,25058.88,1.42
2011-02-21 17:00:00,B2154,0.801,0.0,0.06,142.38,0.671,22780.8,25058.88,0.13
2011-02-21 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-21 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-02-21 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-21 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-21 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-21 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-22 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-22 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-22 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-22 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-22 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-22 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-22 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-22 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-22 08:00:00,B2154,0.446,0.0,0.88,142.38,-0.724,22780.8,25058.88,1.17
2011-02-22 09:00:00,B2154,0.446,0.0,1.35,142.38,-1.264,22780.8,25058.88,1.71
2011-02-22 10:00:00,B2154,0.446,0.0,1.83,142.38,-1.764,22780.8,25058.88,2.21
2011-02-22 11:00:00,B2154,0.446,0.0,2.47,142.38,-2.3939999999999997,22780.8,25058.88,2.84
2011-02-22 12:00:00,B2154,2.926,0.0,2.87,142.38,-0.3039999999999998,22780.8,25058.88,3.23
2011-02-22 13:00:00,B2154,0.801,0.0,2.85,142.38,-2.379,22780.8,25058.88,3.18
2011-02-22 14:00:00,B2154,0.446,0.0,2.52,142.38,-2.3739999999999997,22780.8,25058.88,2.82
2011-02-22 15:00:00,B2154,0.446,0.0,1.98,142.38,-1.784,22780.8,25058.88,2.23
2011-02-22 16:00:00,B2154,0.446,0.0,1.28,142.38,-1.034,22780.8,25058.88,1.48
2011-02-22 17:00:00,B2154,0.801,0.0,0.38,142.38,0.35100000000000003,22780.8,25058.88,0.45
2011-02-22 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-22 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-02-22 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-22 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-22 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-22 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-23 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-23 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-23 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-23 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-23 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-23 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-23 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-23 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-23 08:00:00,B2154,0.446,0.0,1.49,142.38,-1.334,22780.8,25058.88,1.78
2011-02-23 09:00:00,B2154,0.446,0.0,2.5,142.38,-2.4539999999999997,22780.8,25058.88,2.9
2011-02-23 10:00:00,B2154,0.446,0.0,3.9,142.38,-3.954,22780.8,25058.88,4.4
2011-02-23 11:00:00,B2154,0.446,0.0,5.34,142.38,-5.454000000000001,22780.8,25058.88,5.9
2011-02-23 12:00:00,B2154,2.929,0.0,5.84,142.38,-3.4710000000000005,22780.8,25058.88,6.4
2011-02-23 13:00:00,B2154,0.801,0.0,5.28,142.38,-4.979,22780.8,25058.88,5.78
2011-02-23 14:00:00,B2154,0.446,0.0,4.54,142.38,-4.514,22780.8,25058.88,4.96
2011-02-23 15:00:00,B2154,0.446,0.0,3.46,142.38,-3.344,22780.8,25058.88,3.79
2011-02-23 16:00:00,B2154,0.446,0.0,2.07,142.38,-1.844,22780.8,25058.88,2.29
2011-02-23 17:00:00,B2154,0.801,0.0,0.0,142.38,0.7410000000000001,22780.8,25058.88,0.06
2011-02-23 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-23 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-23 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-23 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-23 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-23 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-24 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-24 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-24 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-24 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-24 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-24 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-24 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-24 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-24 08:00:00,B2154,0.446,0.0,1.39,142.38,-1.1740000000000002,22780.8,25058.88,1.62
2011-02-24 09:00:00,B2154,0.446,0.0,2.11,142.38,-1.9240000000000002,22780.8,25058.88,2.37
2011-02-24 10:00:00,B2154,0.446,0.0,2.37,142.38,-2.2039999999999997,22780.8,25058.88,2.65
2011-02-24 11:00:00,B2154,0.446,0.0,2.55,142.38,-2.404,22780.8,25058.88,2.85
2011-02-24 12:00:00,B2154,2.929,0.0,3.0,142.38,-0.40100000000000025,22780.8,25058.88,3.33
2011-02-24 13:00:00,B2154,0.801,0.0,3.16,142.38,-2.689,22780.8,25058.88,3.49
2011-02-24 14:00:00,B2154,0.446,0.0,2.6,142.38,-2.424,22780.8,25058.88,2.87
2011-02-24 15:00:00,B2154,0.446,0.0,2.1,142.38,-1.8840000000000001,22780.8,25058.88,2.33
2011-02-24 16:00:00,B2154,0.446,0.0,1.31,142.38,-1.014,22780.8,25058.88,1.46
2011-02-24 17:00:00,B2154,0.801,0.0,0.0,142.38,0.761,22780.8,25058.88,0.04
2011-02-24 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-24 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-02-24 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-24 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-24 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-24 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-25 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-25 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-25 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-25 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-25 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-25 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-25 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-25 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-25 08:00:00,B2154,0.446,0.0,1.21,142.38,-1.034,22780.8,25058.88,1.48
2011-02-25 09:00:00,B2154,0.446,0.0,2.13,142.38,-2.0639999999999996,22780.8,25058.88,2.51
2011-02-25 10:00:00,B2154,0.446,0.0,3.2,142.38,-3.1639999999999997,22780.8,25058.88,3.61
2011-02-25 11:00:00,B2154,0.446,0.0,3.67,142.38,-3.634,22780.8,25058.88,4.08
2011-02-25 12:00:00,B2154,2.929,0.0,4.08,142.38,-1.5710000000000002,22780.8,25058.88,4.5
2011-02-25 13:00:00,B2154,0.801,0.0,4.46,142.38,-4.0889999999999995,22780.8,25058.88,4.89
2011-02-25 14:00:00,B2154,0.446,0.0,4.12,142.38,-4.054,22780.8,25058.88,4.5
2011-02-25 15:00:00,B2154,0.446,0.0,2.94,142.38,-2.784,22780.8,25058.88,3.23
2011-02-25 16:00:00,B2154,0.446,0.0,1.86,142.38,-1.6239999999999999,22780.8,25058.88,2.07
2011-02-25 17:00:00,B2154,0.801,0.0,0.46,142.38,0.281,22780.8,25058.88,0.52
2011-02-25 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-25 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-02-25 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-25 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-25 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-25 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-26 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-26 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-26 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-26 08:00:00,B2154,2.846,2.4,1.78,142.38,0.9060000000000001,22780.8,25058.88,1.94
2011-02-26 09:00:00,B2154,2.846,2.4,2.56,142.38,0.04600000000000026,22780.8,25058.88,2.8
2011-02-26 10:00:00,B2154,2.846,2.4,2.18,142.38,0.5460000000000003,22780.8,25058.88,2.3
2011-02-26 11:00:00,B2154,2.846,2.4,2.51,142.38,0.20599999999999996,22780.8,25058.88,2.64
2011-02-26 12:00:00,B2154,5.329,2.4,4.13,142.38,0.819,22780.8,25058.88,4.51
2011-02-26 13:00:00,B2154,0.801,0.0,4.63,142.38,-4.269,22780.8,25058.88,5.07
2011-02-26 14:00:00,B2154,0.446,0.0,3.64,142.38,-3.544,22780.8,25058.88,3.99
2011-02-26 15:00:00,B2154,0.446,0.0,2.74,142.38,-2.574,22780.8,25058.88,3.02
2011-02-26 16:00:00,B2154,0.446,0.0,1.75,142.38,-1.504,22780.8,25058.88,1.95
2011-02-26 17:00:00,B2154,0.801,0.0,0.42,142.38,0.32100000000000006,22780.8,25058.88,0.48
2011-02-26 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-26 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-26 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-26 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-26 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-26 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-27 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-27 06:00:00,B2154,2.928,0.0,0.0,142.38,2.928,22780.8,25058.88,0.0
2011-02-27 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-27 08:00:00,B2154,2.846,2.4,1.67,142.38,0.8960000000000001,22780.8,25058.88,1.95
2011-02-27 09:00:00,B2154,2.846,2.4,2.6,142.38,-0.15399999999999991,22780.8,25058.88,3.0
2011-02-27 10:00:00,B2154,2.847,2.4,3.5,142.38,-1.1230000000000002,22780.8,25058.88,3.97
2011-02-27 11:00:00,B2154,2.847,2.4,4.17,142.38,-1.783,22780.8,25058.88,4.63
2011-02-27 12:00:00,B2154,5.329,2.4,4.29,142.38,0.609,22780.8,25058.88,4.72
2011-02-27 13:00:00,B2154,0.801,0.0,3.87,142.38,-3.439,22780.8,25058.88,4.24
2011-02-27 14:00:00,B2154,0.446,0.0,3.55,142.38,-3.4339999999999997,22780.8,25058.88,3.88
2011-02-27 15:00:00,B2154,0.446,0.0,2.86,142.38,-2.694,22780.8,25058.88,3.14
2011-02-27 16:00:00,B2154,0.446,0.0,1.66,142.38,-1.4240000000000002,22780.8,25058.88,1.87
2011-02-27 17:00:00,B2154,0.801,0.0,0.48,142.38,0.251,22780.8,25058.88,0.55
2011-02-27 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-27 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-27 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-27 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-27 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-27 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-02-28 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-28 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-28 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-28 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-28 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-02-28 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-28 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-28 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-28 08:00:00,B2154,0.446,0.0,1.22,142.38,-1.074,22780.8,25058.88,1.52
2011-02-28 09:00:00,B2154,0.446,0.0,1.8,142.38,-1.7140000000000002,22780.8,25058.88,2.16
2011-02-28 10:00:00,B2154,0.446,0.0,3.02,142.38,-2.984,22780.8,25058.88,3.43
2011-02-28 11:00:00,B2154,0.446,0.0,3.97,142.38,-3.954,22780.8,25058.88,4.4
2011-02-28 12:00:00,B2154,2.929,0.0,4.22,142.38,-1.701,22780.8,25058.88,4.63
2011-02-28 13:00:00,B2154,0.801,0.0,4.12,142.38,-3.699,22780.8,25058.88,4.5
2011-02-28 14:00:00,B2154,0.446,0.0,3.7,142.38,-3.594,22780.8,25058.88,4.04
2011-02-28 15:00:00,B2154,0.446,0.0,2.85,142.38,-2.6839999999999997,22780.8,25058.88,3.13
2011-02-28 16:00:00,B2154,0.446,0.0,1.82,142.38,-1.5639999999999998,22780.8,25058.88,2.01
2011-02-28 17:00:00,B2154,0.801,0.0,0.0,142.38,0.7410000000000001,22780.8,25058.88,0.06
2011-02-28 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-02-28 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
2011-02-28 20:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-02-28 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-28 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-02-28 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-03-01 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-03-01 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-03-01 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-03-01 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-03-01 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-03-01 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-03-01 06:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-03-01 07:00:00,B2154,0.801,0.0,0.0,142.38,0.801,22780.8,25058.88,0.0
2011-03-01 08:00:00,B2154,0.446,0.0,1.02,142.38,-0.8640000000000001,22780.8,25058.88,1.31
2011-03-01 09:00:00,B2154,0.446,0.0,1.56,142.38,-1.454,22780.8,25058.88,1.9
2011-03-01 10:00:00,B2154,0.446,0.0,2.46,142.38,-2.384,22780.8,25058.88,2.83
2011-03-01 11:00:00,B2154,0.446,0.0,3.21,142.38,-3.1239999999999997,22780.8,25058.88,3.57
2011-03-01 12:00:00,B2154,2.929,0.0,3.66,142.38,-1.081,22780.8,25058.88,4.01
2011-03-01 13:00:00,B2154,0.801,0.0,3.66,142.38,-3.189,22780.8,25058.88,3.99
2011-03-01 14:00:00,B2154,0.446,0.0,3.38,142.38,-3.234,22780.8,25058.88,3.68
2011-03-01 15:00:00,B2154,0.446,0.0,2.68,142.38,-2.504,22780.8,25058.88,2.95
2011-03-01 16:00:00,B2154,0.446,0.0,1.61,142.38,-1.364,22780.8,25058.88,1.81
2011-03-01 17:00:00,B2154,0.801,0.0,0.46,142.38,0.271,22780.8,25058.88,0.53
2011-03-01 18:00:00,B2154,2.929,0.0,0.0,142.38,2.929,22780.8,25058.88,0.0
2011-03-01 19:00:00,B2154,3.638,0.0,0.0,142.38,3.638,22780.8,25058.88,0.0
