,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 08:00:00,B1654,2.765,2.4,7.64,110.94,-5.344999999999999,17750.4,19525.440000000002,8.11
2011-06-04 09:00:00,B1654,2.765,2.4,8.45,110.94,-5.934999999999999,17750.4,19525.440000000002,8.7
2011-06-04 10:00:00,B1654,2.765,2.4,8.54,110.94,-6.045,17750.4,19525.440000000002,8.81
2011-06-04 11:00:00,B1654,2.765,2.4,8.12,110.94,-5.684999999999999,17750.4,19525.440000000002,8.45
2011-06-04 12:00:00,B1654,4.807,2.4,8.61,110.94,-4.1129999999999995,17750.4,19525.440000000002,8.92
2011-06-04 13:00:00,B1654,0.657,0.0,9.0,110.94,-8.603,17750.4,19525.440000000002,9.26
2011-06-04 14:00:00,B1654,0.365,0.0,8.4,110.94,-8.265,17750.4,19525.440000000002,8.63
2011-06-04 15:00:00,B1654,0.365,0.0,7.26,110.94,-7.115,17750.4,19525.440000000002,7.48
2011-06-04 16:00:00,B1654,0.365,0.0,5.95,110.94,-5.785,17750.4,19525.440000000002,6.15
2011-06-04 17:00:00,B1654,0.657,0.0,4.0,110.94,-3.513,17750.4,19525.440000000002,4.17
2011-06-04 18:00:00,B1654,2.407,0.0,1.8,110.94,0.4770000000000001,17750.4,19525.440000000002,1.93
2011-06-04 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-04 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-04 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-04 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-04 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-05 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-06-05 06:00:00,B1654,2.407,0.0,2.47,110.94,-0.6429999999999998,17750.4,19525.440000000002,3.05
2011-06-05 07:00:00,B1654,0.657,0.0,4.74,110.94,-4.833,17750.4,19525.440000000002,5.49
2011-06-05 08:00:00,B1654,2.765,2.4,5.65,110.94,-3.315,17750.4,19525.440000000002,6.08
2011-06-05 09:00:00,B1654,2.765,2.4,5.76,110.94,-3.315,17750.4,19525.440000000002,6.08
2011-06-05 10:00:00,B1654,2.765,2.4,6.95,110.94,-4.515000000000001,17750.4,19525.440000000002,7.28
2011-06-05 11:00:00,B1654,2.765,2.4,7.87,110.94,-5.404999999999999,17750.4,19525.440000000002,8.17
2011-06-05 12:00:00,B1654,4.807,2.4,8.68,110.94,-4.103,17750.4,19525.440000000002,8.91
2011-06-05 13:00:00,B1654,0.657,0.0,9.07,110.94,-8.633,17750.4,19525.440000000002,9.29
2011-06-05 14:00:00,B1654,0.365,0.0,8.68,110.94,-8.525,17750.4,19525.440000000002,8.89
2011-06-05 15:00:00,B1654,0.365,0.0,7.82,110.94,-7.664999999999999,17750.4,19525.440000000002,8.03
2011-06-05 16:00:00,B1654,0.365,0.0,6.52,110.94,-6.345,17750.4,19525.440000000002,6.71
2011-06-05 17:00:00,B1654,0.657,0.0,4.78,110.94,-4.293,17750.4,19525.440000000002,4.95
2011-06-05 18:00:00,B1654,2.407,0.0,2.52,110.94,-0.2829999999999999,17750.4,19525.440000000002,2.69
2011-06-05 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-05 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-05 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-05 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-05 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-06 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-06 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-06 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-06 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-06 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-06 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-06 06:00:00,B1654,2.407,0.0,5.56,110.94,-5.233,17750.4,19525.440000000002,7.64
2011-06-06 07:00:00,B1654,0.657,0.0,6.51,110.94,-6.913,17750.4,19525.440000000002,7.57
2011-06-06 08:00:00,B1654,0.365,0.0,7.7,110.94,-7.845000000000001,17750.4,19525.440000000002,8.21
2011-06-06 09:00:00,B1654,0.365,0.0,8.47,110.94,-8.395,17750.4,19525.440000000002,8.76
2011-06-06 10:00:00,B1654,0.365,0.0,9.16,110.94,-9.095,17750.4,19525.440000000002,9.46
2011-06-06 11:00:00,B1654,0.365,0.0,9.66,110.94,-9.565,17750.4,19525.440000000002,9.93
2011-06-06 12:00:00,B1654,2.407,0.0,9.79,110.94,-7.583,17750.4,19525.440000000002,9.99
2011-06-06 13:00:00,B1654,0.657,0.0,9.51,110.94,-9.063,17750.4,19525.440000000002,9.72
2011-06-06 14:00:00,B1654,0.365,0.0,8.93,110.94,-8.795,17750.4,19525.440000000002,9.16
2011-06-06 15:00:00,B1654,0.365,0.0,7.93,110.94,-7.785,17750.4,19525.440000000002,8.15
2011-06-06 16:00:00,B1654,0.365,0.0,6.54,110.94,-6.385,17750.4,19525.440000000002,6.75
2011-06-06 17:00:00,B1654,0.657,0.0,4.83,110.94,-4.353,17750.4,19525.440000000002,5.01
2011-06-06 18:00:00,B1654,2.407,0.0,2.6,110.94,-0.3729999999999998,17750.4,19525.440000000002,2.78
2011-06-06 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-06 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-06 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-06 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-06 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-07 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-07 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-07 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-07 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-07 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-07 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-07 06:00:00,B1654,2.407,0.0,3.81,110.94,-2.5330000000000004,17750.4,19525.440000000002,4.94
2011-06-07 07:00:00,B1654,0.657,0.0,5.6,110.94,-5.813,17750.4,19525.440000000002,6.47
2011-06-07 08:00:00,B1654,0.365,0.0,7.51,110.94,-7.654999999999999,17750.4,19525.440000000002,8.02
2011-06-07 09:00:00,B1654,0.365,0.0,8.5,110.94,-8.424999999999999,17750.4,19525.440000000002,8.79
2011-06-07 10:00:00,B1654,0.365,0.0,9.41,110.94,-9.285,17750.4,19525.440000000002,9.65
2011-06-07 11:00:00,B1654,0.365,0.0,9.81,110.94,-9.674999999999999,17750.4,19525.440000000002,10.04
2011-06-07 12:00:00,B1654,2.407,0.0,9.81,110.94,-7.603,17750.4,19525.440000000002,10.01
2011-06-07 13:00:00,B1654,0.657,0.0,9.45,110.94,-9.003,17750.4,19525.440000000002,9.66
2011-06-07 14:00:00,B1654,0.365,0.0,8.55,110.94,-8.424999999999999,17750.4,19525.440000000002,8.79
2011-06-07 15:00:00,B1654,0.365,0.0,7.08,110.94,-6.965,17750.4,19525.440000000002,7.33
2011-06-07 16:00:00,B1654,0.365,0.0,5.07,110.94,-4.925,17750.4,19525.440000000002,5.29
2011-06-07 17:00:00,B1654,0.657,0.0,3.36,110.94,-2.913,17750.4,19525.440000000002,3.57
2011-06-07 18:00:00,B1654,2.407,0.0,1.58,110.94,0.7170000000000001,17750.4,19525.440000000002,1.69
2011-06-07 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-07 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-07 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-07 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-07 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-08 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-08 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-08 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-08 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-08 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-08 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-08 06:00:00,B1654,2.407,0.0,2.01,110.94,0.016999999999999904,17750.4,19525.440000000002,2.39
2011-06-08 07:00:00,B1654,0.657,0.0,3.52,110.94,-3.3629999999999995,17750.4,19525.440000000002,4.02
2011-06-08 08:00:00,B1654,0.365,0.0,5.52,110.94,-5.585,17750.4,19525.440000000002,5.95
2011-06-08 09:00:00,B1654,0.365,0.0,6.35,110.94,-6.345,17750.4,19525.440000000002,6.71
2011-06-08 10:00:00,B1654,0.365,0.0,6.87,110.94,-6.925,17750.4,19525.440000000002,7.29
2011-06-08 11:00:00,B1654,0.365,0.0,8.43,110.94,-8.424999999999999,17750.4,19525.440000000002,8.79
2011-06-08 12:00:00,B1654,2.407,0.0,9.34,110.94,-7.183,17750.4,19525.440000000002,9.59
2011-06-08 13:00:00,B1654,0.657,0.0,9.33,110.94,-8.903,17750.4,19525.440000000002,9.56
2011-06-08 14:00:00,B1654,0.365,0.0,8.81,110.94,-8.665,17750.4,19525.440000000002,9.03
2011-06-08 15:00:00,B1654,0.365,0.0,7.74,110.94,-7.595,17750.4,19525.440000000002,7.96
2011-06-08 16:00:00,B1654,0.365,0.0,6.36,110.94,-6.194999999999999,17750.4,19525.440000000002,6.56
2011-06-08 17:00:00,B1654,0.657,0.0,4.64,110.94,-4.153,17750.4,19525.440000000002,4.81
2011-06-08 18:00:00,B1654,2.407,0.0,2.51,110.94,-0.2829999999999999,17750.4,19525.440000000002,2.69
2011-06-08 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-08 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-08 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-08 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-08 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-09 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-09 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-09 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-09 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-09 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-09 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-09 06:00:00,B1654,2.407,0.0,5.14,110.94,-4.583,17750.4,19525.440000000002,6.99
2011-06-09 07:00:00,B1654,0.657,0.0,6.24,110.94,-6.583,17750.4,19525.440000000002,7.24
2011-06-09 08:00:00,B1654,0.365,0.0,7.6,110.94,-7.744999999999999,17750.4,19525.440000000002,8.11
2011-06-09 09:00:00,B1654,0.365,0.0,8.57,110.94,-8.504999999999999,17750.4,19525.440000000002,8.87
2011-06-09 10:00:00,B1654,0.365,0.0,9.38,110.94,-9.285,17750.4,19525.440000000002,9.65
2011-06-09 11:00:00,B1654,0.365,0.0,10.0,110.94,-9.885,17750.4,19525.440000000002,10.25
2011-06-09 12:00:00,B1654,2.407,0.0,9.55,110.94,-7.372999999999999,17750.4,19525.440000000002,9.78
2011-06-09 13:00:00,B1654,0.657,0.0,8.24,110.94,-7.833,17750.4,19525.440000000002,8.49
2011-06-09 14:00:00,B1654,0.365,0.0,8.06,110.94,-7.9350000000000005,17750.4,19525.440000000002,8.3
2011-06-09 15:00:00,B1654,0.365,0.0,7.95,110.94,-7.805,17750.4,19525.440000000002,8.17
2011-06-09 16:00:00,B1654,0.365,0.0,6.66,110.94,-6.495,17750.4,19525.440000000002,6.86
2011-06-09 17:00:00,B1654,0.657,0.0,4.97,110.94,-4.493,17750.4,19525.440000000002,5.15
2011-06-09 18:00:00,B1654,2.407,0.0,2.65,110.94,-0.42300000000000004,17750.4,19525.440000000002,2.83
2011-06-09 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-09 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-09 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-09 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-09 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-10 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-10 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-10 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-10 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-10 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-10 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-10 06:00:00,B1654,2.407,0.0,5.81,110.94,-5.603,17750.4,19525.440000000002,8.01
2011-06-10 07:00:00,B1654,0.657,0.0,6.85,110.94,-7.333,17750.4,19525.440000000002,7.99
2011-06-10 08:00:00,B1654,0.365,0.0,8.14,110.94,-8.285,17750.4,19525.440000000002,8.65
2011-06-10 09:00:00,B1654,0.365,0.0,8.94,110.94,-8.834999999999999,17750.4,19525.440000000002,9.2
2011-06-10 10:00:00,B1654,0.365,0.0,9.53,110.94,-9.405,17750.4,19525.440000000002,9.77
2011-06-10 11:00:00,B1654,0.365,0.0,9.94,110.94,-9.795,17750.4,19525.440000000002,10.16
2011-06-10 12:00:00,B1654,2.407,0.0,10.01,110.94,-7.792999999999999,17750.4,19525.440000000002,10.2
2011-06-10 13:00:00,B1654,0.657,0.0,9.74,110.94,-9.283,17750.4,19525.440000000002,9.94
2011-06-10 14:00:00,B1654,0.365,0.0,9.13,110.94,-8.975,17750.4,19525.440000000002,9.34
2011-06-10 15:00:00,B1654,0.365,0.0,8.05,110.94,-7.904999999999999,17750.4,19525.440000000002,8.27
2011-06-10 16:00:00,B1654,0.365,0.0,6.46,110.94,-6.325,17750.4,19525.440000000002,6.69
2011-06-10 17:00:00,B1654,0.657,0.0,4.67,110.94,-4.233,17750.4,19525.440000000002,4.89
2011-06-10 18:00:00,B1654,2.407,0.0,2.55,110.94,-0.32299999999999995,17750.4,19525.440000000002,2.73
2011-06-10 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-10 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-10 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-10 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-10 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-11 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-06-11 06:00:00,B1654,2.407,0.0,5.46,110.94,-5.023,17750.4,19525.440000000002,7.43
2011-06-11 07:00:00,B1654,0.657,0.0,6.27,110.94,-6.623,17750.4,19525.440000000002,7.28
2011-06-11 08:00:00,B1654,2.765,2.4,7.32,110.94,-5.074999999999999,17750.4,19525.440000000002,7.84
2011-06-11 09:00:00,B1654,2.765,2.4,8.24,110.94,-5.795,17750.4,19525.440000000002,8.56
2011-06-11 10:00:00,B1654,2.765,2.4,9.17,110.94,-6.705,17750.4,19525.440000000002,9.47
2011-06-11 11:00:00,B1654,2.765,2.4,9.51,110.94,-7.024999999999999,17750.4,19525.440000000002,9.79
2011-06-11 12:00:00,B1654,4.807,2.4,9.61,110.94,-5.052999999999999,17750.4,19525.440000000002,9.86
2011-06-11 13:00:00,B1654,0.657,0.0,9.59,110.94,-9.173,17750.4,19525.440000000002,9.83
2011-06-11 14:00:00,B1654,0.365,0.0,8.97,110.94,-8.825,17750.4,19525.440000000002,9.19
2011-06-11 15:00:00,B1654,0.365,0.0,7.92,110.94,-7.775,17750.4,19525.440000000002,8.14
2011-06-11 16:00:00,B1654,0.365,0.0,6.62,110.94,-6.465,17750.4,19525.440000000002,6.83
2011-06-11 17:00:00,B1654,0.657,0.0,4.82,110.94,-4.333,17750.4,19525.440000000002,4.99
2011-06-11 18:00:00,B1654,2.407,0.0,2.47,110.94,-0.2330000000000001,17750.4,19525.440000000002,2.64
2011-06-11 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-11 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-11 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-11 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-11 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-12 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-06-12 06:00:00,B1654,2.407,0.0,2.15,110.94,-0.15300000000000002,17750.4,19525.440000000002,2.56
2011-06-12 07:00:00,B1654,0.657,0.0,2.58,110.94,-2.253,17750.4,19525.440000000002,2.91
2011-06-12 08:00:00,B1654,2.765,2.4,3.77,110.94,-1.3649999999999998,17750.4,19525.440000000002,4.13
2011-06-12 09:00:00,B1654,2.765,2.4,5.1,110.94,-2.7049999999999996,17750.4,19525.440000000002,5.47
2011-06-12 10:00:00,B1654,2.765,2.4,6.33,110.94,-3.945,17750.4,19525.440000000002,6.71
2011-06-12 11:00:00,B1654,2.765,2.4,6.93,110.94,-4.504999999999999,17750.4,19525.440000000002,7.27
2011-06-12 12:00:00,B1654,4.807,2.4,7.22,110.94,-2.6929999999999996,17750.4,19525.440000000002,7.5
2011-06-12 13:00:00,B1654,0.657,0.0,7.19,110.94,-6.813,17750.4,19525.440000000002,7.47
2011-06-12 14:00:00,B1654,0.365,0.0,5.65,110.94,-5.585,17750.4,19525.440000000002,5.95
2011-06-12 15:00:00,B1654,0.365,0.0,4.87,110.94,-4.8149999999999995,17750.4,19525.440000000002,5.18
2011-06-12 16:00:00,B1654,0.365,0.0,4.69,110.94,-4.575,17750.4,19525.440000000002,4.94
2011-06-12 17:00:00,B1654,0.657,0.0,3.69,110.94,-3.243,17750.4,19525.440000000002,3.9
2011-06-12 18:00:00,B1654,2.407,0.0,1.71,110.94,0.587,17750.4,19525.440000000002,1.82
2011-06-12 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-12 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-12 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-12 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-12 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-13 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-13 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-13 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-13 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-13 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-13 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-13 06:00:00,B1654,2.407,0.0,3.27,110.94,-1.713,17750.4,19525.440000000002,4.12
2011-06-13 07:00:00,B1654,0.657,0.0,3.29,110.94,-3.143,17750.4,19525.440000000002,3.8
2011-06-13 08:00:00,B1654,0.365,0.0,4.61,110.94,-4.615,17750.4,19525.440000000002,4.98
2011-06-13 09:00:00,B1654,0.365,0.0,6.51,110.94,-6.435,17750.4,19525.440000000002,6.8
2011-06-13 10:00:00,B1654,0.365,0.0,7.63,110.94,-7.585,17750.4,19525.440000000002,7.95
2011-06-13 11:00:00,B1654,0.365,0.0,7.91,110.94,-7.865,17750.4,19525.440000000002,8.23
2011-06-13 12:00:00,B1654,2.407,0.0,7.78,110.94,-5.6530000000000005,17750.4,19525.440000000002,8.06
2011-06-13 13:00:00,B1654,0.657,0.0,7.64,110.94,-7.263,17750.4,19525.440000000002,7.92
2011-06-13 14:00:00,B1654,0.365,0.0,7.45,110.94,-7.385,17750.4,19525.440000000002,7.75
2011-06-13 15:00:00,B1654,0.365,0.0,6.72,110.94,-6.635,17750.4,19525.440000000002,7.0
2011-06-13 16:00:00,B1654,0.365,0.0,5.57,110.94,-5.425,17750.4,19525.440000000002,5.79
2011-06-13 17:00:00,B1654,0.657,0.0,4.22,110.94,-3.7329999999999997,17750.4,19525.440000000002,4.39
2011-06-13 18:00:00,B1654,2.407,0.0,2.22,110.94,0.03699999999999992,17750.4,19525.440000000002,2.37
2011-06-13 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-06-13 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-13 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-13 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-13 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-06-14 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-14 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-14 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-14 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-14 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-06-14 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-06-14 06:00:00,B1654,2.407,0.0,5.21,110.94,-4.683,17750.4,19525.440000000002,7.09
2011-06-14 07:00:00,B1654,0.657,0.0,5.96,110.94,-6.263,17750.4,19525.440000000002,6.92
2011-06-14 08:00:00,B1654,0.365,0.0,6.94,110.94,-7.055,17750.4,19525.440000000002,7.42
2011-06-14 09:00:00,B1654,0.365,0.0,7.11,110.94,-7.035,17750.4,19525.440000000002,7.4
2011-06-14 10:00:00,B1654,0.365,0.0,7.4,110.94,-7.325,17750.4,19525.440000000002,7.69
2011-06-14 11:00:00,B1654,0.365,0.0,8.07,110.94,-8.025,17750.4,19525.440000000002,8.39
2011-06-14 12:00:00,B1654,2.407,0.0,8.07,110.94,-5.943,17750.4,19525.440000000002,8.35
2011-06-14 13:00:00,B1654,0.657,0.0,7.73,110.94,-7.333,17750.4,19525.440000000002,7.99
2011-06-14 14:00:00,B1654,0.365,0.0,7.04,110.94,-6.955,17750.4,19525.440000000002,7.32
2011-06-14 15:00:00,B1654,0.365,0.0,6.78,110.94,-6.685,17750.4,19525.440000000002,7.05
2011-06-14 16:00:00,B1654,0.365,0.0,6.42,110.94,-6.2749999999999995,17750.4,19525.440000000002,6.64
2011-06-14 17:00:00,B1654,0.657,0.0,4.95,110.94,-4.483,17750.4,19525.440000000002,5.14
2011-06-14 18:00:00,B1654,2.407,0.0,2.68,110.94,-0.4630000000000001,17750.4,19525.440000000002,2.87
