,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-17 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-17 06:00:00,B4311,3.087,0.0,0.0,141.86,3.087,22697.600000000002,24967.360000000004,0.0
2011-04-17 07:00:00,B4311,0.844,0.0,4.44,141.86,-4.6259999999999994,22697.600000000002,24967.360000000004,5.47
2011-04-17 08:00:00,B4311,2.87,2.4,6.32,141.86,-3.88,22697.600000000002,24967.360000000004,6.75
2011-04-17 09:00:00,B4311,2.871,2.4,7.77,141.86,-5.328999999999999,22697.600000000002,24967.360000000004,8.2
2011-04-17 10:00:00,B4311,2.871,2.4,8.7,141.86,-6.248999999999999,22697.600000000002,24967.360000000004,9.12
2011-04-17 11:00:00,B4311,2.871,2.4,9.32,141.86,-6.839,22697.600000000002,24967.360000000004,9.71
2011-04-17 12:00:00,B4311,5.485,2.4,9.48,141.86,-4.325,22697.600000000002,24967.360000000004,9.81
2011-04-17 13:00:00,B4311,0.844,0.0,8.62,141.86,-8.146,22697.600000000002,24967.360000000004,8.99
2011-04-17 14:00:00,B4311,0.47,0.0,7.04,141.86,-6.96,22697.600000000002,24967.360000000004,7.43
2011-04-17 15:00:00,B4311,0.47,0.0,4.79,141.86,-4.61,22697.600000000002,24967.360000000004,5.08
2011-04-17 16:00:00,B4311,0.47,0.0,2.73,141.86,-2.4400000000000004,22697.600000000002,24967.360000000004,2.91
2011-04-17 17:00:00,B4311,0.844,0.0,1.11,141.86,-0.2660000000000001,22697.600000000002,24967.360000000004,1.11
2011-04-17 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-17 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-17 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-17 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-17 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-17 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-18 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-18 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-18 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-18 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-18 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-18 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-18 06:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-18 07:00:00,B4311,0.844,0.0,2.98,141.86,-2.5660000000000003,22697.600000000002,24967.360000000004,3.41
2011-04-18 08:00:00,B4311,0.471,0.0,4.0,141.86,-3.9589999999999996,22697.600000000002,24967.360000000004,4.43
2011-04-18 09:00:00,B4311,0.47,0.0,4.0,141.86,-3.95,22697.600000000002,24967.360000000004,4.42
2011-04-18 10:00:00,B4311,0.47,0.0,5.57,141.86,-5.59,22697.600000000002,24967.360000000004,6.06
2011-04-18 11:00:00,B4311,0.47,0.0,6.69,141.86,-6.69,22697.600000000002,24967.360000000004,7.16
2011-04-18 12:00:00,B4311,3.085,0.0,5.35,141.86,-2.6050000000000004,22697.600000000002,24967.360000000004,5.69
2011-04-18 13:00:00,B4311,0.844,0.0,4.4,141.86,-3.8460000000000005,22697.600000000002,24967.360000000004,4.69
2011-04-18 14:00:00,B4311,0.47,0.0,3.99,141.86,-3.79,22697.600000000002,24967.360000000004,4.26
2011-04-18 15:00:00,B4311,0.47,0.0,3.05,141.86,-2.7800000000000002,22697.600000000002,24967.360000000004,3.25
2011-04-18 16:00:00,B4311,0.47,0.0,1.77,141.86,-1.36,22697.600000000002,24967.360000000004,1.83
2011-04-18 17:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-18 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-18 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-18 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-18 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-18 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-18 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-19 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-19 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-19 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-19 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-19 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-19 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-19 06:00:00,B4311,3.088,0.0,0.0,141.86,3.088,22697.600000000002,24967.360000000004,0.0
2011-04-19 07:00:00,B4311,0.844,0.0,4.06,141.86,-4.005999999999999,22697.600000000002,24967.360000000004,4.85
2011-04-19 08:00:00,B4311,0.471,0.0,6.35,141.86,-6.359,22697.600000000002,24967.360000000004,6.83
2011-04-19 09:00:00,B4311,0.47,0.0,8.01,141.86,-8.069999999999999,22697.600000000002,24967.360000000004,8.54
2011-04-19 10:00:00,B4311,0.47,0.0,8.74,141.86,-8.809999999999999,22697.600000000002,24967.360000000004,9.28
2011-04-19 11:00:00,B4311,0.47,0.0,9.1,141.86,-9.11,22697.600000000002,24967.360000000004,9.58
2011-04-19 12:00:00,B4311,3.085,0.0,9.6,141.86,-6.905,22697.600000000002,24967.360000000004,9.99
2011-04-19 13:00:00,B4311,0.844,0.0,8.99,141.86,-8.476,22697.600000000002,24967.360000000004,9.32
2011-04-19 14:00:00,B4311,0.47,0.0,7.79,141.86,-7.6000000000000005,22697.600000000002,24967.360000000004,8.07
2011-04-19 15:00:00,B4311,0.47,0.0,6.66,141.86,-6.390000000000001,22697.600000000002,24967.360000000004,6.86
2011-04-19 16:00:00,B4311,0.47,0.0,5.09,141.86,-4.760000000000001,22697.600000000002,24967.360000000004,5.23
2011-04-19 17:00:00,B4311,0.844,0.0,2.56,141.86,-1.7560000000000002,22697.600000000002,24967.360000000004,2.6
2011-04-19 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-19 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-19 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-19 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-19 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-19 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-20 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-20 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-20 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-20 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-20 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-20 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-20 06:00:00,B4311,3.088,0.0,0.0,141.86,3.088,22697.600000000002,24967.360000000004,0.0
2011-04-20 07:00:00,B4311,0.844,0.0,3.53,141.86,-3.246,22697.600000000002,24967.360000000004,4.09
2011-04-20 08:00:00,B4311,0.471,0.0,4.76,141.86,-4.719,22697.600000000002,24967.360000000004,5.19
2011-04-20 09:00:00,B4311,0.47,0.0,6.45,141.86,-6.4,22697.600000000002,24967.360000000004,6.87
2011-04-20 10:00:00,B4311,0.47,0.0,8.2,141.86,-8.16,22697.600000000002,24967.360000000004,8.63
2011-04-20 11:00:00,B4311,0.47,0.0,8.97,141.86,-8.91,22697.600000000002,24967.360000000004,9.38
2011-04-20 12:00:00,B4311,3.085,0.0,9.04,141.86,-6.335,22697.600000000002,24967.360000000004,9.42
2011-04-20 13:00:00,B4311,0.844,0.0,8.6,141.86,-8.116000000000001,22697.600000000002,24967.360000000004,8.96
2011-04-20 14:00:00,B4311,0.47,0.0,7.87,141.86,-7.7,22697.600000000002,24967.360000000004,8.17
2011-04-20 15:00:00,B4311,0.47,0.0,6.46,141.86,-6.220000000000001,22697.600000000002,24967.360000000004,6.69
2011-04-20 16:00:00,B4311,0.47,0.0,4.74,141.86,-4.44,22697.600000000002,24967.360000000004,4.91
2011-04-20 17:00:00,B4311,0.844,0.0,2.61,141.86,-1.8160000000000003,22697.600000000002,24967.360000000004,2.66
2011-04-20 18:00:00,B4311,3.087,0.0,0.0,141.86,3.087,22697.600000000002,24967.360000000004,0.0
2011-04-20 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-20 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-20 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-20 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-20 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-21 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-21 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-21 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-21 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-21 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-21 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-21 06:00:00,B4311,3.088,0.0,0.0,141.86,3.088,22697.600000000002,24967.360000000004,0.0
2011-04-21 07:00:00,B4311,0.844,0.0,3.71,141.86,-3.486,22697.600000000002,24967.360000000004,4.33
2011-04-21 08:00:00,B4311,0.471,0.0,5.52,141.86,-5.569,22697.600000000002,24967.360000000004,6.04
2011-04-21 09:00:00,B4311,0.47,0.0,7.4,141.86,-7.48,22697.600000000002,24967.360000000004,7.95
2011-04-21 10:00:00,B4311,0.47,0.0,8.61,141.86,-8.649999999999999,22697.600000000002,24967.360000000004,9.12
2011-04-21 11:00:00,B4311,0.47,0.0,9.0,141.86,-8.979999999999999,22697.600000000002,24967.360000000004,9.45
2011-04-21 12:00:00,B4311,3.085,0.0,9.31,141.86,-6.614999999999999,22697.600000000002,24967.360000000004,9.7
2011-04-21 13:00:00,B4311,0.844,0.0,8.54,141.86,-7.9959999999999996,22697.600000000002,24967.360000000004,8.84
2011-04-21 14:00:00,B4311,0.47,0.0,7.43,141.86,-7.180000000000001,22697.600000000002,24967.360000000004,7.65
2011-04-21 15:00:00,B4311,0.47,0.0,6.11,141.86,-5.83,22697.600000000002,24967.360000000004,6.3
2011-04-21 16:00:00,B4311,0.47,0.0,4.62,141.86,-4.29,22697.600000000002,24967.360000000004,4.76
2011-04-21 17:00:00,B4311,0.844,0.0,2.98,141.86,-2.186,22697.600000000002,24967.360000000004,3.03
2011-04-21 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-21 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-21 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-21 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-21 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-21 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-22 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-22 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-22 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-22 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-22 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-22 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-22 06:00:00,B4311,3.088,0.0,0.0,141.86,3.088,22697.600000000002,24967.360000000004,0.0
2011-04-22 07:00:00,B4311,0.844,0.0,4.51,141.86,-4.596,22697.600000000002,24967.360000000004,5.44
2011-04-22 08:00:00,B4311,0.471,0.0,5.99,141.86,-5.929,22697.600000000002,24967.360000000004,6.4
2011-04-22 09:00:00,B4311,0.47,0.0,6.99,141.86,-6.96,22697.600000000002,24967.360000000004,7.43
2011-04-22 10:00:00,B4311,0.47,0.0,8.07,141.86,-8.049999999999999,22697.600000000002,24967.360000000004,8.52
2011-04-22 11:00:00,B4311,0.47,0.0,8.6,141.86,-8.53,22697.600000000002,24967.360000000004,9.0
2011-04-22 12:00:00,B4311,3.085,0.0,8.9,141.86,-6.135000000000001,22697.600000000002,24967.360000000004,9.22
2011-04-22 13:00:00,B4311,0.844,0.0,8.93,141.86,-8.346,22697.600000000002,24967.360000000004,9.19
2011-04-22 14:00:00,B4311,0.47,0.0,8.81,141.86,-8.569999999999999,22697.600000000002,24967.360000000004,9.04
2011-04-22 15:00:00,B4311,0.47,0.0,7.61,141.86,-7.34,22697.600000000002,24967.360000000004,7.81
2011-04-22 16:00:00,B4311,0.47,0.0,5.88,141.86,-5.55,22697.600000000002,24967.360000000004,6.02
2011-04-22 17:00:00,B4311,0.844,0.0,3.49,141.86,-2.706,22697.600000000002,24967.360000000004,3.55
2011-04-22 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-22 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-22 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-22 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-22 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-22 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-23 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-23 06:00:00,B4311,3.087,0.0,0.86,141.86,1.987,22697.600000000002,24967.360000000004,1.1
2011-04-23 07:00:00,B4311,0.844,0.0,4.9,141.86,-5.016,22697.600000000002,24967.360000000004,5.86
2011-04-23 08:00:00,B4311,2.871,2.4,6.87,141.86,-4.459,22697.600000000002,24967.360000000004,7.33
2011-04-23 09:00:00,B4311,2.871,2.4,7.92,141.86,-5.539,22697.600000000002,24967.360000000004,8.41
2011-04-23 10:00:00,B4311,2.871,2.4,8.49,141.86,-6.148999999999999,22697.600000000002,24967.360000000004,9.02
2011-04-23 11:00:00,B4311,2.871,2.4,9.4,141.86,-7.009,22697.600000000002,24967.360000000004,9.88
2011-04-23 12:00:00,B4311,5.485,2.4,8.71,141.86,-3.5949999999999998,22697.600000000002,24967.360000000004,9.08
2011-04-23 13:00:00,B4311,0.844,0.0,7.32,141.86,-6.795999999999999,22697.600000000002,24967.360000000004,7.64
2011-04-23 14:00:00,B4311,0.47,0.0,7.15,141.86,-6.930000000000001,22697.600000000002,24967.360000000004,7.4
2011-04-23 15:00:00,B4311,0.47,0.0,6.46,141.86,-6.19,22697.600000000002,24967.360000000004,6.66
2011-04-23 16:00:00,B4311,0.47,0.0,4.9,141.86,-4.58,22697.600000000002,24967.360000000004,5.05
2011-04-23 17:00:00,B4311,0.844,0.0,2.98,141.86,-2.186,22697.600000000002,24967.360000000004,3.03
2011-04-23 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-23 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-23 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-23 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-23 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-23 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-24 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-24 06:00:00,B4311,3.084,0.0,1.06,141.86,1.824,22697.600000000002,24967.360000000004,1.26
2011-04-24 07:00:00,B4311,0.844,0.0,4.06,141.86,-3.906,22697.600000000002,24967.360000000004,4.75
2011-04-24 08:00:00,B4311,2.87,2.4,6.32,141.86,-3.9799999999999995,22697.600000000002,24967.360000000004,6.85
2011-04-24 09:00:00,B4311,2.871,2.4,7.24,141.86,-4.898999999999999,22697.600000000002,24967.360000000004,7.77
2011-04-24 10:00:00,B4311,2.871,2.4,7.42,141.86,-5.039,22697.600000000002,24967.360000000004,7.91
2011-04-24 11:00:00,B4311,2.871,2.4,7.63,141.86,-5.189,22697.600000000002,24967.360000000004,8.06
2011-04-24 12:00:00,B4311,5.485,2.4,8.08,141.86,-2.9750000000000005,22697.600000000002,24967.360000000004,8.46
2011-04-24 13:00:00,B4311,0.842,0.0,8.11,141.86,-7.618000000000001,22697.600000000002,24967.360000000004,8.46
2011-04-24 14:00:00,B4311,0.468,0.0,7.65,141.86,-7.472,22697.600000000002,24967.360000000004,7.94
2011-04-24 15:00:00,B4311,0.468,0.0,6.67,141.86,-6.402,22697.600000000002,24967.360000000004,6.87
2011-04-24 16:00:00,B4311,0.467,0.0,5.09,141.86,-4.753,22697.600000000002,24967.360000000004,5.22
2011-04-24 17:00:00,B4311,0.842,0.0,3.23,141.86,-2.428,22697.600000000002,24967.360000000004,3.27
2011-04-24 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-04-24 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-24 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-04-24 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-24 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-24 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-25 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-25 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-25 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-25 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-25 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-25 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-25 06:00:00,B4311,3.088,0.0,0.68,141.86,2.138,22697.600000000002,24967.360000000004,0.95
2011-04-25 07:00:00,B4311,0.844,0.0,5.48,141.86,-5.755999999999999,22697.600000000002,24967.360000000004,6.6
2011-04-25 08:00:00,B4311,0.471,0.0,7.27,141.86,-7.209,22697.600000000002,24967.360000000004,7.68
2011-04-25 09:00:00,B4311,0.47,0.0,8.57,141.86,-8.5,22697.600000000002,24967.360000000004,8.97
2011-04-25 10:00:00,B4311,0.468,0.0,9.58,141.86,-9.532,22697.600000000002,24967.360000000004,10.0
2011-04-25 11:00:00,B4311,0.468,0.0,10.17,141.86,-10.112,22697.600000000002,24967.360000000004,10.58
2011-04-25 12:00:00,B4311,3.085,0.0,10.23,141.86,-7.495,22697.600000000002,24967.360000000004,10.58
2011-04-25 13:00:00,B4311,0.842,0.0,9.77,141.86,-9.248,22697.600000000002,24967.360000000004,10.09
2011-04-25 14:00:00,B4311,0.468,0.0,9.07,141.86,-8.862,22697.600000000002,24967.360000000004,9.33
2011-04-25 15:00:00,B4311,0.468,0.0,7.58,141.86,-7.282,22697.600000000002,24967.360000000004,7.75
2011-04-25 16:00:00,B4311,0.468,0.0,5.87,141.86,-5.5120000000000005,22697.600000000002,24967.360000000004,5.98
2011-04-25 17:00:00,B4311,0.842,0.0,3.73,141.86,-2.9379999999999997,22697.600000000002,24967.360000000004,3.78
2011-04-25 18:00:00,B4311,3.085,0.0,0.93,141.86,2.155,22697.600000000002,24967.360000000004,0.93
2011-04-25 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-25 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-04-25 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-25 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-25 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-04-26 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-26 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-26 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-26 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-26 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-04-26 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-04-26 06:00:00,B4311,3.085,0.0,0.87,141.86,1.955,22697.600000000002,24967.360000000004,1.13
2011-04-26 07:00:00,B4311,0.842,0.0,5.3,141.86,-5.508,22697.600000000002,24967.360000000004,6.35
2011-04-26 08:00:00,B4311,0.468,0.0,7.14,141.86,-7.092,22697.600000000002,24967.360000000004,7.56
2011-04-26 09:00:00,B4311,0.468,0.0,8.44,141.86,-8.342,22697.600000000002,24967.360000000004,8.81
2011-04-26 10:00:00,B4311,0.468,0.0,9.4,141.86,-9.272,22697.600000000002,24967.360000000004,9.74
2011-04-26 11:00:00,B4311,0.468,0.0,9.97,141.86,-9.812,22697.600000000002,24967.360000000004,10.28
2011-04-26 12:00:00,B4311,3.085,0.0,10.05,141.86,-7.204999999999999,22697.600000000002,24967.360000000004,10.29
2011-04-26 13:00:00,B4311,0.842,0.0,9.67,141.86,-9.038,22697.600000000002,24967.360000000004,9.88
2011-04-26 14:00:00,B4311,0.468,0.0,8.86,141.86,-8.582,22697.600000000002,24967.360000000004,9.05
2011-04-26 15:00:00,B4311,0.468,0.0,7.64,141.86,-7.322,22697.600000000002,24967.360000000004,7.79
2011-04-26 16:00:00,B4311,0.468,0.0,5.98,141.86,-5.622,22697.600000000002,24967.360000000004,6.09
2011-04-26 17:00:00,B4311,0.842,0.0,3.76,141.86,-2.968,22697.600000000002,24967.360000000004,3.81
2011-04-26 18:00:00,B4311,3.085,0.0,0.97,141.86,2.115,22697.600000000002,24967.360000000004,0.97
2011-04-26 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-04-26 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-04-26 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
