,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-17 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-18 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-18 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-18 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-18 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-18 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-18 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-18 06:00:00,B1863,13.928,0.0,0.0,641.08,13.928,102572.8,112830.08000000002,0.0
2011-03-18 07:00:00,B1863,3.812,0.0,3.39,641.08,-0.6080000000000001,102572.8,112830.08000000002,4.42
2011-03-18 08:00:00,B1863,2.126,0.0,9.18,641.08,-8.474,102572.8,112830.08000000002,10.6
2011-03-18 09:00:00,B1863,2.125,0.0,15.71,641.08,-14.895,102572.8,112830.08000000002,17.02
2011-03-18 10:00:00,B1863,2.125,0.0,21.06,641.08,-19.935,102572.8,112830.08000000002,22.06
2011-03-18 11:00:00,B1863,2.125,0.0,24.67,641.08,-23.245,102572.8,112830.08000000002,25.37
2011-03-18 12:00:00,B1863,13.91,0.0,26.39,641.08,-12.940000000000001,102572.8,112830.08000000002,26.85
2011-03-18 13:00:00,B1863,3.811,0.0,25.95,641.08,-22.629,102572.8,112830.08000000002,26.44
2011-03-18 14:00:00,B1863,2.124,0.0,23.27,641.08,-21.776,102572.8,112830.08000000002,23.9
2011-03-18 15:00:00,B1863,2.124,0.0,18.78,641.08,-17.406000000000002,102572.8,112830.08000000002,19.53
2011-03-18 16:00:00,B1863,2.124,0.0,12.79,641.08,-11.415999999999999,102572.8,112830.08000000002,13.54
2011-03-18 17:00:00,B1863,3.811,0.0,3.93,641.08,-0.5490000000000004,102572.8,112830.08000000002,4.36
2011-03-18 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-18 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-18 20:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-03-18 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-18 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-18 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-19 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-19 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-19 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-19 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-19 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-19 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-03-19 06:00:00,B1863,13.924,0.0,0.0,641.08,13.924,102572.8,112830.08000000002,0.0
2011-03-19 07:00:00,B1863,3.811,0.0,4.15,641.08,-1.4690000000000003,102572.8,112830.08000000002,5.28
2011-03-19 08:00:00,B1863,4.527,2.4,9.9,641.08,-6.8229999999999995,102572.8,112830.08000000002,11.35
2011-03-19 09:00:00,B1863,4.527,2.4,16.36,641.08,-13.122999999999998,102572.8,112830.08000000002,17.65
2011-03-19 10:00:00,B1863,4.526,2.4,21.73,641.08,-18.204,102572.8,112830.08000000002,22.73
2011-03-19 11:00:00,B1863,4.526,2.4,25.35,641.08,-21.534,102572.8,112830.08000000002,26.06
2011-03-19 12:00:00,B1863,16.311,2.4,27.0,641.08,-11.149000000000001,102572.8,112830.08000000002,27.46
2011-03-19 13:00:00,B1863,3.796,0.0,26.5,641.08,-23.194,102572.8,112830.08000000002,26.99
2011-03-19 14:00:00,B1863,2.11,0.0,23.81,641.08,-22.32,102572.8,112830.08000000002,24.43
2011-03-19 15:00:00,B1863,2.109,0.0,19.24,641.08,-17.871000000000002,102572.8,112830.08000000002,19.98
2011-03-19 16:00:00,B1863,2.11,0.0,13.09,641.08,-11.72,102572.8,112830.08000000002,13.83
2011-03-19 17:00:00,B1863,3.796,0.0,4.12,641.08,-0.754,102572.8,112830.08000000002,4.55
2011-03-19 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-19 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-03-19 20:00:00,B1863,3.81,0.0,0.0,641.08,3.81,102572.8,112830.08000000002,0.0
2011-03-19 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-19 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-19 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-20 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-20 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-20 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-20 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-20 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-20 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-03-20 06:00:00,B1863,13.908,0.0,0.0,641.08,13.908,102572.8,112830.08000000002,0.0
2011-03-20 07:00:00,B1863,3.81,0.0,3.15,641.08,-0.3999999999999999,102572.8,112830.08000000002,4.21
2011-03-20 08:00:00,B1863,4.526,2.4,9.86,641.08,-6.734,102572.8,112830.08000000002,11.26
2011-03-20 09:00:00,B1863,4.527,2.4,16.95,641.08,-13.712999999999997,102572.8,112830.08000000002,18.24
2011-03-20 10:00:00,B1863,4.512,2.4,22.24,641.08,-18.738,102572.8,112830.08000000002,23.25
2011-03-20 11:00:00,B1863,4.512,2.4,25.82,641.08,-22.008,102572.8,112830.08000000002,26.52
2011-03-20 12:00:00,B1863,16.311,2.4,27.42,641.08,-11.568999999999999,102572.8,112830.08000000002,27.88
2011-03-20 13:00:00,B1863,3.796,0.0,26.94,641.08,-23.634,102572.8,112830.08000000002,27.43
2011-03-20 14:00:00,B1863,2.11,0.0,24.14,641.08,-22.650000000000002,102572.8,112830.08000000002,24.76
2011-03-20 15:00:00,B1863,2.11,0.0,19.59,641.08,-18.22,102572.8,112830.08000000002,20.33
2011-03-20 16:00:00,B1863,2.109,0.0,13.39,641.08,-12.021,102572.8,112830.08000000002,14.13
2011-03-20 17:00:00,B1863,3.796,0.0,4.21,641.08,-0.8439999999999999,102572.8,112830.08000000002,4.64
2011-03-20 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-20 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-03-20 20:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-20 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-20 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-20 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-21 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-21 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-21 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-21 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-21 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-21 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-21 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-21 07:00:00,B1863,3.797,0.0,3.23,641.08,-0.5029999999999997,102572.8,112830.08000000002,4.3
2011-03-21 08:00:00,B1863,2.111,0.0,10.18,641.08,-9.449,102572.8,112830.08000000002,11.56
2011-03-21 09:00:00,B1863,2.11,0.0,17.27,641.08,-16.43,102572.8,112830.08000000002,18.54
2011-03-21 10:00:00,B1863,2.109,0.0,22.63,641.08,-21.500999999999998,102572.8,112830.08000000002,23.61
2011-03-21 11:00:00,B1863,2.109,0.0,26.38,641.08,-24.981,102572.8,112830.08000000002,27.09
2011-03-21 12:00:00,B1863,13.91,0.0,28.03,641.08,-14.59,102572.8,112830.08000000002,28.5
2011-03-21 13:00:00,B1863,3.796,0.0,27.39,641.08,-24.084,102572.8,112830.08000000002,27.88
2011-03-21 14:00:00,B1863,2.109,0.0,24.56,641.08,-23.061,102572.8,112830.08000000002,25.17
2011-03-21 15:00:00,B1863,2.109,0.0,19.91,641.08,-18.540999999999997,102572.8,112830.08000000002,20.65
2011-03-21 16:00:00,B1863,2.109,0.0,13.73,641.08,-12.361,102572.8,112830.08000000002,14.47
2011-03-21 17:00:00,B1863,3.796,0.0,6.34,641.08,-3.214,102572.8,112830.08000000002,7.01
2011-03-21 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-21 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-21 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-03-21 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-21 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-21 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-22 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-22 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-22 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-22 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-22 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-22 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-22 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-22 07:00:00,B1863,3.797,0.0,3.74,641.08,-1.0129999999999995,102572.8,112830.08000000002,4.81
2011-03-22 08:00:00,B1863,2.111,0.0,11.54,641.08,-10.869,102572.8,112830.08000000002,12.98
2011-03-22 09:00:00,B1863,2.11,0.0,18.77,641.08,-18.03,102572.8,112830.08000000002,20.14
2011-03-22 10:00:00,B1863,2.109,0.0,23.96,641.08,-22.921,102572.8,112830.08000000002,25.03
2011-03-22 11:00:00,B1863,2.109,0.0,27.53,641.08,-26.201,102572.8,112830.08000000002,28.31
2011-03-22 12:00:00,B1863,13.91,0.0,28.08,641.08,-14.71,102572.8,112830.08000000002,28.62
2011-03-22 13:00:00,B1863,3.796,0.0,26.51,641.08,-23.284,102572.8,112830.08000000002,27.08
2011-03-22 14:00:00,B1863,2.109,0.0,22.82,641.08,-21.441000000000003,102572.8,112830.08000000002,23.55
2011-03-22 15:00:00,B1863,2.109,0.0,16.84,641.08,-15.491000000000001,102572.8,112830.08000000002,17.6
2011-03-22 16:00:00,B1863,2.109,0.0,11.5,641.08,-10.031,102572.8,112830.08000000002,12.14
2011-03-22 17:00:00,B1863,3.796,0.0,5.57,641.08,-2.344,102572.8,112830.08000000002,6.14
2011-03-22 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-22 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-22 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-03-22 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-22 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-22 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-23 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-23 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-23 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-23 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-23 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-23 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-23 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-23 07:00:00,B1863,3.812,0.0,3.45,641.08,-0.7479999999999998,102572.8,112830.08000000002,4.56
2011-03-23 08:00:00,B1863,2.126,0.0,11.61,641.08,-10.894,102572.8,112830.08000000002,13.02
2011-03-23 09:00:00,B1863,2.125,0.0,19.21,641.08,-18.385,102572.8,112830.08000000002,20.51
2011-03-23 10:00:00,B1863,2.109,0.0,24.6,641.08,-23.500999999999998,102572.8,112830.08000000002,25.61
2011-03-23 11:00:00,B1863,2.109,0.0,28.35,641.08,-26.961,102572.8,112830.08000000002,29.07
2011-03-23 12:00:00,B1863,13.91,0.0,29.74,641.08,-16.3,102572.8,112830.08000000002,30.21
2011-03-23 13:00:00,B1863,3.796,0.0,29.09,641.08,-25.794,102572.8,112830.08000000002,29.59
2011-03-23 14:00:00,B1863,2.109,0.0,25.99,641.08,-24.500999999999998,102572.8,112830.08000000002,26.61
2011-03-23 15:00:00,B1863,2.109,0.0,20.7,641.08,-19.290999999999997,102572.8,112830.08000000002,21.4
2011-03-23 16:00:00,B1863,2.109,0.0,14.09,641.08,-12.711,102572.8,112830.08000000002,14.82
2011-03-23 17:00:00,B1863,3.796,0.0,6.53,641.08,-3.3640000000000003,102572.8,112830.08000000002,7.16
2011-03-23 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-23 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-23 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-03-23 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-23 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-23 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-24 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-24 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-24 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-24 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-24 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-24 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-24 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-24 07:00:00,B1863,3.812,0.0,3.75,641.08,-0.988,102572.8,112830.08000000002,4.8
2011-03-24 08:00:00,B1863,2.126,0.0,12.25,641.08,-11.524000000000001,102572.8,112830.08000000002,13.65
2011-03-24 09:00:00,B1863,2.11,0.0,19.39,641.08,-18.62,102572.8,112830.08000000002,20.73
2011-03-24 10:00:00,B1863,2.109,0.0,24.29,641.08,-23.281,102572.8,112830.08000000002,25.39
2011-03-24 11:00:00,B1863,2.109,0.0,25.85,641.08,-24.581000000000003,102572.8,112830.08000000002,26.69
2011-03-24 12:00:00,B1863,13.91,0.0,27.17,641.08,-13.940000000000001,102572.8,112830.08000000002,27.85
2011-03-24 13:00:00,B1863,3.796,0.0,27.09,641.08,-24.124000000000002,102572.8,112830.08000000002,27.92
2011-03-24 14:00:00,B1863,2.109,0.0,25.11,641.08,-24.070999999999998,102572.8,112830.08000000002,26.18
2011-03-24 15:00:00,B1863,2.109,0.0,20.46,641.08,-19.451,102572.8,112830.08000000002,21.56
2011-03-24 16:00:00,B1863,2.109,0.0,12.0,641.08,-10.711,102572.8,112830.08000000002,12.82
2011-03-24 17:00:00,B1863,3.796,0.0,6.16,641.08,-2.844,102572.8,112830.08000000002,6.64
2011-03-24 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-24 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-24 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-03-24 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-24 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-24 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-25 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-25 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-25 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-25 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-25 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-25 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-25 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-25 07:00:00,B1863,3.812,0.0,4.21,641.08,-1.4979999999999998,102572.8,112830.08000000002,5.31
2011-03-25 08:00:00,B1863,2.126,0.0,13.25,641.08,-12.574,102572.8,112830.08000000002,14.7
2011-03-25 09:00:00,B1863,2.11,0.0,20.75,641.08,-20.07,102572.8,112830.08000000002,22.18
2011-03-25 10:00:00,B1863,2.109,0.0,25.68,641.08,-24.820999999999998,102572.8,112830.08000000002,26.93
2011-03-25 11:00:00,B1863,2.109,0.0,29.09,641.08,-27.970999999999997,102572.8,112830.08000000002,30.08
2011-03-25 12:00:00,B1863,13.91,0.0,29.41,641.08,-16.19,102572.8,112830.08000000002,30.1
2011-03-25 13:00:00,B1863,3.796,0.0,26.81,641.08,-23.714000000000002,102572.8,112830.08000000002,27.51
2011-03-25 14:00:00,B1863,2.109,0.0,24.19,641.08,-22.841,102572.8,112830.08000000002,24.95
2011-03-25 15:00:00,B1863,2.109,0.0,19.01,641.08,-17.680999999999997,102572.8,112830.08000000002,19.79
2011-03-25 16:00:00,B1863,2.109,0.0,12.39,641.08,-10.931,102572.8,112830.08000000002,13.04
2011-03-25 17:00:00,B1863,3.796,0.0,5.99,641.08,-2.7340000000000004,102572.8,112830.08000000002,6.53
2011-03-25 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-25 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-03-25 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-03-25 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-25 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-25 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-26 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-26 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-26 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-26 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-26 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-26 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-03-26 06:00:00,B1863,13.909,0.0,0.0,641.08,13.909,102572.8,112830.08000000002,0.0
2011-03-26 07:00:00,B1863,3.795,0.0,5.24,641.08,-2.385,102572.8,112830.08000000002,6.18
2011-03-26 08:00:00,B1863,4.511,2.4,13.41,641.08,-10.349,102572.8,112830.08000000002,14.86
2011-03-26 09:00:00,B1863,4.511,2.4,20.25,641.08,-17.139,102572.8,112830.08000000002,21.65
2011-03-26 10:00:00,B1863,4.511,2.4,25.32,641.08,-21.919,102572.8,112830.08000000002,26.43
2011-03-26 11:00:00,B1863,4.511,2.4,28.87,641.08,-25.369,102572.8,112830.08000000002,29.88
2011-03-26 12:00:00,B1863,16.311,2.4,27.51,641.08,-12.039000000000001,102572.8,112830.08000000002,28.35
2011-03-26 13:00:00,B1863,3.796,0.0,20.08,641.08,-16.964000000000002,102572.8,112830.08000000002,20.76
2011-03-26 14:00:00,B1863,2.11,0.0,11.82,641.08,-10.280000000000001,102572.8,112830.08000000002,12.39
2011-03-26 15:00:00,B1863,2.109,0.0,7.12,641.08,-5.281,102572.8,112830.08000000002,7.39
2011-03-26 16:00:00,B1863,2.11,0.0,6.89,641.08,-5.130000000000001,102572.8,112830.08000000002,7.24
2011-03-26 17:00:00,B1863,3.796,0.0,6.04,641.08,-2.794,102572.8,112830.08000000002,6.59
2011-03-26 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-26 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-03-26 20:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-26 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-26 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-26 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-27 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-27 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-27 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-27 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-27 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-03-27 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-03-27 06:00:00,B1863,13.908,0.0,0.0,641.08,13.908,102572.8,112830.08000000002,0.0
2011-03-27 07:00:00,B1863,3.795,0.0,7.01,641.08,-4.155,102572.8,112830.08000000002,7.95
2011-03-27 08:00:00,B1863,4.51,2.4,15.11,641.08,-12.17,102572.8,112830.08000000002,16.68
2011-03-27 09:00:00,B1863,4.511,2.4,21.6,641.08,-18.569,102572.8,112830.08000000002,23.08
2011-03-27 10:00:00,B1863,4.512,2.4,26.76,641.08,-23.477999999999998,102572.8,112830.08000000002,27.99
2011-03-27 11:00:00,B1863,4.512,2.4,31.45,641.08,-27.908,102572.8,112830.08000000002,32.42
2011-03-27 12:00:00,B1863,16.311,2.4,32.37,641.08,-16.759,102572.8,112830.08000000002,33.07
2011-03-27 13:00:00,B1863,3.796,0.0,30.18,641.08,-27.174,102572.8,112830.08000000002,30.97
2011-03-27 14:00:00,B1863,2.11,0.0,26.97,641.08,-25.830000000000002,102572.8,112830.08000000002,27.94
2011-03-27 15:00:00,B1863,2.11,0.0,19.74,641.08,-18.6,102572.8,112830.08000000002,20.71
2011-03-27 16:00:00,B1863,2.109,0.0,11.61,641.08,-10.291,102572.8,112830.08000000002,12.4
2011-03-27 17:00:00,B1863,3.796,0.0,5.0,641.08,-1.4739999999999998,102572.8,112830.08000000002,5.27
2011-03-27 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-03-27 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-03-27 20:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-27 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-27 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-03-27 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-03-28 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-03-28 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-28 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-28 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-28 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-03-28 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-03-28 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-03-28 07:00:00,B1863,3.812,0.0,7.36,641.08,-4.378,102572.8,112830.08000000002,8.19
2011-03-28 08:00:00,B1863,2.126,0.0,15.21,641.08,-14.604000000000001,102572.8,112830.08000000002,16.73
2011-03-28 09:00:00,B1863,2.11,0.0,21.76,641.08,-21.2,102572.8,112830.08000000002,23.31
