,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-08 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-08 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-08 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-08 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-09 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-09 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-09 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-09 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-09 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-09 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-09 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-02-09 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-02-09 08:00:00,B1634,2.602,0.0,4.51,623.31,-2.1780000000000004,99729.59999999999,109702.56,4.78
2011-02-09 09:00:00,B1634,2.601,0.0,8.51,623.31,-6.659,99729.59999999999,109702.56,9.26
2011-02-09 10:00:00,B1634,2.601,0.0,11.19,623.31,-9.459,99729.59999999999,109702.56,12.06
2011-02-09 11:00:00,B1634,2.601,0.0,13.29,623.31,-11.449000000000002,99729.59999999999,109702.56,14.05
2011-02-09 12:00:00,B1634,17.052,0.0,13.96,623.31,2.452,99729.59999999999,109702.56,14.6
2011-02-09 13:00:00,B1634,4.668,0.0,11.61,623.31,-7.521999999999999,99729.59999999999,109702.56,12.19
2011-02-09 14:00:00,B1634,2.6,0.0,8.61,623.31,-6.34,99729.59999999999,109702.56,8.94
2011-02-09 15:00:00,B1634,2.6,0.0,5.8,623.31,-3.47,99729.59999999999,109702.56,6.07
2011-02-09 16:00:00,B1634,2.6,0.0,0.0,623.31,2.4,99729.59999999999,109702.56,0.2
2011-02-09 17:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-09 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-02-09 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-09 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-09 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-09 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-09 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-10 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-10 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-10 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-10 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-10 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-10 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-10 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-02-10 07:00:00,B1634,4.654,0.0,0.0,623.31,4.654,99729.59999999999,109702.56,0.0
2011-02-10 08:00:00,B1634,2.602,0.0,0.0,623.31,2.532,99729.59999999999,109702.56,0.07
2011-02-10 09:00:00,B1634,2.601,0.0,7.44,623.31,-4.989,99729.59999999999,109702.56,7.59
2011-02-10 10:00:00,B1634,2.601,0.0,10.85,623.31,-8.748999999999999,99729.59999999999,109702.56,11.35
2011-02-10 11:00:00,B1634,2.601,0.0,13.55,623.31,-11.509,99729.59999999999,109702.56,14.11
2011-02-10 12:00:00,B1634,17.052,0.0,12.59,623.31,3.952,99729.59999999999,109702.56,13.1
2011-02-10 13:00:00,B1634,4.653,0.0,10.65,623.31,-6.377,99729.59999999999,109702.56,11.03
2011-02-10 14:00:00,B1634,2.6,0.0,8.22,623.31,-5.93,99729.59999999999,109702.56,8.53
2011-02-10 15:00:00,B1634,2.6,0.0,6.17,623.31,-3.8699999999999997,99729.59999999999,109702.56,6.47
2011-02-10 16:00:00,B1634,2.6,0.0,3.74,623.31,-1.3900000000000001,99729.59999999999,109702.56,3.99
2011-02-10 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-02-10 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-02-10 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-10 20:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-02-10 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-10 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-10 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-11 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-11 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-11 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-11 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-11 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-11 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-11 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-02-11 07:00:00,B1634,4.654,0.0,0.0,623.31,4.654,99729.59999999999,109702.56,0.0
2011-02-11 08:00:00,B1634,2.602,0.0,4.41,623.31,-1.9179999999999997,99729.59999999999,109702.56,4.52
2011-02-11 09:00:00,B1634,2.601,0.0,7.63,623.31,-5.688999999999999,99729.59999999999,109702.56,8.29
2011-02-11 10:00:00,B1634,2.601,0.0,9.27,623.31,-7.518999999999999,99729.59999999999,109702.56,10.12
2011-02-11 11:00:00,B1634,2.601,0.0,10.72,623.31,-8.969000000000001,99729.59999999999,109702.56,11.57
2011-02-11 12:00:00,B1634,17.052,0.0,11.64,623.31,4.561999999999999,99729.59999999999,109702.56,12.49
2011-02-11 13:00:00,B1634,4.653,0.0,11.99,623.31,-8.267,99729.59999999999,109702.56,12.92
2011-02-11 14:00:00,B1634,2.6,0.0,12.08,623.31,-10.48,99729.59999999999,109702.56,13.08
2011-02-11 15:00:00,B1634,2.6,0.0,9.53,623.31,-7.82,99729.59999999999,109702.56,10.42
2011-02-11 16:00:00,B1634,2.6,0.0,5.2,623.31,-3.4099999999999997,99729.59999999999,109702.56,6.01
2011-02-11 17:00:00,B1634,4.653,0.0,0.0,623.31,4.313,99729.59999999999,109702.56,0.34
2011-02-11 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-02-11 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-11 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-11 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-11 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-11 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-12 00:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-12 01:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-12 02:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-12 03:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-12 04:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-12 05:00:00,B1634,4.65,0.0,0.0,623.31,4.65,99729.59999999999,109702.56,0.0
2011-02-12 06:00:00,B1634,17.051,0.0,0.0,623.31,17.051,99729.59999999999,109702.56,0.0
2011-02-12 07:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-12 08:00:00,B1634,5.003,2.4,0.0,623.31,5.003,99729.59999999999,109702.56,0.0
2011-02-12 09:00:00,B1634,5.003,2.4,5.54,623.31,-0.5369999999999999,99729.59999999999,109702.56,5.54
2011-02-12 10:00:00,B1634,5.002,2.4,5.62,623.31,-0.6180000000000003,99729.59999999999,109702.56,5.62
2011-02-12 11:00:00,B1634,5.003,2.4,5.33,623.31,-0.32699999999999996,99729.59999999999,109702.56,5.33
2011-02-12 12:00:00,B1634,19.453,2.4,6.73,623.31,12.722999999999999,99729.59999999999,109702.56,6.73
2011-02-12 13:00:00,B1634,4.653,0.0,7.15,623.31,-2.697,99729.59999999999,109702.56,7.35
2011-02-12 14:00:00,B1634,2.586,0.0,4.95,623.31,-2.544,99729.59999999999,109702.56,5.13
2011-02-12 15:00:00,B1634,2.601,0.0,0.0,623.31,2.601,99729.59999999999,109702.56,0.0
2011-02-12 16:00:00,B1634,2.601,0.0,0.0,623.31,2.601,99729.59999999999,109702.56,0.0
2011-02-12 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-02-12 18:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-02-12 19:00:00,B1634,21.186,0.0,0.0,623.31,21.186,99729.59999999999,109702.56,0.0
2011-02-12 20:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-12 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-12 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-12 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-13 00:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-13 01:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-13 02:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-13 03:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-13 04:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-13 05:00:00,B1634,4.65,0.0,0.0,623.31,4.65,99729.59999999999,109702.56,0.0
2011-02-13 06:00:00,B1634,17.05,0.0,0.0,623.31,17.05,99729.59999999999,109702.56,0.0
2011-02-13 07:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-13 08:00:00,B1634,4.986,2.4,0.0,623.31,4.986,99729.59999999999,109702.56,0.0
2011-02-13 09:00:00,B1634,4.988,2.4,0.0,623.31,4.988,99729.59999999999,109702.56,0.0
2011-02-13 10:00:00,B1634,4.988,2.4,4.44,623.31,0.548,99729.59999999999,109702.56,4.44
2011-02-13 11:00:00,B1634,4.988,2.4,5.97,623.31,-0.9819999999999993,99729.59999999999,109702.56,5.97
2011-02-13 12:00:00,B1634,19.453,2.4,6.85,623.31,12.603,99729.59999999999,109702.56,6.85
2011-02-13 13:00:00,B1634,4.653,0.0,7.56,623.31,-2.947,99729.59999999999,109702.56,7.6
2011-02-13 14:00:00,B1634,2.586,0.0,6.98,623.31,-4.394,99729.59999999999,109702.56,6.98
2011-02-13 15:00:00,B1634,2.586,0.0,4.65,623.31,-2.0640000000000005,99729.59999999999,109702.56,4.65
2011-02-13 16:00:00,B1634,2.585,0.0,0.0,623.31,2.585,99729.59999999999,109702.56,0.0
2011-02-13 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-02-13 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-02-13 19:00:00,B1634,21.186,0.0,0.0,623.31,21.186,99729.59999999999,109702.56,0.0
2011-02-13 20:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-13 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-13 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-13 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-14 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-14 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-14 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-14 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-14 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-14 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-14 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-02-14 07:00:00,B1634,4.654,0.0,0.0,623.31,4.654,99729.59999999999,109702.56,0.0
2011-02-14 08:00:00,B1634,2.602,0.0,3.69,623.31,-1.4179999999999997,99729.59999999999,109702.56,4.02
2011-02-14 09:00:00,B1634,2.601,0.0,7.36,623.31,-5.489,99729.59999999999,109702.56,8.09
2011-02-14 10:00:00,B1634,2.601,0.0,10.5,623.31,-8.689,99729.59999999999,109702.56,11.29
2011-02-14 11:00:00,B1634,2.601,0.0,10.08,623.31,-8.219000000000001,99729.59999999999,109702.56,10.82
2011-02-14 12:00:00,B1634,17.052,0.0,11.01,623.31,5.251999999999999,99729.59999999999,109702.56,11.8
2011-02-14 13:00:00,B1634,4.668,0.0,13.02,623.31,-9.332,99729.59999999999,109702.56,14.0
2011-02-14 14:00:00,B1634,2.6,0.0,11.94,623.31,-10.44,99729.59999999999,109702.56,13.04
2011-02-14 15:00:00,B1634,2.6,0.0,8.79,623.31,-7.1899999999999995,99729.59999999999,109702.56,9.79
2011-02-14 16:00:00,B1634,2.6,0.0,5.96,623.31,-4.27,99729.59999999999,109702.56,6.87
2011-02-14 17:00:00,B1634,4.668,0.0,0.0,623.31,4.288,99729.59999999999,109702.56,0.38
2011-02-14 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-02-14 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-14 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-14 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-14 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-14 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-15 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-15 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-15 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-15 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-15 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-15 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-15 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-02-15 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-02-15 08:00:00,B1634,2.602,0.0,4.24,623.31,-2.0980000000000003,99729.59999999999,109702.56,4.7
2011-02-15 09:00:00,B1634,2.601,0.0,8.33,623.31,-6.569,99729.59999999999,109702.56,9.17
2011-02-15 10:00:00,B1634,2.601,0.0,10.07,623.31,-8.318999999999999,99729.59999999999,109702.56,10.92
2011-02-15 11:00:00,B1634,2.601,0.0,10.54,623.31,-8.759,99729.59999999999,109702.56,11.36
2011-02-15 12:00:00,B1634,17.068,0.0,10.73,623.31,5.488000000000001,99729.59999999999,109702.56,11.58
2011-02-15 13:00:00,B1634,4.668,0.0,9.96,623.31,-6.232,99729.59999999999,109702.56,10.9
2011-02-15 14:00:00,B1634,2.6,0.0,8.92,623.31,-7.370000000000001,99729.59999999999,109702.56,9.97
2011-02-15 15:00:00,B1634,2.6,0.0,7.2,623.31,-5.6899999999999995,99729.59999999999,109702.56,8.29
2011-02-15 16:00:00,B1634,2.6,0.0,5.04,623.31,-3.4099999999999997,99729.59999999999,109702.56,6.01
2011-02-15 17:00:00,B1634,4.668,0.0,0.07,623.31,4.198,99729.59999999999,109702.56,0.47
2011-02-15 18:00:00,B1634,17.069,0.0,0.0,623.31,17.069,99729.59999999999,109702.56,0.0
2011-02-15 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-02-15 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-15 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-15 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-15 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-16 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-16 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-16 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-16 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-16 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-16 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-16 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-02-16 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-02-16 08:00:00,B1634,2.602,0.0,3.51,623.31,-1.4280000000000004,99729.59999999999,109702.56,4.03
2011-02-16 09:00:00,B1634,2.601,0.0,5.65,623.31,-3.9189999999999996,99729.59999999999,109702.56,6.52
2011-02-16 10:00:00,B1634,2.601,0.0,7.07,623.31,-5.369,99729.59999999999,109702.56,7.97
2011-02-16 11:00:00,B1634,2.601,0.0,8.68,623.31,-6.909,99729.59999999999,109702.56,9.51
2011-02-16 12:00:00,B1634,17.068,0.0,10.08,623.31,6.1480000000000015,99729.59999999999,109702.56,10.92
2011-02-16 13:00:00,B1634,4.668,0.0,10.19,623.31,-6.462000000000001,99729.59999999999,109702.56,11.13
2011-02-16 14:00:00,B1634,2.6,0.0,9.12,623.31,-7.5600000000000005,99729.59999999999,109702.56,10.16
2011-02-16 15:00:00,B1634,2.6,0.0,7.29,623.31,-5.780000000000001,99729.59999999999,109702.56,8.38
2011-02-16 16:00:00,B1634,2.6,0.0,4.96,623.31,-3.32,99729.59999999999,109702.56,5.92
2011-02-16 17:00:00,B1634,4.668,0.0,1.6,623.31,2.6580000000000004,99729.59999999999,109702.56,2.01
2011-02-16 18:00:00,B1634,17.069,0.0,0.0,623.31,17.069,99729.59999999999,109702.56,0.0
2011-02-16 19:00:00,B1634,21.202,0.0,0.0,623.31,21.202,99729.59999999999,109702.56,0.0
2011-02-16 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-16 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-16 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-16 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-17 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-17 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-17 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-17 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-17 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-17 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-17 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-02-17 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-02-17 08:00:00,B1634,2.602,0.0,5.74,623.31,-3.4579999999999997,99729.59999999999,109702.56,6.06
2011-02-17 09:00:00,B1634,2.601,0.0,11.57,623.31,-9.629000000000001,99729.59999999999,109702.56,12.23
2011-02-17 10:00:00,B1634,2.601,0.0,17.2,623.31,-15.379000000000001,99729.59999999999,109702.56,17.98
2011-02-17 11:00:00,B1634,2.601,0.0,17.98,623.31,-16.079,99729.59999999999,109702.56,18.68
2011-02-17 12:00:00,B1634,17.068,0.0,17.17,623.31,-0.7519999999999989,99729.59999999999,109702.56,17.82
2011-02-17 13:00:00,B1634,4.668,0.0,16.17,623.31,-12.212,99729.59999999999,109702.56,16.88
2011-02-17 14:00:00,B1634,2.6,0.0,11.56,623.31,-9.44,99729.59999999999,109702.56,12.04
2011-02-17 15:00:00,B1634,2.6,0.0,6.6,623.31,-3.9999999999999996,99729.59999999999,109702.56,6.6
2011-02-17 16:00:00,B1634,2.6,0.0,0.0,623.31,2.6,99729.59999999999,109702.56,0.0
2011-02-17 17:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-17 18:00:00,B1634,17.069,0.0,0.0,623.31,17.069,99729.59999999999,109702.56,0.0
2011-02-17 19:00:00,B1634,21.202,0.0,0.0,623.31,21.202,99729.59999999999,109702.56,0.0
2011-02-17 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-17 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-17 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-17 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-18 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-02-18 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-18 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-18 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-18 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-02-18 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-18 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-02-18 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-02-18 08:00:00,B1634,2.602,0.0,5.44,623.31,-3.3380000000000005,99729.59999999999,109702.56,5.94
2011-02-18 09:00:00,B1634,2.601,0.0,8.8,623.31,-7.119000000000001,99729.59999999999,109702.56,9.72
2011-02-18 10:00:00,B1634,2.601,0.0,9.67,623.31,-8.029,99729.59999999999,109702.56,10.63
2011-02-18 11:00:00,B1634,2.601,0.0,11.14,623.31,-9.419,99729.59999999999,109702.56,12.02
2011-02-18 12:00:00,B1634,17.068,0.0,13.18,623.31,2.998000000000001,99729.59999999999,109702.56,14.07
2011-02-18 13:00:00,B1634,4.668,0.0,13.51,623.31,-9.852,99729.59999999999,109702.56,14.52
2011-02-18 14:00:00,B1634,2.6,0.0,12.36,623.31,-10.89,99729.59999999999,109702.56,13.49
2011-02-18 15:00:00,B1634,2.6,0.0,9.95,623.31,-8.51,99729.59999999999,109702.56,11.11
2011-02-18 16:00:00,B1634,2.6,0.0,6.29,623.31,-4.67,99729.59999999999,109702.56,7.27
2011-02-18 17:00:00,B1634,4.668,0.0,0.0,623.31,4.268,99729.59999999999,109702.56,0.4
2011-02-18 18:00:00,B1634,17.069,0.0,0.0,623.31,17.069,99729.59999999999,109702.56,0.0
2011-02-18 19:00:00,B1634,21.202,0.0,0.0,623.31,21.202,99729.59999999999,109702.56,0.0
2011-02-18 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-02-18 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-02-18 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-02-18 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-19 00:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-19 01:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-02-19 02:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-19 03:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-19 04:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-02-19 05:00:00,B1634,4.65,0.0,0.0,623.31,4.65,99729.59999999999,109702.56,0.0
2011-02-19 06:00:00,B1634,17.066,0.0,0.0,623.31,17.066,99729.59999999999,109702.56,0.0
