,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-25 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-25 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-25 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-25 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-02-25 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-02-25 08:00:00,B4287,0.932,0.0,2.38,279.51,-1.9380000000000002,44721.6,49193.76,2.87
2011-02-25 09:00:00,B4287,0.932,0.0,4.17,279.51,-3.938,44721.6,49193.76,4.87
2011-02-25 10:00:00,B4287,0.932,0.0,6.25,279.51,-6.098,44721.6,49193.76,7.03
2011-02-25 11:00:00,B4287,0.931,0.0,7.17,279.51,-6.989,44721.6,49193.76,7.92
2011-02-25 12:00:00,B4287,6.105,0.0,8.02,279.51,-2.674999999999999,44721.6,49193.76,8.78
2011-02-25 13:00:00,B4287,1.672,0.0,8.76,279.51,-7.848,44721.6,49193.76,9.52
2011-02-25 14:00:00,B4287,0.931,0.0,8.09,279.51,-7.858999999999999,44721.6,49193.76,8.79
2011-02-25 15:00:00,B4287,0.931,0.0,5.81,279.51,-5.419,44721.6,49193.76,6.35
2011-02-25 16:00:00,B4287,0.931,0.0,3.67,279.51,-3.1189999999999998,44721.6,49193.76,4.05
2011-02-25 17:00:00,B4287,1.672,0.0,0.0,279.51,1.5819999999999999,44721.6,49193.76,0.09
2011-02-25 18:00:00,B4287,6.106,0.0,0.0,279.51,6.106,44721.6,49193.76,0.0
2011-02-25 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-02-25 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-02-25 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-02-25 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-25 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-26 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-26 06:00:00,B4287,6.11,0.0,0.0,279.51,6.11,44721.6,49193.76,0.0
2011-02-26 07:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-02-26 08:00:00,B4287,3.332,2.4,3.48,279.51,-0.4580000000000002,44721.6,49193.76,3.79
2011-02-26 09:00:00,B4287,3.332,2.4,4.97,279.51,-2.1080000000000005,44721.6,49193.76,5.44
2011-02-26 10:00:00,B4287,3.332,2.4,4.3,279.51,-1.178,44721.6,49193.76,4.51
2011-02-26 11:00:00,B4287,3.332,2.4,4.93,279.51,-1.8479999999999999,44721.6,49193.76,5.18
2011-02-26 12:00:00,B4287,8.511,2.4,8.12,279.51,-0.29900000000000126,44721.6,49193.76,8.81
2011-02-26 13:00:00,B4287,1.672,0.0,9.09,279.51,-8.197999999999999,44721.6,49193.76,9.87
2011-02-26 14:00:00,B4287,0.932,0.0,7.14,279.51,-6.867999999999999,44721.6,49193.76,7.8
2011-02-26 15:00:00,B4287,0.931,0.0,5.41,279.51,-5.009,44721.6,49193.76,5.94
2011-02-26 16:00:00,B4287,0.932,0.0,3.44,279.51,-2.868,44721.6,49193.76,3.8
2011-02-26 17:00:00,B4287,1.672,0.0,0.0,279.51,1.5819999999999999,44721.6,49193.76,0.09
2011-02-26 18:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-02-26 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-02-26 20:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-02-26 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-26 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-26 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-27 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-27 06:00:00,B4287,6.11,0.0,0.0,279.51,6.11,44721.6,49193.76,0.0
2011-02-27 07:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-02-27 08:00:00,B4287,3.332,2.4,3.26,279.51,-0.4580000000000002,44721.6,49193.76,3.79
2011-02-27 09:00:00,B4287,3.332,2.4,5.08,279.51,-2.498,44721.6,49193.76,5.83
2011-02-27 10:00:00,B4287,3.332,2.4,6.85,279.51,-4.388,44721.6,49193.76,7.72
2011-02-27 11:00:00,B4287,3.332,2.4,8.16,279.51,-5.678,44721.6,49193.76,9.01
2011-02-27 12:00:00,B4287,8.511,2.4,8.44,279.51,-0.6990000000000016,44721.6,49193.76,9.21
2011-02-27 13:00:00,B4287,1.672,0.0,7.6,279.51,-6.608,44721.6,49193.76,8.28
2011-02-27 14:00:00,B4287,0.932,0.0,6.96,279.51,-6.667999999999999,44721.6,49193.76,7.6
2011-02-27 15:00:00,B4287,0.932,0.0,5.63,279.51,-5.247999999999999,44721.6,49193.76,6.18
2011-02-27 16:00:00,B4287,0.931,0.0,3.27,279.51,-2.709,44721.6,49193.76,3.64
2011-02-27 17:00:00,B4287,1.672,0.0,0.91,279.51,0.6719999999999999,44721.6,49193.76,1.0
2011-02-27 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-02-27 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-02-27 20:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-02-27 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-27 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-27 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-02-28 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-28 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-28 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-28 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-28 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-02-28 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-28 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-02-28 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-02-28 08:00:00,B4287,0.932,0.0,2.4,279.51,-2.0180000000000002,44721.6,49193.76,2.95
2011-02-28 09:00:00,B4287,0.932,0.0,3.51,279.51,-3.2580000000000005,44721.6,49193.76,4.19
2011-02-28 10:00:00,B4287,0.932,0.0,5.91,279.51,-5.758,44721.6,49193.76,6.69
2011-02-28 11:00:00,B4287,0.931,0.0,7.77,279.51,-7.639,44721.6,49193.76,8.57
2011-02-28 12:00:00,B4287,6.111,0.0,8.29,279.51,-2.9189999999999996,44721.6,49193.76,9.03
2011-02-28 13:00:00,B4287,1.672,0.0,8.08,279.51,-7.108,44721.6,49193.76,8.78
2011-02-28 14:00:00,B4287,0.931,0.0,7.26,279.51,-6.979,44721.6,49193.76,7.91
2011-02-28 15:00:00,B4287,0.931,0.0,5.62,279.51,-5.229,44721.6,49193.76,6.16
2011-02-28 16:00:00,B4287,0.931,0.0,3.57,279.51,-2.989,44721.6,49193.76,3.92
2011-02-28 17:00:00,B4287,1.672,0.0,0.0,279.51,1.5819999999999999,44721.6,49193.76,0.09
2011-02-28 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-02-28 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-02-28 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-02-28 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-02-28 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-02-28 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-01 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-01 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-01 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-01 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-01 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-01 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-01 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-01 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-01 08:00:00,B4287,0.932,0.0,2.0,279.51,-1.608,44721.6,49193.76,2.54
2011-03-01 09:00:00,B4287,0.932,0.0,3.05,279.51,-2.7680000000000002,44721.6,49193.76,3.7
2011-03-01 10:00:00,B4287,0.932,0.0,4.82,279.51,-4.587999999999999,44721.6,49193.76,5.52
2011-03-01 11:00:00,B4287,0.931,0.0,6.3,279.51,-6.039,44721.6,49193.76,6.97
2011-03-01 12:00:00,B4287,6.111,0.0,7.19,279.51,-1.7190000000000003,44721.6,49193.76,7.83
2011-03-01 13:00:00,B4287,1.672,0.0,7.19,279.51,-6.118,44721.6,49193.76,7.79
2011-03-01 14:00:00,B4287,0.931,0.0,6.63,279.51,-6.279,44721.6,49193.76,7.21
2011-03-01 15:00:00,B4287,0.931,0.0,5.28,279.51,-4.859,44721.6,49193.76,5.79
2011-03-01 16:00:00,B4287,0.931,0.0,3.17,279.51,-2.609,44721.6,49193.76,3.54
2011-03-01 17:00:00,B4287,1.672,0.0,0.85,279.51,0.722,44721.6,49193.76,0.95
2011-03-01 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-03-01 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-03-01 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-01 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-03-01 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-01 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-02 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-02 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-02 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-02 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-02 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-02 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-02 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-02 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-02 08:00:00,B4287,0.932,0.0,2.08,279.51,-1.698,44721.6,49193.76,2.63
2011-03-02 09:00:00,B4287,0.932,0.0,3.25,279.51,-2.988,44721.6,49193.76,3.92
2011-03-02 10:00:00,B4287,0.932,0.0,5.12,279.51,-4.888,44721.6,49193.76,5.82
2011-03-02 11:00:00,B4287,0.931,0.0,6.57,279.51,-6.309,44721.6,49193.76,7.24
2011-03-02 12:00:00,B4287,6.111,0.0,7.4,279.51,-1.9089999999999998,44721.6,49193.76,8.02
2011-03-02 13:00:00,B4287,1.672,0.0,7.47,279.51,-6.408,44721.6,49193.76,8.08
2011-03-02 14:00:00,B4287,0.931,0.0,7.06,279.51,-6.719,44721.6,49193.76,7.65
2011-03-02 15:00:00,B4287,0.931,0.0,6.31,279.51,-5.939,44721.6,49193.76,6.87
2011-03-02 16:00:00,B4287,0.931,0.0,3.99,279.51,-3.4589999999999996,44721.6,49193.76,4.39
2011-03-02 17:00:00,B4287,1.672,0.0,0.9,279.51,0.6719999999999999,44721.6,49193.76,1.0
2011-03-02 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-03-02 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-03-02 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-02 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-03-02 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-02 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-03 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-03 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-03 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-03 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-03 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-03 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-03 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-03 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-03 08:00:00,B4287,0.932,0.0,2.09,279.51,-1.7080000000000002,44721.6,49193.76,2.64
2011-03-03 09:00:00,B4287,0.932,0.0,3.3,279.51,-3.0180000000000002,44721.6,49193.76,3.95
2011-03-03 10:00:00,B4287,0.932,0.0,5.26,279.51,-5.018,44721.6,49193.76,5.95
2011-03-03 11:00:00,B4287,0.931,0.0,6.83,279.51,-6.569,44721.6,49193.76,7.5
2011-03-03 12:00:00,B4287,6.111,0.0,7.7,279.51,-2.2190000000000003,44721.6,49193.76,8.33
2011-03-03 13:00:00,B4287,1.672,0.0,7.65,279.51,-6.5680000000000005,44721.6,49193.76,8.24
2011-03-03 14:00:00,B4287,0.931,0.0,6.81,279.51,-6.429,44721.6,49193.76,7.36
2011-03-03 15:00:00,B4287,0.931,0.0,5.29,279.51,-4.849,44721.6,49193.76,5.78
2011-03-03 16:00:00,B4287,0.931,0.0,3.34,279.51,-2.759,44721.6,49193.76,3.69
2011-03-03 17:00:00,B4287,1.672,0.0,1.02,279.51,0.5519999999999998,44721.6,49193.76,1.12
2011-03-03 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-03-03 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-03-03 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-03 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-03-03 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-03 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-04 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-04 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-04 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-04 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-04 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-04 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-04 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-04 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-04 08:00:00,B4287,0.932,0.0,2.13,279.51,-1.7480000000000002,44721.6,49193.76,2.68
2011-03-04 09:00:00,B4287,0.932,0.0,3.64,279.51,-3.3779999999999997,44721.6,49193.76,4.31
2011-03-04 10:00:00,B4287,0.932,0.0,5.9,279.51,-5.688,44721.6,49193.76,6.62
2011-03-04 11:00:00,B4287,0.931,0.0,7.36,279.51,-7.119000000000001,44721.6,49193.76,8.05
2011-03-04 12:00:00,B4287,6.111,0.0,8.69,279.51,-3.279000000000001,44721.6,49193.76,9.39
2011-03-04 13:00:00,B4287,1.672,0.0,9.11,279.51,-8.138,44721.6,49193.76,9.81
2011-03-04 14:00:00,B4287,0.931,0.0,7.57,279.51,-7.239,44721.6,49193.76,8.17
2011-03-04 15:00:00,B4287,0.931,0.0,5.81,279.51,-5.379,44721.6,49193.76,6.31
2011-03-04 16:00:00,B4287,0.931,0.0,3.88,279.51,-3.3289999999999997,44721.6,49193.76,4.26
2011-03-04 17:00:00,B4287,1.672,0.0,0.96,279.51,0.6019999999999999,44721.6,49193.76,1.07
2011-03-04 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-03-04 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-03-04 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-04 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-03-04 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-04 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-05 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-05 06:00:00,B4287,6.11,0.0,0.0,279.51,6.11,44721.6,49193.76,0.0
2011-03-05 07:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-03-05 08:00:00,B4287,3.332,2.4,3.63,279.51,-0.8680000000000003,44721.6,49193.76,4.2
2011-03-05 09:00:00,B4287,3.332,2.4,6.45,279.51,-3.878,44721.6,49193.76,7.21
2011-03-05 10:00:00,B4287,3.332,2.4,8.21,279.51,-5.688,44721.6,49193.76,9.02
2011-03-05 11:00:00,B4287,3.332,2.4,9.54,279.51,-7.048000000000001,44721.6,49193.76,10.38
2011-03-05 12:00:00,B4287,8.511,2.4,10.2,279.51,-2.4890000000000008,44721.6,49193.76,11.0
2011-03-05 13:00:00,B4287,1.672,0.0,9.11,279.51,-8.128,44721.6,49193.76,9.8
2011-03-05 14:00:00,B4287,0.932,0.0,8.21,279.51,-7.9079999999999995,44721.6,49193.76,8.84
2011-03-05 15:00:00,B4287,0.931,0.0,6.66,279.51,-6.269,44721.6,49193.76,7.2
2011-03-05 16:00:00,B4287,0.932,0.0,4.16,279.51,-3.5980000000000003,44721.6,49193.76,4.53
2011-03-05 17:00:00,B4287,1.672,0.0,1.01,279.51,0.5619999999999998,44721.6,49193.76,1.11
2011-03-05 18:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-05 19:00:00,B4287,7.591,0.0,0.0,279.51,7.591,44721.6,49193.76,0.0
2011-03-05 20:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-03-05 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-05 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-05 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-06 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-06 06:00:00,B4287,6.11,0.0,0.0,279.51,6.11,44721.6,49193.76,0.0
2011-03-06 07:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-03-06 08:00:00,B4287,3.332,2.4,3.86,279.51,-0.9880000000000004,44721.6,49193.76,4.32
2011-03-06 09:00:00,B4287,3.332,2.4,6.17,279.51,-3.548,44721.6,49193.76,6.88
2011-03-06 10:00:00,B4287,3.332,2.4,8.32,279.51,-5.798000000000001,44721.6,49193.76,9.13
2011-03-06 11:00:00,B4287,3.332,2.4,8.5,279.51,-5.908,44721.6,49193.76,9.24
2011-03-06 12:00:00,B4287,8.511,2.4,8.12,279.51,-0.23900000000000077,44721.6,49193.76,8.75
2011-03-06 13:00:00,B4287,1.672,0.0,8.48,279.51,-7.438,44721.6,49193.76,9.11
2011-03-06 14:00:00,B4287,0.932,0.0,7.88,279.51,-7.548,44721.6,49193.76,8.48
2011-03-06 15:00:00,B4287,0.932,0.0,5.83,279.51,-5.367999999999999,44721.6,49193.76,6.3
2011-03-06 16:00:00,B4287,0.931,0.0,3.86,279.51,-3.269,44721.6,49193.76,4.2
2011-03-06 17:00:00,B4287,1.672,0.0,1.16,279.51,0.4119999999999999,44721.6,49193.76,1.26
2011-03-06 18:00:00,B4287,6.111,0.0,0.0,279.51,6.111,44721.6,49193.76,0.0
2011-03-06 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-03-06 20:00:00,B4287,1.671,0.0,0.0,279.51,1.671,44721.6,49193.76,0.0
2011-03-06 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-06 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-06 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-07 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-07 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-07 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-07 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-07 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-07 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-07 06:00:00,B4287,6.112,0.0,0.0,279.51,6.112,44721.6,49193.76,0.0
2011-03-07 07:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-07 08:00:00,B4287,0.932,0.0,3.32,279.51,-2.918,44721.6,49193.76,3.85
2011-03-07 09:00:00,B4287,0.932,0.0,4.49,279.51,-4.1979999999999995,44721.6,49193.76,5.13
2011-03-07 10:00:00,B4287,0.932,0.0,6.4,279.51,-6.148,44721.6,49193.76,7.08
2011-03-07 11:00:00,B4287,0.931,0.0,8.2,279.51,-7.969,44721.6,49193.76,8.9
2011-03-07 12:00:00,B4287,6.105,0.0,9.24,279.51,-3.8249999999999993,44721.6,49193.76,9.93
2011-03-07 13:00:00,B4287,1.672,0.0,10.06,279.51,-9.107999999999999,44721.6,49193.76,10.78
2011-03-07 14:00:00,B4287,0.931,0.0,9.12,279.51,-8.858999999999998,44721.6,49193.76,9.79
2011-03-07 15:00:00,B4287,0.931,0.0,7.0,279.51,-6.5889999999999995,44721.6,49193.76,7.52
2011-03-07 16:00:00,B4287,0.931,0.0,4.01,279.51,-3.349,44721.6,49193.76,4.28
2011-03-07 17:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-07 18:00:00,B4287,6.106,0.0,0.0,279.51,6.106,44721.6,49193.76,0.0
2011-03-07 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-03-07 20:00:00,B4287,1.672,0.0,0.0,279.51,1.672,44721.6,49193.76,0.0
2011-03-07 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-03-07 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-03-07 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-03-08 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-08 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-03-08 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
