,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 16:00:00,B4289,1.228,0.0,14.44,337.95,-13.422,54072.0,59479.200000000004,14.65
2011-08-16 17:00:00,B4289,2.211,0.0,8.41,337.95,-6.279,54072.0,59479.200000000004,8.49
2011-08-16 18:00:00,B4289,8.104,0.0,2.01,337.95,6.093999999999999,54072.0,59479.200000000004,2.01
2011-08-16 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-16 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-16 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-16 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-16 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-17 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-17 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-17 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-17 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-17 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-17 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-17 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-17 07:00:00,B4289,2.212,0.0,12.16,337.95,-10.928,54072.0,59479.200000000004,13.14
2011-08-17 08:00:00,B4289,1.229,0.0,15.6,337.95,-14.881,54072.0,59479.200000000004,16.11
2011-08-17 09:00:00,B4289,1.229,0.0,19.0,337.95,-18.351,54072.0,59479.200000000004,19.58
2011-08-17 10:00:00,B4289,1.229,0.0,21.62,337.95,-20.991,54072.0,59479.200000000004,22.22
2011-08-17 11:00:00,B4289,1.229,0.0,23.23,337.95,-22.571,54072.0,59479.200000000004,23.8
2011-08-17 12:00:00,B4289,8.104,0.0,23.55,337.95,-15.975999999999999,54072.0,59479.200000000004,24.08
2011-08-17 13:00:00,B4289,2.211,0.0,22.68,337.95,-20.949,54072.0,59479.200000000004,23.16
2011-08-17 14:00:00,B4289,1.228,0.0,20.87,337.95,-20.052,54072.0,59479.200000000004,21.28
2011-08-17 15:00:00,B4289,1.228,0.0,17.82,337.95,-16.921999999999997,54072.0,59479.200000000004,18.15
2011-08-17 16:00:00,B4289,1.228,0.0,13.85,337.95,-12.842,54072.0,59479.200000000004,14.07
2011-08-17 17:00:00,B4289,2.211,0.0,7.86,337.95,-5.739000000000001,54072.0,59479.200000000004,7.95
2011-08-17 18:00:00,B4289,8.104,0.0,1.8,337.95,6.303999999999999,54072.0,59479.200000000004,1.8
2011-08-17 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-17 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-17 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-17 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-17 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-18 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-18 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-18 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-18 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-18 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-18 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-18 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-18 07:00:00,B4289,2.212,0.0,9.02,337.95,-7.518000000000001,54072.0,59479.200000000004,9.73
2011-08-18 08:00:00,B4289,1.229,0.0,13.58,337.95,-12.921,54072.0,59479.200000000004,14.15
2011-08-18 09:00:00,B4289,1.229,0.0,17.24,337.95,-16.721,54072.0,59479.200000000004,17.95
2011-08-18 10:00:00,B4289,1.229,0.0,19.34,337.95,-18.931,54072.0,59479.200000000004,20.16
2011-08-18 11:00:00,B4289,1.229,0.0,19.68,337.95,-19.321,54072.0,59479.200000000004,20.55
2011-08-18 12:00:00,B4289,8.104,0.0,20.46,337.95,-13.196000000000002,54072.0,59479.200000000004,21.3
2011-08-18 13:00:00,B4289,2.211,0.0,20.62,337.95,-19.139000000000003,54072.0,59479.200000000004,21.35
2011-08-18 14:00:00,B4289,1.228,0.0,18.39,337.95,-17.752,54072.0,59479.200000000004,18.98
2011-08-18 15:00:00,B4289,1.228,0.0,15.82,337.95,-15.022,54072.0,59479.200000000004,16.25
2011-08-18 16:00:00,B4289,1.228,0.0,12.39,337.95,-11.412,54072.0,59479.200000000004,12.64
2011-08-18 17:00:00,B4289,2.211,0.0,7.25,337.95,-5.149000000000001,54072.0,59479.200000000004,7.36
2011-08-18 18:00:00,B4289,8.104,0.0,1.71,337.95,6.393999999999999,54072.0,59479.200000000004,1.71
2011-08-18 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-18 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-18 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-18 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-18 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-19 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-19 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-19 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-19 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-19 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-19 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-19 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-19 07:00:00,B4289,2.212,0.0,8.16,337.95,-6.588000000000001,54072.0,59479.200000000004,8.8
2011-08-19 08:00:00,B4289,1.229,0.0,12.68,337.95,-12.081,54072.0,59479.200000000004,13.31
2011-08-19 09:00:00,B4289,1.229,0.0,16.43,337.95,-15.911000000000001,54072.0,59479.200000000004,17.14
2011-08-19 10:00:00,B4289,1.229,0.0,20.18,337.95,-19.661,54072.0,59479.200000000004,20.89
2011-08-19 11:00:00,B4289,1.229,0.0,22.79,337.95,-22.221,54072.0,59479.200000000004,23.45
2011-08-19 12:00:00,B4289,8.104,0.0,23.06,337.95,-15.526,54072.0,59479.200000000004,23.63
2011-08-19 13:00:00,B4289,2.211,0.0,22.34,337.95,-20.659000000000002,54072.0,59479.200000000004,22.87
2011-08-19 14:00:00,B4289,1.228,0.0,20.43,337.95,-19.662,54072.0,59479.200000000004,20.89
2011-08-19 15:00:00,B4289,1.228,0.0,17.54,337.95,-16.671999999999997,54072.0,59479.200000000004,17.9
2011-08-19 16:00:00,B4289,1.228,0.0,13.52,337.95,-12.532,54072.0,59479.200000000004,13.76
2011-08-19 17:00:00,B4289,2.211,0.0,7.75,337.95,-5.638999999999999,54072.0,59479.200000000004,7.85
2011-08-19 18:00:00,B4289,8.104,0.0,1.79,337.95,6.313999999999999,54072.0,59479.200000000004,1.79
2011-08-19 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-19 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-19 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-19 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-19 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-20 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-20 06:00:00,B4289,8.103,0.0,0.0,337.95,8.103,54072.0,59479.200000000004,0.0
2011-08-20 07:00:00,B4289,2.211,0.0,10.32,337.95,-8.908999999999999,54072.0,59479.200000000004,11.12
2011-08-20 08:00:00,B4289,3.63,2.4,14.75,337.95,-11.73,54072.0,59479.200000000004,15.36
2011-08-20 09:00:00,B4289,3.63,2.4,18.3,337.95,-15.370000000000001,54072.0,59479.200000000004,19.0
2011-08-20 10:00:00,B4289,3.629,2.4,21.04,337.95,-18.110999999999997,54072.0,59479.200000000004,21.74
2011-08-20 11:00:00,B4289,3.63,2.4,22.17,337.95,-19.2,54072.0,59479.200000000004,22.83
2011-08-20 12:00:00,B4289,10.504,2.4,22.54,337.95,-12.626,54072.0,59479.200000000004,23.13
2011-08-20 13:00:00,B4289,2.211,0.0,21.98,337.95,-20.289,54072.0,59479.200000000004,22.5
2011-08-20 14:00:00,B4289,1.229,0.0,20.24,337.95,-19.441000000000003,54072.0,59479.200000000004,20.67
2011-08-20 15:00:00,B4289,1.229,0.0,17.34,337.95,-16.441000000000003,54072.0,59479.200000000004,17.67
2011-08-20 16:00:00,B4289,1.229,0.0,13.29,337.95,-12.280999999999999,54072.0,59479.200000000004,13.51
2011-08-20 17:00:00,B4289,2.211,0.0,7.27,337.95,-5.149000000000001,54072.0,59479.200000000004,7.36
2011-08-20 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-20 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-20 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-20 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-20 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-20 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-21 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-21 06:00:00,B4289,8.103,0.0,0.0,337.95,8.103,54072.0,59479.200000000004,0.0
2011-08-21 07:00:00,B4289,2.211,0.0,3.03,337.95,-0.819,54072.0,59479.200000000004,3.03
2011-08-21 08:00:00,B4289,3.629,2.4,5.13,337.95,-1.7810000000000001,54072.0,59479.200000000004,5.41
2011-08-21 09:00:00,B4289,3.63,2.4,6.03,337.95,-2.7199999999999998,54072.0,59479.200000000004,6.35
2011-08-21 10:00:00,B4289,3.63,2.4,6.87,337.95,-3.6000000000000005,54072.0,59479.200000000004,7.23
2011-08-21 11:00:00,B4289,3.63,2.4,8.51,337.95,-5.3999999999999995,54072.0,59479.200000000004,9.03
2011-08-21 12:00:00,B4289,10.504,2.4,10.01,337.95,-0.07600000000000051,54072.0,59479.200000000004,10.58
2011-08-21 13:00:00,B4289,2.212,0.0,10.8,337.95,-9.168000000000001,54072.0,59479.200000000004,11.38
2011-08-21 14:00:00,B4289,1.229,0.0,11.22,337.95,-10.541,54072.0,59479.200000000004,11.77
2011-08-21 15:00:00,B4289,1.229,0.0,9.69,337.95,-8.911000000000001,54072.0,59479.200000000004,10.14
2011-08-21 16:00:00,B4289,1.228,0.0,5.21,337.95,-4.172000000000001,54072.0,59479.200000000004,5.4
2011-08-21 17:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-21 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-21 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-21 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-21 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-21 22:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-21 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-22 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-22 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-22 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-22 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-22 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-22 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-22 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-22 07:00:00,B4289,2.212,0.0,5.12,337.95,-3.3079999999999994,54072.0,59479.200000000004,5.52
2011-08-22 08:00:00,B4289,1.229,0.0,9.38,337.95,-8.690999999999999,54072.0,59479.200000000004,9.92
2011-08-22 09:00:00,B4289,1.229,0.0,14.14,337.95,-13.620999999999999,54072.0,59479.200000000004,14.85
2011-08-22 10:00:00,B4289,1.229,0.0,17.72,337.95,-17.181,54072.0,59479.200000000004,18.41
2011-08-22 11:00:00,B4289,1.229,0.0,20.03,337.95,-19.441000000000003,54072.0,59479.200000000004,20.67
2011-08-22 12:00:00,B4289,8.104,0.0,21.62,337.95,-14.136,54072.0,59479.200000000004,22.24
2011-08-22 13:00:00,B4289,2.211,0.0,21.4,337.95,-19.759,54072.0,59479.200000000004,21.97
2011-08-22 14:00:00,B4289,1.228,0.0,19.81,337.95,-19.072,54072.0,59479.200000000004,20.3
2011-08-22 15:00:00,B4289,1.228,0.0,16.93,337.95,-16.081999999999997,54072.0,59479.200000000004,17.31
2011-08-22 16:00:00,B4289,1.228,0.0,12.85,337.95,-11.882,54072.0,59479.200000000004,13.11
2011-08-22 17:00:00,B4289,2.211,0.0,6.83,337.95,-4.729000000000001,54072.0,59479.200000000004,6.94
2011-08-22 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-22 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-22 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-22 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-22 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-22 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-23 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-23 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-23 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-23 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-23 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-23 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-23 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-23 07:00:00,B4289,2.212,0.0,11.39,337.95,-10.118,54072.0,59479.200000000004,12.33
2011-08-23 08:00:00,B4289,1.229,0.0,15.67,337.95,-14.931000000000001,54072.0,59479.200000000004,16.16
2011-08-23 09:00:00,B4289,1.229,0.0,18.94,337.95,-18.271,54072.0,59479.200000000004,19.5
2011-08-23 10:00:00,B4289,1.229,0.0,21.26,337.95,-20.611,54072.0,59479.200000000004,21.84
2011-08-23 11:00:00,B4289,1.229,0.0,22.55,337.95,-21.891000000000002,54072.0,59479.200000000004,23.12
2011-08-23 12:00:00,B4289,8.104,0.0,22.98,337.95,-15.416,54072.0,59479.200000000004,23.52
2011-08-23 13:00:00,B4289,2.211,0.0,22.07,337.95,-20.359,54072.0,59479.200000000004,22.57
2011-08-23 14:00:00,B4289,1.228,0.0,20.16,337.95,-19.372,54072.0,59479.200000000004,20.6
2011-08-23 15:00:00,B4289,1.228,0.0,17.54,337.95,-16.662,54072.0,59479.200000000004,17.89
2011-08-23 16:00:00,B4289,1.228,0.0,13.58,337.95,-12.582,54072.0,59479.200000000004,13.81
2011-08-23 17:00:00,B4289,2.211,0.0,7.35,337.95,-5.229000000000001,54072.0,59479.200000000004,7.44
2011-08-23 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-23 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-23 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-23 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-23 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-23 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-24 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-24 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-24 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-24 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-24 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-24 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-24 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-24 07:00:00,B4289,2.212,0.0,10.9,337.95,-9.598,54072.0,59479.200000000004,11.81
2011-08-24 08:00:00,B4289,1.229,0.0,14.93,337.95,-14.190999999999999,54072.0,59479.200000000004,15.42
2011-08-24 09:00:00,B4289,1.229,0.0,18.09,337.95,-17.411,54072.0,59479.200000000004,18.64
2011-08-24 10:00:00,B4289,1.229,0.0,20.21,337.95,-19.551000000000002,54072.0,59479.200000000004,20.78
2011-08-24 11:00:00,B4289,1.229,0.0,21.54,337.95,-20.871000000000002,54072.0,59479.200000000004,22.1
2011-08-24 12:00:00,B4289,8.104,0.0,22.01,337.95,-14.446000000000002,54072.0,59479.200000000004,22.55
2011-08-24 13:00:00,B4289,2.211,0.0,21.08,337.95,-19.369,54072.0,59479.200000000004,21.58
2011-08-24 14:00:00,B4289,1.228,0.0,19.16,337.95,-18.362,54072.0,59479.200000000004,19.59
2011-08-24 15:00:00,B4289,1.228,0.0,16.6,337.95,-15.712000000000002,54072.0,59479.200000000004,16.94
2011-08-24 16:00:00,B4289,1.228,0.0,12.69,337.95,-11.692,54072.0,59479.200000000004,12.92
2011-08-24 17:00:00,B4289,2.211,0.0,6.73,337.95,-4.609,54072.0,59479.200000000004,6.82
2011-08-24 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-24 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-24 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-24 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-24 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-24 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-25 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-25 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-25 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-25 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-25 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-25 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-25 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-25 07:00:00,B4289,2.212,0.0,10.33,337.95,-8.988,54072.0,59479.200000000004,11.2
2011-08-25 08:00:00,B4289,1.229,0.0,14.46,337.95,-13.721,54072.0,59479.200000000004,14.95
2011-08-25 09:00:00,B4289,1.229,0.0,17.57,337.95,-16.891000000000002,54072.0,59479.200000000004,18.12
2011-08-25 10:00:00,B4289,1.229,0.0,19.82,337.95,-19.161,54072.0,59479.200000000004,20.39
2011-08-25 11:00:00,B4289,1.229,0.0,21.14,337.95,-20.471,54072.0,59479.200000000004,21.7
2011-08-25 12:00:00,B4289,8.104,0.0,21.72,337.95,-14.156000000000002,54072.0,59479.200000000004,22.26
2011-08-25 13:00:00,B4289,2.211,0.0,20.82,337.95,-19.119,54072.0,59479.200000000004,21.33
2011-08-25 14:00:00,B4289,1.228,0.0,19.08,337.95,-18.291999999999998,54072.0,59479.200000000004,19.52
2011-08-25 15:00:00,B4289,1.228,0.0,16.27,337.95,-15.382,54072.0,59479.200000000004,16.61
2011-08-25 16:00:00,B4289,1.228,0.0,12.38,337.95,-11.382,54072.0,59479.200000000004,12.61
2011-08-25 17:00:00,B4289,2.211,0.0,6.63,337.95,-4.509,54072.0,59479.200000000004,6.72
2011-08-25 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-25 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-25 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-25 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-25 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-25 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-26 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-26 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-26 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-26 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-26 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-08-26 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-26 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-08-26 07:00:00,B4289,2.212,0.0,10.41,337.95,-9.078,54072.0,59479.200000000004,11.29
2011-08-26 08:00:00,B4289,1.229,0.0,14.52,337.95,-13.780999999999999,54072.0,59479.200000000004,15.01
2011-08-26 09:00:00,B4289,1.229,0.0,17.73,337.95,-17.061,54072.0,59479.200000000004,18.29
2011-08-26 10:00:00,B4289,1.229,0.0,19.93,337.95,-19.281000000000002,54072.0,59479.200000000004,20.51
2011-08-26 11:00:00,B4289,1.229,0.0,21.44,337.95,-20.781000000000002,54072.0,59479.200000000004,22.01
2011-08-26 12:00:00,B4289,8.104,0.0,21.8,337.95,-14.236,54072.0,59479.200000000004,22.34
2011-08-26 13:00:00,B4289,2.211,0.0,21.0,337.95,-19.299000000000003,54072.0,59479.200000000004,21.51
2011-08-26 14:00:00,B4289,1.228,0.0,19.21,337.95,-18.432,54072.0,59479.200000000004,19.66
2011-08-26 15:00:00,B4289,1.228,0.0,16.42,337.95,-15.552000000000001,54072.0,59479.200000000004,16.78
2011-08-26 16:00:00,B4289,1.228,0.0,12.59,337.95,-11.602,54072.0,59479.200000000004,12.83
2011-08-26 17:00:00,B4289,2.211,0.0,6.59,337.95,-4.479000000000001,54072.0,59479.200000000004,6.69
2011-08-26 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-08-26 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-08-26 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-26 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-08-26 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-08-26 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-27 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-27 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-08-27 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
