,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-06-17 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-17 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-17 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-17 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-18 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-18 06:00:00,B1750,2.764,0.0,2.57,127.39,0.19399999999999995,20382.4,22420.640000000003,2.57
2011-06-18 07:00:00,B1750,0.754,0.0,5.24,127.39,-4.715999999999999,20382.4,22420.640000000003,5.47
2011-06-18 08:00:00,B1750,2.819,2.4,6.86,127.39,-4.191,20382.4,22420.640000000003,7.01
2011-06-18 09:00:00,B1750,2.819,2.4,7.77,127.39,-5.091,20382.4,22420.640000000003,7.91
2011-06-18 10:00:00,B1750,2.819,2.4,8.14,127.39,-5.4910000000000005,20382.4,22420.640000000003,8.31
2011-06-18 11:00:00,B1750,2.819,2.4,9.52,127.39,-6.880999999999999,20382.4,22420.640000000003,9.7
2011-06-18 12:00:00,B1750,5.164,2.4,10.79,127.39,-5.8260000000000005,20382.4,22420.640000000003,10.99
2011-06-18 13:00:00,B1750,0.754,0.0,10.55,127.39,-10.046000000000001,20382.4,22420.640000000003,10.8
2011-06-18 14:00:00,B1750,0.419,0.0,10.04,127.39,-9.940999999999999,20382.4,22420.640000000003,10.36
2011-06-18 15:00:00,B1750,0.419,0.0,9.11,127.39,-9.061,20382.4,22420.640000000003,9.48
2011-06-18 16:00:00,B1750,0.419,0.0,7.62,127.39,-7.611,20382.4,22420.640000000003,8.03
2011-06-18 17:00:00,B1750,0.754,0.0,5.67,127.39,-5.336,20382.4,22420.640000000003,6.09
2011-06-18 18:00:00,B1750,2.764,0.0,3.13,127.39,-0.9060000000000001,20382.4,22420.640000000003,3.67
2011-06-18 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-06-18 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-18 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-18 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-18 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-19 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-19 06:00:00,B1750,2.764,0.0,2.31,127.39,0.45399999999999974,20382.4,22420.640000000003,2.31
2011-06-19 07:00:00,B1750,0.754,0.0,6.8,127.39,-6.266,20382.4,22420.640000000003,7.02
2011-06-19 08:00:00,B1750,2.819,2.4,8.67,127.39,-5.981000000000001,20382.4,22420.640000000003,8.8
2011-06-19 09:00:00,B1750,2.819,2.4,9.38,127.39,-6.671,20382.4,22420.640000000003,9.49
2011-06-19 10:00:00,B1750,2.819,2.4,9.97,127.39,-7.300999999999999,20382.4,22420.640000000003,10.12
2011-06-19 11:00:00,B1750,2.819,2.4,10.78,127.39,-8.111,20382.4,22420.640000000003,10.93
2011-06-19 12:00:00,B1750,5.164,2.4,11.25,127.39,-6.236000000000001,20382.4,22420.640000000003,11.4
2011-06-19 13:00:00,B1750,0.754,0.0,11.0,127.39,-10.456000000000001,20382.4,22420.640000000003,11.21
2011-06-19 14:00:00,B1750,0.419,0.0,10.35,127.39,-10.231,20382.4,22420.640000000003,10.65
2011-06-19 15:00:00,B1750,0.419,0.0,9.23,127.39,-9.171,20382.4,22420.640000000003,9.59
2011-06-19 16:00:00,B1750,0.419,0.0,7.69,127.39,-7.671,20382.4,22420.640000000003,8.09
2011-06-19 17:00:00,B1750,0.754,0.0,5.71,127.39,-5.3759999999999994,20382.4,22420.640000000003,6.13
2011-06-19 18:00:00,B1750,2.764,0.0,3.14,127.39,-0.9160000000000004,20382.4,22420.640000000003,3.68
2011-06-19 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-06-19 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-19 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-19 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-19 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-20 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-20 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-20 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-20 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-20 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-20 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-20 06:00:00,B1750,2.764,0.0,2.35,127.39,0.4139999999999997,20382.4,22420.640000000003,2.35
2011-06-20 07:00:00,B1750,0.754,0.0,5.89,127.39,-5.385999999999999,20382.4,22420.640000000003,6.14
2011-06-20 08:00:00,B1750,0.419,0.0,7.85,127.39,-7.601,20382.4,22420.640000000003,8.02
2011-06-20 09:00:00,B1750,0.419,0.0,9.46,127.39,-9.151,20382.4,22420.640000000003,9.57
2011-06-20 10:00:00,B1750,0.419,0.0,10.67,127.39,-10.360999999999999,20382.4,22420.640000000003,10.78
2011-06-20 11:00:00,B1750,0.419,0.0,11.25,127.39,-10.961,20382.4,22420.640000000003,11.38
2011-06-20 12:00:00,B1750,2.764,0.0,11.39,127.39,-8.766,20382.4,22420.640000000003,11.53
2011-06-20 13:00:00,B1750,0.754,0.0,11.08,127.39,-10.526,20382.4,22420.640000000003,11.28
2011-06-20 14:00:00,B1750,0.419,0.0,10.4,127.39,-10.261,20382.4,22420.640000000003,10.68
2011-06-20 15:00:00,B1750,0.419,0.0,9.26,127.39,-9.190999999999999,20382.4,22420.640000000003,9.61
2011-06-20 16:00:00,B1750,0.419,0.0,7.71,127.39,-7.691,20382.4,22420.640000000003,8.11
2011-06-20 17:00:00,B1750,0.754,0.0,5.75,127.39,-5.416,20382.4,22420.640000000003,6.17
2011-06-20 18:00:00,B1750,2.764,0.0,3.19,127.39,-0.9660000000000002,20382.4,22420.640000000003,3.73
2011-06-20 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-06-20 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-20 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-20 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-20 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-21 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-21 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-21 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-21 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-21 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-21 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-21 06:00:00,B1750,2.764,0.0,2.54,127.39,0.22399999999999975,20382.4,22420.640000000003,2.54
2011-06-21 07:00:00,B1750,0.754,0.0,6.63,127.39,-6.096,20382.4,22420.640000000003,6.85
2011-06-21 08:00:00,B1750,0.419,0.0,8.91,127.39,-8.620999999999999,20382.4,22420.640000000003,9.04
2011-06-21 09:00:00,B1750,0.419,0.0,9.94,127.39,-9.600999999999999,20382.4,22420.640000000003,10.02
2011-06-21 10:00:00,B1750,0.419,0.0,10.78,127.39,-10.461,20382.4,22420.640000000003,10.88
2011-06-21 11:00:00,B1750,0.419,0.0,11.25,127.39,-10.950999999999999,20382.4,22420.640000000003,11.37
2011-06-21 12:00:00,B1750,2.764,0.0,11.35,127.39,-8.726,20382.4,22420.640000000003,11.49
2011-06-21 13:00:00,B1750,0.754,0.0,11.04,127.39,-10.496,20382.4,22420.640000000003,11.25
2011-06-21 14:00:00,B1750,0.419,0.0,10.38,127.39,-10.241,20382.4,22420.640000000003,10.66
2011-06-21 15:00:00,B1750,0.419,0.0,9.29,127.39,-9.221,20382.4,22420.640000000003,9.64
2011-06-21 16:00:00,B1750,0.419,0.0,7.75,127.39,-7.731000000000001,20382.4,22420.640000000003,8.15
2011-06-21 17:00:00,B1750,0.754,0.0,5.78,127.39,-5.446,20382.4,22420.640000000003,6.2
2011-06-21 18:00:00,B1750,2.764,0.0,3.22,127.39,-0.996,20382.4,22420.640000000003,3.76
2011-06-21 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-06-21 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-21 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-21 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-21 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-22 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-22 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-22 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-22 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-22 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-22 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-22 06:00:00,B1750,2.764,0.0,2.27,127.39,0.4939999999999998,20382.4,22420.640000000003,2.27
2011-06-22 07:00:00,B1750,0.754,0.0,6.94,127.39,-6.406000000000001,20382.4,22420.640000000003,7.16
2011-06-22 08:00:00,B1750,0.419,0.0,8.98,127.39,-8.690999999999999,20382.4,22420.640000000003,9.11
2011-06-22 09:00:00,B1750,0.419,0.0,9.98,127.39,-9.641,20382.4,22420.640000000003,10.06
2011-06-22 10:00:00,B1750,0.419,0.0,10.8,127.39,-10.481,20382.4,22420.640000000003,10.9
2011-06-22 11:00:00,B1750,0.419,0.0,11.29,127.39,-10.981,20382.4,22420.640000000003,11.4
2011-06-22 12:00:00,B1750,2.764,0.0,11.32,127.39,-8.686,20382.4,22420.640000000003,11.45
2011-06-22 13:00:00,B1750,0.754,0.0,10.95,127.39,-10.396,20382.4,22420.640000000003,11.15
2011-06-22 14:00:00,B1750,0.419,0.0,10.23,127.39,-10.100999999999999,20382.4,22420.640000000003,10.52
2011-06-22 15:00:00,B1750,0.419,0.0,9.1,127.39,-9.030999999999999,20382.4,22420.640000000003,9.45
2011-06-22 16:00:00,B1750,0.419,0.0,7.55,127.39,-7.521000000000001,20382.4,22420.640000000003,7.94
2011-06-22 17:00:00,B1750,0.754,0.0,5.59,127.39,-5.246,20382.4,22420.640000000003,6.0
2011-06-22 18:00:00,B1750,2.764,0.0,3.08,127.39,-0.8360000000000003,20382.4,22420.640000000003,3.6
2011-06-22 19:00:00,B1750,3.434,0.0,0.0,127.39,3.2640000000000002,20382.4,22420.640000000003,0.17
2011-06-22 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-22 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-22 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-22 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-23 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-23 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-23 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-23 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-23 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-23 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-23 06:00:00,B1750,2.764,0.0,2.13,127.39,0.6339999999999999,20382.4,22420.640000000003,2.13
2011-06-23 07:00:00,B1750,0.754,0.0,6.94,127.39,-6.406000000000001,20382.4,22420.640000000003,7.16
2011-06-23 08:00:00,B1750,0.419,0.0,8.84,127.39,-8.551,20382.4,22420.640000000003,8.97
2011-06-23 09:00:00,B1750,0.419,0.0,9.99,127.39,-9.641,20382.4,22420.640000000003,10.06
2011-06-23 10:00:00,B1750,0.419,0.0,10.56,127.39,-10.231,20382.4,22420.640000000003,10.65
2011-06-23 11:00:00,B1750,0.419,0.0,11.05,127.39,-10.751,20382.4,22420.640000000003,11.17
2011-06-23 12:00:00,B1750,2.764,0.0,11.14,127.39,-8.506,20382.4,22420.640000000003,11.27
2011-06-23 13:00:00,B1750,0.754,0.0,10.79,127.39,-10.236,20382.4,22420.640000000003,10.99
2011-06-23 14:00:00,B1750,0.419,0.0,10.1,127.39,-9.950999999999999,20382.4,22420.640000000003,10.37
2011-06-23 15:00:00,B1750,0.419,0.0,9.05,127.39,-8.981,20382.4,22420.640000000003,9.4
2011-06-23 16:00:00,B1750,0.419,0.0,7.59,127.39,-7.561000000000001,20382.4,22420.640000000003,7.98
2011-06-23 17:00:00,B1750,0.754,0.0,5.7,127.39,-5.356,20382.4,22420.640000000003,6.11
2011-06-23 18:00:00,B1750,2.764,0.0,3.2,127.39,-0.9660000000000002,20382.4,22420.640000000003,3.73
2011-06-23 19:00:00,B1750,3.434,0.0,0.0,127.39,3.254,20382.4,22420.640000000003,0.18
2011-06-23 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-23 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-23 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-23 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-24 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-24 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-24 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-24 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-24 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-24 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-24 06:00:00,B1750,2.764,0.0,2.17,127.39,0.5939999999999999,20382.4,22420.640000000003,2.17
2011-06-24 07:00:00,B1750,0.754,0.0,7.14,127.39,-6.536,20382.4,22420.640000000003,7.29
2011-06-24 08:00:00,B1750,0.419,0.0,9.16,127.39,-8.870999999999999,20382.4,22420.640000000003,9.29
2011-06-24 09:00:00,B1750,0.419,0.0,10.06,127.39,-9.711,20382.4,22420.640000000003,10.13
2011-06-24 10:00:00,B1750,0.419,0.0,10.78,127.39,-10.450999999999999,20382.4,22420.640000000003,10.87
2011-06-24 11:00:00,B1750,0.419,0.0,11.2,127.39,-10.901,20382.4,22420.640000000003,11.32
2011-06-24 12:00:00,B1750,2.764,0.0,11.21,127.39,-8.596,20382.4,22420.640000000003,11.36
2011-06-24 13:00:00,B1750,0.754,0.0,10.92,127.39,-10.376000000000001,20382.4,22420.640000000003,11.13
2011-06-24 14:00:00,B1750,0.419,0.0,10.26,127.39,-10.120999999999999,20382.4,22420.640000000003,10.54
2011-06-24 15:00:00,B1750,0.419,0.0,9.17,127.39,-9.100999999999999,20382.4,22420.640000000003,9.52
2011-06-24 16:00:00,B1750,0.419,0.0,7.65,127.39,-7.6209999999999996,20382.4,22420.640000000003,8.04
2011-06-24 17:00:00,B1750,0.754,0.0,5.68,127.39,-5.336,20382.4,22420.640000000003,6.09
2011-06-24 18:00:00,B1750,2.764,0.0,3.05,127.39,-0.7960000000000003,20382.4,22420.640000000003,3.56
2011-06-24 19:00:00,B1750,3.434,0.0,0.0,127.39,3.274,20382.4,22420.640000000003,0.16
2011-06-24 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-24 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-24 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-24 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-25 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-25 06:00:00,B1750,2.764,0.0,2.72,127.39,0.043999999999999595,20382.4,22420.640000000003,2.72
2011-06-25 07:00:00,B1750,0.754,0.0,5.9,127.39,-5.396000000000001,20382.4,22420.640000000003,6.15
2011-06-25 08:00:00,B1750,2.819,2.4,8.19,127.39,-5.5409999999999995,20382.4,22420.640000000003,8.36
2011-06-25 09:00:00,B1750,2.819,2.4,9.57,127.39,-6.851,20382.4,22420.640000000003,9.67
2011-06-25 10:00:00,B1750,2.819,2.4,10.14,127.39,-7.441,20382.4,22420.640000000003,10.26
2011-06-25 11:00:00,B1750,2.819,2.4,10.49,127.39,-7.821000000000001,20382.4,22420.640000000003,10.64
2011-06-25 12:00:00,B1750,5.164,2.4,10.8,127.39,-5.796000000000001,20382.4,22420.640000000003,10.96
2011-06-25 13:00:00,B1750,0.754,0.0,10.67,127.39,-10.136000000000001,20382.4,22420.640000000003,10.89
2011-06-25 14:00:00,B1750,0.419,0.0,10.11,127.39,-9.971,20382.4,22420.640000000003,10.39
2011-06-25 15:00:00,B1750,0.419,0.0,9.02,127.39,-8.940999999999999,20382.4,22420.640000000003,9.36
2011-06-25 16:00:00,B1750,0.419,0.0,7.53,127.39,-7.511,20382.4,22420.640000000003,7.93
2011-06-25 17:00:00,B1750,0.754,0.0,5.61,127.39,-5.276,20382.4,22420.640000000003,6.03
2011-06-25 18:00:00,B1750,2.764,0.0,3.13,127.39,-0.8860000000000001,20382.4,22420.640000000003,3.65
2011-06-25 19:00:00,B1750,3.434,0.0,0.0,127.39,3.2640000000000002,20382.4,22420.640000000003,0.17
2011-06-25 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-25 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-25 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-25 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-26 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-26 06:00:00,B1750,2.764,0.0,2.67,127.39,0.09399999999999986,20382.4,22420.640000000003,2.67
2011-06-26 07:00:00,B1750,0.754,0.0,6.21,127.39,-5.696,20382.4,22420.640000000003,6.45
2011-06-26 08:00:00,B1750,2.819,2.4,8.88,127.39,-6.201,20382.4,22420.640000000003,9.02
2011-06-26 09:00:00,B1750,2.819,2.4,10.19,127.39,-7.441,20382.4,22420.640000000003,10.26
2011-06-26 10:00:00,B1750,2.819,2.4,10.96,127.39,-8.241,20382.4,22420.640000000003,11.06
2011-06-26 11:00:00,B1750,2.819,2.4,11.41,127.39,-8.731000000000002,20382.4,22420.640000000003,11.55
2011-06-26 12:00:00,B1750,5.164,2.4,11.43,127.39,-6.426,20382.4,22420.640000000003,11.59
2011-06-26 13:00:00,B1750,0.754,0.0,11.15,127.39,-10.616,20382.4,22420.640000000003,11.37
2011-06-26 14:00:00,B1750,0.419,0.0,10.4,127.39,-10.270999999999999,20382.4,22420.640000000003,10.69
2011-06-26 15:00:00,B1750,0.419,0.0,9.3,127.39,-9.241,20382.4,22420.640000000003,9.66
2011-06-26 16:00:00,B1750,0.419,0.0,7.73,127.39,-7.721000000000001,20382.4,22420.640000000003,8.14
2011-06-26 17:00:00,B1750,0.754,0.0,5.59,127.39,-5.256,20382.4,22420.640000000003,6.01
2011-06-26 18:00:00,B1750,2.764,0.0,2.95,127.39,-0.6860000000000004,20382.4,22420.640000000003,3.45
2011-06-26 19:00:00,B1750,3.434,0.0,0.0,127.39,3.274,20382.4,22420.640000000003,0.16
2011-06-26 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-26 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-26 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-26 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-27 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-27 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-27 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-27 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-27 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-27 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-27 06:00:00,B1750,2.764,0.0,2.26,127.39,0.504,20382.4,22420.640000000003,2.26
2011-06-27 07:00:00,B1750,0.754,0.0,4.15,127.39,-3.626,20382.4,22420.640000000003,4.38
2011-06-27 08:00:00,B1750,0.419,0.0,6.29,127.39,-6.121,20382.4,22420.640000000003,6.54
2011-06-27 09:00:00,B1750,0.419,0.0,8.27,127.39,-8.061,20382.4,22420.640000000003,8.48
2011-06-27 10:00:00,B1750,0.419,0.0,10.08,127.39,-9.821,20382.4,22420.640000000003,10.24
2011-06-27 11:00:00,B1750,0.419,0.0,10.98,127.39,-10.711,20382.4,22420.640000000003,11.13
2011-06-27 12:00:00,B1750,2.764,0.0,11.15,127.39,-8.556000000000001,20382.4,22420.640000000003,11.32
2011-06-27 13:00:00,B1750,0.754,0.0,10.7,127.39,-10.206000000000001,20382.4,22420.640000000003,10.96
2011-06-27 14:00:00,B1750,0.419,0.0,9.96,127.39,-9.870999999999999,20382.4,22420.640000000003,10.29
2011-06-27 15:00:00,B1750,0.419,0.0,8.86,127.39,-8.821,20382.4,22420.640000000003,9.24
2011-06-27 16:00:00,B1750,0.419,0.0,7.18,127.39,-7.1610000000000005,20382.4,22420.640000000003,7.58
2011-06-27 17:00:00,B1750,0.754,0.0,5.27,127.39,-4.936,20382.4,22420.640000000003,5.69
2011-06-27 18:00:00,B1750,2.764,0.0,2.9,127.39,-0.6260000000000003,20382.4,22420.640000000003,3.39
2011-06-27 19:00:00,B1750,3.434,0.0,0.0,127.39,3.274,20382.4,22420.640000000003,0.16
2011-06-27 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-27 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-27 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-06-27 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-06-28 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-28 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-28 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-28 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-06-28 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
