,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-27 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-27 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-27 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-27 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-27 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-27 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-27 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-27 08:00:00,B1532,1.167,0.0,2.04,352.85,-0.9629999999999999,56456.0,62101.600000000006,2.13
2011-01-27 09:00:00,B1532,1.167,0.0,4.16,352.85,-3.3230000000000004,56456.0,62101.600000000006,4.49
2011-01-27 10:00:00,B1532,1.166,0.0,5.99,352.85,-5.353999999999999,56456.0,62101.600000000006,6.52
2011-01-27 11:00:00,B1532,1.166,0.0,7.06,352.85,-6.6240000000000006,56456.0,62101.600000000006,7.79
2011-01-27 12:00:00,B1532,7.661,0.0,8.09,352.85,-1.3490000000000002,56456.0,62101.600000000006,9.01
2011-01-27 13:00:00,B1532,2.094,0.0,8.09,352.85,-7.036000000000001,56456.0,62101.600000000006,9.13
2011-01-27 14:00:00,B1532,1.166,0.0,6.05,352.85,-5.894,56456.0,62101.600000000006,7.06
2011-01-27 15:00:00,B1532,1.166,0.0,4.22,352.85,-3.964,56456.0,62101.600000000006,5.13
2011-01-27 16:00:00,B1532,1.166,0.0,1.85,352.85,-1.1139999999999999,56456.0,62101.600000000006,2.28
2011-01-27 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-27 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-27 19:00:00,B1532,9.517,0.0,0.0,352.85,9.517,56456.0,62101.600000000006,0.0
2011-01-27 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-27 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-27 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-27 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-28 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-28 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-28 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-28 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-28 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-28 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-28 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-28 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-28 08:00:00,B1532,1.167,0.0,1.69,352.85,-0.613,56456.0,62101.600000000006,1.78
2011-01-28 09:00:00,B1532,1.167,0.0,3.79,352.85,-2.9430000000000005,56456.0,62101.600000000006,4.11
2011-01-28 10:00:00,B1532,1.166,0.0,4.77,352.85,-4.074,56456.0,62101.600000000006,5.24
2011-01-28 11:00:00,B1532,1.166,0.0,5.45,352.85,-4.933999999999999,56456.0,62101.600000000006,6.1
2011-01-28 12:00:00,B1532,7.661,0.0,5.55,352.85,1.311,56456.0,62101.600000000006,6.35
2011-01-28 13:00:00,B1532,2.094,0.0,4.9,352.85,-3.6860000000000004,56456.0,62101.600000000006,5.78
2011-01-28 14:00:00,B1532,1.166,0.0,4.15,352.85,-3.8939999999999997,56456.0,62101.600000000006,5.06
2011-01-28 15:00:00,B1532,1.166,0.0,3.62,352.85,-3.334,56456.0,62101.600000000006,4.5
2011-01-28 16:00:00,B1532,1.166,0.0,2.03,352.85,-1.314,56456.0,62101.600000000006,2.48
2011-01-28 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-28 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-28 19:00:00,B1532,9.517,0.0,0.0,352.85,9.517,56456.0,62101.600000000006,0.0
2011-01-28 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-28 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-28 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-28 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-29 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-29 06:00:00,B1532,7.661,0.0,0.0,352.85,7.661,56456.0,62101.600000000006,0.0
2011-01-29 07:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-29 08:00:00,B1532,3.567,2.4,2.19,352.85,1.2670000000000003,56456.0,62101.600000000006,2.3
2011-01-29 09:00:00,B1532,3.567,2.4,4.0,352.85,-0.7829999999999995,56456.0,62101.600000000006,4.35
2011-01-29 10:00:00,B1532,3.567,2.4,4.89,352.85,-1.803,56456.0,62101.600000000006,5.37
2011-01-29 11:00:00,B1532,3.567,2.4,6.54,352.85,-3.7029999999999994,56456.0,62101.600000000006,7.27
2011-01-29 12:00:00,B1532,10.062,2.4,7.29,352.85,1.862,56456.0,62101.600000000006,8.2
2011-01-29 13:00:00,B1532,2.095,0.0,5.94,352.85,-4.785,56456.0,62101.600000000006,6.88
2011-01-29 14:00:00,B1532,1.166,0.0,4.89,352.85,-4.664,56456.0,62101.600000000006,5.83
2011-01-29 15:00:00,B1532,1.166,0.0,4.12,352.85,-3.8939999999999997,56456.0,62101.600000000006,5.06
2011-01-29 16:00:00,B1532,1.166,0.0,1.92,352.85,-1.234,56456.0,62101.600000000006,2.4
2011-01-29 17:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-29 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-29 19:00:00,B1532,9.517,0.0,0.0,352.85,9.517,56456.0,62101.600000000006,0.0
2011-01-29 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-29 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-29 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-29 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-30 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-30 06:00:00,B1532,7.661,0.0,0.0,352.85,7.661,56456.0,62101.600000000006,0.0
2011-01-30 07:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-30 08:00:00,B1532,3.567,2.4,1.73,352.85,1.727,56456.0,62101.600000000006,1.84
2011-01-30 09:00:00,B1532,3.567,2.4,3.27,352.85,-0.022999999999999687,56456.0,62101.600000000006,3.59
2011-01-30 10:00:00,B1532,3.567,2.4,3.93,352.85,-0.8229999999999995,56456.0,62101.600000000006,4.39
2011-01-30 11:00:00,B1532,3.567,2.4,4.35,352.85,-1.4029999999999996,56456.0,62101.600000000006,4.97
2011-01-30 12:00:00,B1532,10.062,2.4,4.75,352.85,4.531999999999999,56456.0,62101.600000000006,5.53
2011-01-30 13:00:00,B1532,2.095,0.0,4.73,352.85,-3.525,56456.0,62101.600000000006,5.62
2011-01-30 14:00:00,B1532,1.167,0.0,4.3,352.85,-4.073,56456.0,62101.600000000006,5.24
2011-01-30 15:00:00,B1532,1.166,0.0,3.67,352.85,-3.4440000000000004,56456.0,62101.600000000006,4.61
2011-01-30 16:00:00,B1532,1.166,0.0,1.92,352.85,-1.2640000000000002,56456.0,62101.600000000006,2.43
2011-01-30 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-30 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-30 19:00:00,B1532,9.517,0.0,0.0,352.85,9.517,56456.0,62101.600000000006,0.0
2011-01-30 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-30 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-30 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-30 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-31 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-31 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-31 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-31 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-31 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-31 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-31 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-31 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-31 08:00:00,B1532,1.167,0.0,1.58,352.85,-0.5329999999999999,56456.0,62101.600000000006,1.7
2011-01-31 09:00:00,B1532,1.167,0.0,3.08,352.85,-2.2430000000000003,56456.0,62101.600000000006,3.41
2011-01-31 10:00:00,B1532,1.166,0.0,3.88,352.85,-3.174,56456.0,62101.600000000006,4.34
2011-01-31 11:00:00,B1532,1.166,0.0,4.29,352.85,-3.754,56456.0,62101.600000000006,4.92
2011-01-31 12:00:00,B1532,7.661,0.0,4.6,352.85,2.271,56456.0,62101.600000000006,5.39
2011-01-31 13:00:00,B1532,2.094,0.0,4.71,352.85,-3.5260000000000002,56456.0,62101.600000000006,5.62
2011-01-31 14:00:00,B1532,1.166,0.0,4.49,352.85,-4.304,56456.0,62101.600000000006,5.47
2011-01-31 15:00:00,B1532,1.166,0.0,3.95,352.85,-3.794,56456.0,62101.600000000006,4.96
2011-01-31 16:00:00,B1532,1.166,0.0,2.12,352.85,-1.504,56456.0,62101.600000000006,2.67
2011-01-31 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-31 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-31 19:00:00,B1532,9.517,0.0,0.0,352.85,9.517,56456.0,62101.600000000006,0.0
2011-01-31 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-31 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-31 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-31 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-01 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-01 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-01 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-01 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-01 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-01 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-01 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-01 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-01 08:00:00,B1532,1.167,0.0,2.25,352.85,-1.203,56456.0,62101.600000000006,2.37
2011-02-01 09:00:00,B1532,1.167,0.0,4.11,352.85,-3.293,56456.0,62101.600000000006,4.46
2011-02-01 10:00:00,B1532,1.166,0.0,5.66,352.85,-5.013999999999999,56456.0,62101.600000000006,6.18
2011-02-01 11:00:00,B1532,1.166,0.0,6.13,352.85,-5.664,56456.0,62101.600000000006,6.83
2011-02-01 12:00:00,B1532,7.661,0.0,5.37,352.85,1.4809999999999999,56456.0,62101.600000000006,6.18
2011-02-01 13:00:00,B1532,2.094,0.0,5.07,352.85,-3.8860000000000006,56456.0,62101.600000000006,5.98
2011-02-01 14:00:00,B1532,1.166,0.0,4.63,352.85,-4.433999999999999,56456.0,62101.600000000006,5.6
2011-02-01 15:00:00,B1532,1.166,0.0,3.78,352.85,-3.584,56456.0,62101.600000000006,4.75
2011-02-01 16:00:00,B1532,1.166,0.0,2.2,352.85,-1.5939999999999999,56456.0,62101.600000000006,2.76
2011-02-01 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-01 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-01 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-02-01 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-01 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-01 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-01 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-02 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-02 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-02 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-02 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-02 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-02 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-02 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-02 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-02 08:00:00,B1532,1.167,0.0,3.27,352.85,-2.2329999999999997,56456.0,62101.600000000006,3.4
2011-02-02 09:00:00,B1532,1.167,0.0,5.81,352.85,-5.073,56456.0,62101.600000000006,6.24
2011-02-02 10:00:00,B1532,1.166,0.0,7.6,352.85,-7.033999999999999,56456.0,62101.600000000006,8.2
2011-02-02 11:00:00,B1532,1.166,0.0,9.28,352.85,-8.943999999999999,56456.0,62101.600000000006,10.11
2011-02-02 12:00:00,B1532,7.656,0.0,10.21,352.85,-3.5740000000000007,56456.0,62101.600000000006,11.23
2011-02-02 13:00:00,B1532,2.094,0.0,10.32,352.85,-9.356,56456.0,62101.600000000006,11.45
2011-02-02 14:00:00,B1532,1.166,0.0,9.33,352.85,-9.314,56456.0,62101.600000000006,10.48
2011-02-02 15:00:00,B1532,1.166,0.0,6.81,352.85,-6.714,56456.0,62101.600000000006,7.88
2011-02-02 16:00:00,B1532,1.166,0.0,2.99,352.85,-2.364,56456.0,62101.600000000006,3.53
2011-02-02 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-02 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-02 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-02-02 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-02 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-02 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-02 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-03 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-03 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-03 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-03 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-03 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-03 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-03 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-03 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-03 08:00:00,B1532,1.167,0.0,2.83,352.85,-1.743,56456.0,62101.600000000006,2.91
2011-02-03 09:00:00,B1532,1.167,0.0,5.26,352.85,-4.463,56456.0,62101.600000000006,5.63
2011-02-03 10:00:00,B1532,1.166,0.0,6.98,352.85,-6.394,56456.0,62101.600000000006,7.56
2011-02-03 11:00:00,B1532,1.166,0.0,5.99,352.85,-5.524000000000001,56456.0,62101.600000000006,6.69
2011-02-03 12:00:00,B1532,7.656,0.0,5.24,352.85,1.6059999999999999,56456.0,62101.600000000006,6.05
2011-02-03 13:00:00,B1532,2.094,0.0,4.85,352.85,-3.666,56456.0,62101.600000000006,5.76
2011-02-03 14:00:00,B1532,1.166,0.0,4.48,352.85,-4.284000000000001,56456.0,62101.600000000006,5.45
2011-02-03 15:00:00,B1532,1.166,0.0,4.02,352.85,-3.8640000000000003,56456.0,62101.600000000006,5.03
2011-02-03 16:00:00,B1532,1.166,0.0,2.38,352.85,-1.794,56456.0,62101.600000000006,2.96
2011-02-03 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-03 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-02-03 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-02-03 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-03 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-03 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-03 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-04 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-04 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-04 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-04 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-04 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-02-04 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-04 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-02-04 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-04 08:00:00,B1532,1.167,0.0,2.17,352.85,-1.143,56456.0,62101.600000000006,2.31
2011-02-04 09:00:00,B1532,1.167,0.0,4.05,352.85,-3.2430000000000003,56456.0,62101.600000000006,4.41
2011-02-04 10:00:00,B1532,1.166,0.0,5.38,352.85,-4.724,56456.0,62101.600000000006,5.89
2011-02-04 11:00:00,B1532,1.166,0.0,6.55,352.85,-6.114000000000001,56456.0,62101.600000000006,7.28
2011-02-04 12:00:00,B1532,7.656,0.0,7.39,352.85,-0.6640000000000006,56456.0,62101.600000000006,8.32
2011-02-04 13:00:00,B1532,2.094,0.0,7.94,352.85,-6.936,56456.0,62101.600000000006,9.03
2011-02-04 14:00:00,B1532,1.166,0.0,7.53,352.85,-7.523999999999999,56456.0,62101.600000000006,8.69
2011-02-04 15:00:00,B1532,1.166,0.0,6.35,352.85,-6.254,56456.0,62101.600000000006,7.42
2011-02-04 16:00:00,B1532,1.166,0.0,3.71,352.85,-3.164,56456.0,62101.600000000006,4.33
2011-02-04 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-04 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-02-04 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-02-04 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-04 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-04 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-04 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-05 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-05 06:00:00,B1532,7.661,0.0,0.0,352.85,7.661,56456.0,62101.600000000006,0.0
2011-02-05 07:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-05 08:00:00,B1532,3.567,2.4,1.77,352.85,1.6670000000000003,56456.0,62101.600000000006,1.9
2011-02-05 09:00:00,B1532,3.567,2.4,3.04,352.85,0.2070000000000003,56456.0,62101.600000000006,3.36
2011-02-05 10:00:00,B1532,3.567,2.4,4.06,352.85,-0.923,56456.0,62101.600000000006,4.49
2011-02-05 11:00:00,B1532,3.567,2.4,4.66,352.85,-1.6929999999999996,56456.0,62101.600000000006,5.26
2011-02-05 12:00:00,B1532,10.056,2.4,5.2,352.85,4.075999999999999,56456.0,62101.600000000006,5.98
2011-02-05 13:00:00,B1532,2.095,0.0,5.28,352.85,-4.084999999999999,56456.0,62101.600000000006,6.18
2011-02-05 14:00:00,B1532,1.166,0.0,4.63,352.85,-4.394,56456.0,62101.600000000006,5.56
2011-02-05 15:00:00,B1532,1.166,0.0,4.22,352.85,-3.924,56456.0,62101.600000000006,5.09
2011-02-05 16:00:00,B1532,1.166,0.0,2.58,352.85,-1.8940000000000001,56456.0,62101.600000000006,3.06
2011-02-05 17:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-02-05 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-02-05 19:00:00,B1532,9.511,0.0,0.0,352.85,9.511,56456.0,62101.600000000006,0.0
2011-02-05 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-05 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-05 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-05 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-02-06 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-02-06 06:00:00,B1532,7.661,0.0,0.0,352.85,7.661,56456.0,62101.600000000006,0.0
2011-02-06 07:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-02-06 08:00:00,B1532,3.567,2.4,2.2,352.85,1.2470000000000003,56456.0,62101.600000000006,2.32
2011-02-06 09:00:00,B1532,3.567,2.4,4.82,352.85,-1.6129999999999995,56456.0,62101.600000000006,5.18
2011-02-06 10:00:00,B1532,3.567,2.4,6.92,352.85,-3.873,56456.0,62101.600000000006,7.44
