,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 10:00:00,B2120,0.809,0.0,11.99,236.58,-11.341000000000001,37852.8,41638.08000000001,12.15
2011-04-05 11:00:00,B2120,0.809,0.0,13.19,236.58,-12.541,37852.8,41638.08000000001,13.35
2011-04-05 12:00:00,B2120,5.338,0.0,13.65,236.58,-8.501999999999999,37852.8,41638.08000000001,13.84
2011-04-05 13:00:00,B2120,1.456,0.0,13.22,236.58,-12.024000000000001,37852.8,41638.08000000001,13.48
2011-04-05 14:00:00,B2120,0.809,0.0,11.87,236.58,-11.371,37852.8,41638.08000000001,12.18
2011-04-05 15:00:00,B2120,0.809,0.0,9.87,236.58,-9.401000000000002,37852.8,41638.08000000001,10.21
2011-04-05 16:00:00,B2120,0.809,0.0,7.24,236.58,-6.7909999999999995,37852.8,41638.08000000001,7.6
2011-04-05 17:00:00,B2120,1.456,0.0,3.95,236.58,-2.8240000000000003,37852.8,41638.08000000001,4.28
2011-04-05 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-05 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-05 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-05 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-05 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-05 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-06 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-06 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-06 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-06 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-06 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-06 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-06 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-06 07:00:00,B2120,1.457,0.0,4.89,236.58,-3.553,37852.8,41638.08000000001,5.01
2011-04-06 08:00:00,B2120,0.81,0.0,7.96,236.58,-7.279999999999999,37852.8,41638.08000000001,8.09
2011-04-06 09:00:00,B2120,0.809,0.0,10.84,236.58,-10.211,37852.8,41638.08000000001,11.02
2011-04-06 10:00:00,B2120,0.809,0.0,12.86,236.58,-12.271,37852.8,41638.08000000001,13.08
2011-04-06 11:00:00,B2120,0.809,0.0,13.58,236.58,-13.021,37852.8,41638.08000000001,13.83
2011-04-06 12:00:00,B2120,5.338,0.0,13.32,236.58,-8.282,37852.8,41638.08000000001,13.62
2011-04-06 13:00:00,B2120,1.456,0.0,12.73,236.58,-11.624,37852.8,41638.08000000001,13.08
2011-04-06 14:00:00,B2120,0.809,0.0,10.88,236.58,-10.431000000000001,37852.8,41638.08000000001,11.24
2011-04-06 15:00:00,B2120,0.809,0.0,9.19,236.58,-8.751000000000001,37852.8,41638.08000000001,9.56
2011-04-06 16:00:00,B2120,0.809,0.0,7.04,236.58,-6.611,37852.8,41638.08000000001,7.42
2011-04-06 17:00:00,B2120,1.456,0.0,3.24,236.58,-2.0140000000000002,37852.8,41638.08000000001,3.47
2011-04-06 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-06 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-06 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-06 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-06 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-06 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-07 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-07 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-07 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-07 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-07 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-07 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-07 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-07 07:00:00,B2120,1.457,0.0,4.92,236.58,-3.583,37852.8,41638.08000000001,5.04
2011-04-07 08:00:00,B2120,0.81,0.0,8.07,236.58,-7.379999999999999,37852.8,41638.08000000001,8.19
2011-04-07 09:00:00,B2120,0.809,0.0,10.67,236.58,-10.031,37852.8,41638.08000000001,10.84
2011-04-07 10:00:00,B2120,0.809,0.0,12.59,236.58,-11.971,37852.8,41638.08000000001,12.78
2011-04-07 11:00:00,B2120,0.809,0.0,13.98,236.58,-13.371,37852.8,41638.08000000001,14.18
2011-04-07 12:00:00,B2120,5.338,0.0,14.65,236.58,-9.591999999999999,37852.8,41638.08000000001,14.93
2011-04-07 13:00:00,B2120,1.456,0.0,13.96,236.58,-12.854000000000001,37852.8,41638.08000000001,14.31
2011-04-07 14:00:00,B2120,0.809,0.0,12.46,236.58,-12.031,37852.8,41638.08000000001,12.84
2011-04-07 15:00:00,B2120,0.809,0.0,10.31,236.58,-9.881,37852.8,41638.08000000001,10.69
2011-04-07 16:00:00,B2120,0.809,0.0,7.46,236.58,-7.031,37852.8,41638.08000000001,7.84
2011-04-07 17:00:00,B2120,1.456,0.0,3.95,236.58,-2.804,37852.8,41638.08000000001,4.26
2011-04-07 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-07 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-07 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-07 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-07 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-07 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-08 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-08 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-08 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-08 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-08 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-08 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-08 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-08 07:00:00,B2120,1.457,0.0,2.45,236.58,-1.043,37852.8,41638.08000000001,2.5
2011-04-08 08:00:00,B2120,0.81,0.0,6.01,236.58,-5.32,37852.8,41638.08000000001,6.13
2011-04-08 09:00:00,B2120,0.809,0.0,9.28,236.58,-8.671000000000001,37852.8,41638.08000000001,9.48
2011-04-08 10:00:00,B2120,0.809,0.0,9.54,236.58,-8.941,37852.8,41638.08000000001,9.75
2011-04-08 11:00:00,B2120,0.809,0.0,10.5,236.58,-9.921000000000001,37852.8,41638.08000000001,10.73
2011-04-08 12:00:00,B2120,5.338,0.0,12.31,236.58,-7.212000000000001,37852.8,41638.08000000001,12.55
2011-04-08 13:00:00,B2120,1.456,0.0,12.4,236.58,-11.244,37852.8,41638.08000000001,12.7
2011-04-08 14:00:00,B2120,0.809,0.0,10.2,236.58,-9.711,37852.8,41638.08000000001,10.52
2011-04-08 15:00:00,B2120,0.809,0.0,7.32,236.58,-6.781,37852.8,41638.08000000001,7.59
2011-04-08 16:00:00,B2120,0.809,0.0,4.9,236.58,-4.301,37852.8,41638.08000000001,5.11
2011-04-08 17:00:00,B2120,1.456,0.0,2.93,236.58,-1.654,37852.8,41638.08000000001,3.11
2011-04-08 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-08 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-08 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-08 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-08 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-08 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-09 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-09 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-04-09 07:00:00,B2120,1.456,0.0,3.88,236.58,-2.494,37852.8,41638.08000000001,3.95
2011-04-09 08:00:00,B2120,3.21,2.4,4.13,236.58,-1.0,37852.8,41638.08000000001,4.21
2011-04-09 09:00:00,B2120,3.21,2.4,4.15,236.58,-1.0099999999999998,37852.8,41638.08000000001,4.22
2011-04-09 10:00:00,B2120,3.21,2.4,6.37,236.58,-3.29,37852.8,41638.08000000001,6.5
2011-04-09 11:00:00,B2120,3.21,2.4,6.65,236.58,-3.58,37852.8,41638.08000000001,6.79
2011-04-09 12:00:00,B2120,7.738,2.4,5.01,236.58,2.638000000000001,37852.8,41638.08000000001,5.1
2011-04-09 13:00:00,B2120,1.456,0.0,5.32,236.58,-4.004,37852.8,41638.08000000001,5.46
2011-04-09 14:00:00,B2120,0.809,0.0,6.73,236.58,-6.131,37852.8,41638.08000000001,6.94
2011-04-09 15:00:00,B2120,0.809,0.0,6.56,236.58,-5.981,37852.8,41638.08000000001,6.79
2011-04-09 16:00:00,B2120,0.809,0.0,4.39,236.58,-3.771,37852.8,41638.08000000001,4.58
2011-04-09 17:00:00,B2120,1.456,0.0,2.37,236.58,-1.024,37852.8,41638.08000000001,2.48
2011-04-09 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-09 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-09 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-09 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-09 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-09 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-10 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-10 06:00:00,B2120,5.337,0.0,0.0,236.58,5.337,37852.8,41638.08000000001,0.0
2011-04-10 07:00:00,B2120,1.456,0.0,2.98,236.58,-1.5739999999999998,37852.8,41638.08000000001,3.03
2011-04-10 08:00:00,B2120,3.209,2.4,5.87,236.58,-2.7710000000000004,37852.8,41638.08000000001,5.98
2011-04-10 09:00:00,B2120,3.21,2.4,8.74,236.58,-5.71,37852.8,41638.08000000001,8.92
2011-04-10 10:00:00,B2120,3.21,2.4,10.1,236.58,-7.090000000000001,37852.8,41638.08000000001,10.3
2011-04-10 11:00:00,B2120,3.21,2.4,11.62,236.58,-8.629999999999999,37852.8,41638.08000000001,11.84
2011-04-10 12:00:00,B2120,7.738,2.4,13.15,236.58,-5.6819999999999995,37852.8,41638.08000000001,13.42
2011-04-10 13:00:00,B2120,1.456,0.0,11.92,236.58,-10.774000000000001,37852.8,41638.08000000001,12.23
2011-04-10 14:00:00,B2120,0.809,0.0,9.7,236.58,-9.211,37852.8,41638.08000000001,10.02
2011-04-10 15:00:00,B2120,0.809,0.0,7.4,236.58,-6.8709999999999996,37852.8,41638.08000000001,7.68
2011-04-10 16:00:00,B2120,0.809,0.0,4.77,236.58,-4.181,37852.8,41638.08000000001,4.99
2011-04-10 17:00:00,B2120,1.456,0.0,2.23,236.58,-0.8940000000000001,37852.8,41638.08000000001,2.35
2011-04-10 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-10 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-10 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-10 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-10 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-10 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-11 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-11 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-11 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-11 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-11 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-11 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-11 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-11 07:00:00,B2120,1.457,0.0,2.76,236.58,-1.353,37852.8,41638.08000000001,2.81
2011-04-11 08:00:00,B2120,0.81,0.0,6.31,236.58,-5.609999999999999,37852.8,41638.08000000001,6.42
2011-04-11 09:00:00,B2120,0.809,0.0,9.14,236.58,-8.491000000000001,37852.8,41638.08000000001,9.3
2011-04-11 10:00:00,B2120,0.809,0.0,10.49,236.58,-9.871,37852.8,41638.08000000001,10.68
2011-04-11 11:00:00,B2120,0.809,0.0,13.32,236.58,-12.721,37852.8,41638.08000000001,13.53
2011-04-11 12:00:00,B2120,5.338,0.0,14.45,236.58,-9.392,37852.8,41638.08000000001,14.73
2011-04-11 13:00:00,B2120,1.456,0.0,11.35,236.58,-10.194,37852.8,41638.08000000001,11.65
2011-04-11 14:00:00,B2120,0.809,0.0,9.34,236.58,-8.821000000000002,37852.8,41638.08000000001,9.63
2011-04-11 15:00:00,B2120,0.809,0.0,9.34,236.58,-8.881,37852.8,41638.08000000001,9.69
2011-04-11 16:00:00,B2120,0.809,0.0,6.1,236.58,-5.591,37852.8,41638.08000000001,6.4
2011-04-11 17:00:00,B2120,1.456,0.0,2.73,236.58,-1.4340000000000002,37852.8,41638.08000000001,2.89
2011-04-11 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-11 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-11 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-11 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-11 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-11 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-12 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-12 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-12 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-12 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-12 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-12 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-12 06:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-12 07:00:00,B2120,1.461,0.0,5.05,236.58,-3.689,37852.8,41638.08000000001,5.15
2011-04-12 08:00:00,B2120,0.814,0.0,7.8,236.58,-7.086,37852.8,41638.08000000001,7.9
2011-04-12 09:00:00,B2120,0.814,0.0,10.46,236.58,-9.796,37852.8,41638.08000000001,10.61
2011-04-12 10:00:00,B2120,0.814,0.0,11.91,236.58,-11.266,37852.8,41638.08000000001,12.08
2011-04-12 11:00:00,B2120,0.814,0.0,13.1,236.58,-12.456,37852.8,41638.08000000001,13.27
2011-04-12 12:00:00,B2120,5.338,0.0,13.84,236.58,-8.712,37852.8,41638.08000000001,14.05
2011-04-12 13:00:00,B2120,1.456,0.0,13.23,236.58,-12.054,37852.8,41638.08000000001,13.51
2011-04-12 14:00:00,B2120,0.813,0.0,11.49,236.58,-10.976999999999999,37852.8,41638.08000000001,11.79
2011-04-12 15:00:00,B2120,0.813,0.0,10.09,236.58,-9.616999999999999,37852.8,41638.08000000001,10.43
2011-04-12 16:00:00,B2120,0.813,0.0,7.76,236.58,-7.3069999999999995,37852.8,41638.08000000001,8.12
2011-04-12 17:00:00,B2120,1.461,0.0,4.25,236.58,-3.0989999999999993,37852.8,41638.08000000001,4.56
2011-04-12 18:00:00,B2120,5.338,0.0,0.0,236.58,5.308,37852.8,41638.08000000001,0.03
2011-04-12 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-12 20:00:00,B2120,1.461,0.0,0.0,236.58,1.461,37852.8,41638.08000000001,0.0
2011-04-12 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-12 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-12 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-13 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-13 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-13 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-13 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-13 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-13 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-13 06:00:00,B2120,5.343,0.0,0.0,236.58,5.343,37852.8,41638.08000000001,0.0
2011-04-13 07:00:00,B2120,1.461,0.0,5.82,236.58,-4.479,37852.8,41638.08000000001,5.94
2011-04-13 08:00:00,B2120,0.814,0.0,8.97,236.58,-8.276,37852.8,41638.08000000001,9.09
2011-04-13 09:00:00,B2120,0.814,0.0,11.04,236.58,-10.396,37852.8,41638.08000000001,11.21
2011-04-13 10:00:00,B2120,0.814,0.0,13.13,236.58,-12.526,37852.8,41638.08000000001,13.34
2011-04-13 11:00:00,B2120,0.814,0.0,15.02,236.58,-14.446,37852.8,41638.08000000001,15.26
2011-04-13 12:00:00,B2120,5.338,0.0,15.53,236.58,-10.442,37852.8,41638.08000000001,15.78
2011-04-13 13:00:00,B2120,1.461,0.0,15.18,236.58,-14.049,37852.8,41638.08000000001,15.51
2011-04-13 14:00:00,B2120,0.813,0.0,13.25,236.58,-12.806999999999999,37852.8,41638.08000000001,13.62
2011-04-13 15:00:00,B2120,0.813,0.0,10.39,236.58,-9.956999999999999,37852.8,41638.08000000001,10.77
2011-04-13 16:00:00,B2120,0.813,0.0,7.24,236.58,-6.787,37852.8,41638.08000000001,7.6
2011-04-13 17:00:00,B2120,1.461,0.0,3.74,236.58,-2.529,37852.8,41638.08000000001,3.99
2011-04-13 18:00:00,B2120,5.338,0.0,0.0,236.58,5.338,37852.8,41638.08000000001,0.0
2011-04-13 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-13 20:00:00,B2120,1.461,0.0,0.0,236.58,1.461,37852.8,41638.08000000001,0.0
2011-04-13 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-13 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-13 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-14 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-14 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-14 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-14 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-14 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-14 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-14 06:00:00,B2120,5.343,0.0,0.0,236.58,5.343,37852.8,41638.08000000001,0.0
2011-04-14 07:00:00,B2120,1.461,0.0,5.93,236.58,-4.598999999999999,37852.8,41638.08000000001,6.06
2011-04-14 08:00:00,B2120,0.814,0.0,8.73,236.58,-8.036,37852.8,41638.08000000001,8.85
2011-04-14 09:00:00,B2120,0.814,0.0,11.13,236.58,-10.466,37852.8,41638.08000000001,11.28
2011-04-14 10:00:00,B2120,0.814,0.0,13.06,236.58,-12.416,37852.8,41638.08000000001,13.23
2011-04-14 11:00:00,B2120,0.814,0.0,14.21,236.58,-13.576,37852.8,41638.08000000001,14.39
2011-04-14 12:00:00,B2120,5.338,0.0,14.38,236.58,-9.262,37852.8,41638.08000000001,14.6
2011-04-14 13:00:00,B2120,1.461,0.0,13.59,236.58,-12.419,37852.8,41638.08000000001,13.88
2011-04-14 14:00:00,B2120,0.813,0.0,12.38,236.58,-11.917,37852.8,41638.08000000001,12.73
2011-04-14 15:00:00,B2120,0.813,0.0,10.5,236.58,-10.036999999999999,37852.8,41638.08000000001,10.85
2011-04-14 16:00:00,B2120,0.813,0.0,7.81,236.58,-7.347,37852.8,41638.08000000001,8.16
2011-04-14 17:00:00,B2120,1.461,0.0,4.43,236.58,-3.279,37852.8,41638.08000000001,4.74
2011-04-14 18:00:00,B2120,5.338,0.0,0.0,236.58,5.308,37852.8,41638.08000000001,0.03
2011-04-14 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-14 20:00:00,B2120,1.461,0.0,0.0,236.58,1.461,37852.8,41638.08000000001,0.0
2011-04-14 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-14 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-14 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-04-15 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-15 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-15 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-15 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-15 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-04-15 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-04-15 06:00:00,B2120,5.343,0.0,0.0,236.58,5.343,37852.8,41638.08000000001,0.0
2011-04-15 07:00:00,B2120,1.461,0.0,7.01,236.58,-5.689,37852.8,41638.08000000001,7.15
2011-04-15 08:00:00,B2120,0.814,0.0,10.27,236.58,-9.576,37852.8,41638.08000000001,10.39
2011-04-15 09:00:00,B2120,0.814,0.0,12.83,236.58,-12.166,37852.8,41638.08000000001,12.98
2011-04-15 10:00:00,B2120,0.814,0.0,14.6,236.58,-13.936,37852.8,41638.08000000001,14.75
2011-04-15 11:00:00,B2120,0.814,0.0,15.68,236.58,-15.026,37852.8,41638.08000000001,15.84
2011-04-15 12:00:00,B2120,5.338,0.0,15.97,236.58,-10.822,37852.8,41638.08000000001,16.16
2011-04-15 13:00:00,B2120,1.461,0.0,15.42,236.58,-14.219,37852.8,41638.08000000001,15.68
2011-04-15 14:00:00,B2120,0.813,0.0,14.18,236.58,-13.677,37852.8,41638.08000000001,14.49
2011-04-15 15:00:00,B2120,0.813,0.0,12.06,236.58,-11.587,37852.8,41638.08000000001,12.4
2011-04-15 16:00:00,B2120,0.813,0.0,9.08,236.58,-8.636999999999999,37852.8,41638.08000000001,9.45
2011-04-15 17:00:00,B2120,1.461,0.0,5.36,236.58,-4.239,37852.8,41638.08000000001,5.7
2011-04-15 18:00:00,B2120,5.338,0.0,0.0,236.58,5.2780000000000005,37852.8,41638.08000000001,0.06
2011-04-15 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-04-15 20:00:00,B2120,1.461,0.0,0.0,236.58,1.461,37852.8,41638.08000000001,0.0
2011-04-15 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
