,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-09 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-09 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-09 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-09 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-09 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-09 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-09 08:00:00,B2188,0.272,0.0,0.59,82.19,-0.348,13150.4,14465.44,0.62
2011-02-09 09:00:00,B2188,0.272,0.0,1.13,82.19,-0.9179999999999999,13150.4,14465.44,1.19
2011-02-09 10:00:00,B2188,0.272,0.0,1.49,82.19,-1.318,13150.4,14465.44,1.59
2011-02-09 11:00:00,B2188,0.272,0.0,1.76,82.19,-1.578,13150.4,14465.44,1.85
2011-02-09 12:00:00,B2188,1.783,0.0,1.84,82.19,-0.15700000000000003,13150.4,14465.44,1.94
2011-02-09 13:00:00,B2188,0.488,0.0,1.53,82.19,-1.152,13150.4,14465.44,1.64
2011-02-09 14:00:00,B2188,0.272,0.0,1.14,82.19,-0.948,13150.4,14465.44,1.22
2011-02-09 15:00:00,B2188,0.272,0.0,0.77,82.19,-0.5579999999999999,13150.4,14465.44,0.83
2011-02-09 16:00:00,B2188,0.272,0.0,0.0,82.19,0.22200000000000003,13150.4,14465.44,0.05
2011-02-09 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-09 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-09 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-02-09 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-09 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-09 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-09 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-10 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-10 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-10 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-10 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-10 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-10 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-10 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-10 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-10 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-02-10 09:00:00,B2188,0.272,0.0,0.99,82.19,-0.728,13150.4,14465.44,1.0
2011-02-10 10:00:00,B2188,0.272,0.0,1.46,82.19,-1.258,13150.4,14465.44,1.53
2011-02-10 11:00:00,B2188,0.272,0.0,1.79,82.19,-1.6079999999999999,13150.4,14465.44,1.88
2011-02-10 12:00:00,B2188,1.783,0.0,1.66,82.19,0.03299999999999992,13150.4,14465.44,1.75
2011-02-10 13:00:00,B2188,0.488,0.0,1.41,82.19,-0.992,13150.4,14465.44,1.48
2011-02-10 14:00:00,B2188,0.272,0.0,1.09,82.19,-0.8879999999999999,13150.4,14465.44,1.16
2011-02-10 15:00:00,B2188,0.272,0.0,0.81,82.19,-0.618,13150.4,14465.44,0.89
2011-02-10 16:00:00,B2188,0.272,0.0,0.49,82.19,-0.28800000000000003,13150.4,14465.44,0.56
2011-02-10 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-10 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-10 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-02-10 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-10 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-10 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-10 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-11 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-11 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-11 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-11 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-11 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-11 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-11 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-11 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-11 08:00:00,B2188,0.272,0.0,0.58,82.19,-0.31799999999999995,13150.4,14465.44,0.59
2011-02-11 09:00:00,B2188,0.272,0.0,1.01,82.19,-0.798,13150.4,14465.44,1.07
2011-02-11 10:00:00,B2188,0.272,0.0,1.23,82.19,-1.048,13150.4,14465.44,1.32
2011-02-11 11:00:00,B2188,0.272,0.0,1.41,82.19,-1.228,13150.4,14465.44,1.5
2011-02-11 12:00:00,B2188,1.783,0.0,1.53,82.19,0.133,13150.4,14465.44,1.65
2011-02-11 13:00:00,B2188,0.488,0.0,1.58,82.19,-1.242,13150.4,14465.44,1.73
2011-02-11 14:00:00,B2188,0.272,0.0,1.6,82.19,-1.518,13150.4,14465.44,1.79
2011-02-11 15:00:00,B2188,0.272,0.0,1.26,82.19,-1.178,13150.4,14465.44,1.45
2011-02-11 16:00:00,B2188,0.272,0.0,0.69,82.19,-0.598,13150.4,14465.44,0.87
2011-02-11 17:00:00,B2188,0.488,0.0,0.0,82.19,0.388,13150.4,14465.44,0.1
2011-02-11 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-11 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-02-11 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-11 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-11 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-11 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-12 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-12 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-12 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-12 08:00:00,B2188,2.672,2.4,0.0,82.19,2.672,13150.4,14465.44,0.0
2011-02-12 09:00:00,B2188,2.672,2.4,0.73,82.19,1.9420000000000002,13150.4,14465.44,0.73
2011-02-12 10:00:00,B2188,2.672,2.4,0.74,82.19,1.9320000000000002,13150.4,14465.44,0.74
2011-02-12 11:00:00,B2188,2.672,2.4,0.7,82.19,1.9720000000000002,13150.4,14465.44,0.7
2011-02-12 12:00:00,B2188,4.183,2.4,0.89,82.19,3.2929999999999997,13150.4,14465.44,0.89
2011-02-12 13:00:00,B2188,0.488,0.0,0.94,82.19,-0.502,13150.4,14465.44,0.99
2011-02-12 14:00:00,B2188,0.272,0.0,0.66,82.19,-0.42799999999999994,13150.4,14465.44,0.7
2011-02-12 15:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-02-12 16:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-02-12 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-12 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-12 19:00:00,B2188,2.215,0.0,0.0,82.19,2.215,13150.4,14465.44,0.0
2011-02-12 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-12 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-12 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-12 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-13 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-13 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-13 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-13 08:00:00,B2188,2.672,2.4,0.0,82.19,2.672,13150.4,14465.44,0.0
2011-02-13 09:00:00,B2188,2.672,2.4,0.0,82.19,2.672,13150.4,14465.44,0.0
2011-02-13 10:00:00,B2188,2.672,2.4,0.59,82.19,2.0820000000000003,13150.4,14465.44,0.59
2011-02-13 11:00:00,B2188,2.672,2.4,0.79,82.19,1.8820000000000001,13150.4,14465.44,0.79
2011-02-13 12:00:00,B2188,4.183,2.4,0.9,82.19,3.283,13150.4,14465.44,0.9
2011-02-13 13:00:00,B2188,0.488,0.0,1.0,82.19,-0.512,13150.4,14465.44,1.0
2011-02-13 14:00:00,B2188,0.272,0.0,0.92,82.19,-0.648,13150.4,14465.44,0.92
2011-02-13 15:00:00,B2188,0.272,0.0,0.61,82.19,-0.33799999999999997,13150.4,14465.44,0.61
2011-02-13 16:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-02-13 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-13 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-13 19:00:00,B2188,2.215,0.0,0.0,82.19,2.215,13150.4,14465.44,0.0
2011-02-13 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-13 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-13 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-13 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-14 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-14 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-14 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-14 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-14 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-14 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-14 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-02-14 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-14 08:00:00,B2188,0.272,0.0,0.48,82.19,-0.248,13150.4,14465.44,0.52
2011-02-14 09:00:00,B2188,0.272,0.0,0.98,82.19,-0.768,13150.4,14465.44,1.04
2011-02-14 10:00:00,B2188,0.272,0.0,1.4,82.19,-1.218,13150.4,14465.44,1.49
2011-02-14 11:00:00,B2188,0.272,0.0,1.33,82.19,-1.138,13150.4,14465.44,1.41
2011-02-14 12:00:00,B2188,1.785,0.0,1.45,82.19,0.23499999999999988,13150.4,14465.44,1.55
2011-02-14 13:00:00,B2188,0.488,0.0,1.72,82.19,-1.392,13150.4,14465.44,1.88
2011-02-14 14:00:00,B2188,0.272,0.0,1.58,82.19,-1.518,13150.4,14465.44,1.79
2011-02-14 15:00:00,B2188,0.272,0.0,1.16,82.19,-1.098,13150.4,14465.44,1.37
2011-02-14 16:00:00,B2188,0.272,0.0,0.79,82.19,-0.718,13150.4,14465.44,0.99
2011-02-14 17:00:00,B2188,0.488,0.0,0.0,82.19,0.388,13150.4,14465.44,0.1
2011-02-14 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-14 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-14 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-14 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-14 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-14 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-15 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-15 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-15 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-15 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-15 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-15 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-15 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-15 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-15 08:00:00,B2188,0.272,0.0,0.56,82.19,-0.32799999999999996,13150.4,14465.44,0.6
2011-02-15 09:00:00,B2188,0.272,0.0,1.1,82.19,-0.9079999999999999,13150.4,14465.44,1.18
2011-02-15 10:00:00,B2188,0.272,0.0,1.34,82.19,-1.158,13150.4,14465.44,1.43
2011-02-15 11:00:00,B2188,0.272,0.0,1.39,82.19,-1.208,13150.4,14465.44,1.48
2011-02-15 12:00:00,B2188,1.785,0.0,1.41,82.19,0.2649999999999999,13150.4,14465.44,1.52
2011-02-15 13:00:00,B2188,0.488,0.0,1.31,82.19,-0.972,13150.4,14465.44,1.46
2011-02-15 14:00:00,B2188,0.272,0.0,1.18,82.19,-1.098,13150.4,14465.44,1.37
2011-02-15 15:00:00,B2188,0.272,0.0,0.95,82.19,-0.9079999999999999,13150.4,14465.44,1.18
2011-02-15 16:00:00,B2188,0.272,0.0,0.67,82.19,-0.618,13150.4,14465.44,0.89
2011-02-15 17:00:00,B2188,0.488,0.0,0.0,82.19,0.378,13150.4,14465.44,0.11
2011-02-15 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-15 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-15 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-15 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-15 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-15 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-16 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-16 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-16 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-16 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-16 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-16 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-16 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-16 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-16 08:00:00,B2188,0.272,0.0,0.46,82.19,-0.238,13150.4,14465.44,0.51
2011-02-16 09:00:00,B2188,0.272,0.0,0.75,82.19,-0.5579999999999999,13150.4,14465.44,0.83
2011-02-16 10:00:00,B2188,0.272,0.0,0.93,82.19,-0.738,13150.4,14465.44,1.01
2011-02-16 11:00:00,B2188,0.272,0.0,1.14,82.19,-0.958,13150.4,14465.44,1.23
2011-02-16 12:00:00,B2188,1.785,0.0,1.33,82.19,0.355,13150.4,14465.44,1.43
2011-02-16 13:00:00,B2188,0.488,0.0,1.34,82.19,-1.002,13150.4,14465.44,1.49
2011-02-16 14:00:00,B2188,0.272,0.0,1.21,82.19,-1.128,13150.4,14465.44,1.4
2011-02-16 15:00:00,B2188,0.272,0.0,0.96,82.19,-0.9179999999999999,13150.4,14465.44,1.19
2011-02-16 16:00:00,B2188,0.272,0.0,0.65,82.19,-0.598,13150.4,14465.44,0.87
2011-02-16 17:00:00,B2188,0.488,0.0,0.21,82.19,0.15799999999999997,13150.4,14465.44,0.33
2011-02-16 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-16 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-16 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-16 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-16 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-16 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-17 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-17 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-17 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-17 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-17 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-17 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-17 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-17 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-17 08:00:00,B2188,0.272,0.0,0.76,82.19,-0.518,13150.4,14465.44,0.79
2011-02-17 09:00:00,B2188,0.272,0.0,1.54,82.19,-1.3579999999999999,13150.4,14465.44,1.63
2011-02-17 10:00:00,B2188,0.272,0.0,2.3,82.19,-2.138,13150.4,14465.44,2.41
2011-02-17 11:00:00,B2188,0.272,0.0,2.38,82.19,-2.218,13150.4,14465.44,2.49
2011-02-17 12:00:00,B2188,1.785,0.0,2.26,82.19,-0.595,13150.4,14465.44,2.38
2011-02-17 13:00:00,B2188,0.488,0.0,2.14,82.19,-1.782,13150.4,14465.44,2.27
2011-02-17 14:00:00,B2188,0.272,0.0,1.53,82.19,-1.3579999999999999,13150.4,14465.44,1.63
2011-02-17 15:00:00,B2188,0.272,0.0,0.87,82.19,-0.598,13150.4,14465.44,0.87
2011-02-17 16:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-02-17 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-17 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-17 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-17 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-17 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-17 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-17 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-18 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-18 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-18 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-18 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-18 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-02-18 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-18 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-18 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-18 08:00:00,B2188,0.272,0.0,0.72,82.19,-0.498,13150.4,14465.44,0.77
2011-02-18 09:00:00,B2188,0.272,0.0,1.17,82.19,-0.978,13150.4,14465.44,1.25
2011-02-18 10:00:00,B2188,0.272,0.0,1.28,82.19,-1.1079999999999999,13150.4,14465.44,1.38
2011-02-18 11:00:00,B2188,0.272,0.0,1.47,82.19,-1.288,13150.4,14465.44,1.56
2011-02-18 12:00:00,B2188,1.785,0.0,1.74,82.19,-0.06500000000000017,13150.4,14465.44,1.85
2011-02-18 13:00:00,B2188,0.488,0.0,1.78,82.19,-1.452,13150.4,14465.44,1.94
2011-02-18 14:00:00,B2188,0.272,0.0,1.63,82.19,-1.568,13150.4,14465.44,1.84
2011-02-18 15:00:00,B2188,0.272,0.0,1.31,82.19,-1.278,13150.4,14465.44,1.55
2011-02-18 16:00:00,B2188,0.272,0.0,0.83,82.19,-0.788,13150.4,14465.44,1.06
2011-02-18 17:00:00,B2188,0.488,0.0,0.0,82.19,0.378,13150.4,14465.44,0.11
2011-02-18 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-18 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-18 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-18 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-18 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-18 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-19 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-19 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-19 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-19 08:00:00,B2188,2.672,2.4,0.48,82.19,2.1420000000000003,13150.4,14465.44,0.53
2011-02-19 09:00:00,B2188,2.672,2.4,0.76,82.19,1.8320000000000003,13150.4,14465.44,0.84
2011-02-19 10:00:00,B2188,2.672,2.4,0.97,82.19,1.612,13150.4,14465.44,1.06
2011-02-19 11:00:00,B2188,2.672,2.4,1.25,82.19,1.332,13150.4,14465.44,1.34
2011-02-19 12:00:00,B2188,4.185,2.4,1.47,82.19,2.6149999999999993,13150.4,14465.44,1.57
2011-02-19 13:00:00,B2188,0.488,0.0,1.5,82.19,-1.152,13150.4,14465.44,1.64
2011-02-19 14:00:00,B2188,0.272,0.0,1.33,82.19,-1.248,13150.4,14465.44,1.52
2011-02-19 15:00:00,B2188,0.272,0.0,1.04,82.19,-0.988,13150.4,14465.44,1.26
2011-02-19 16:00:00,B2188,0.272,0.0,0.68,82.19,-0.638,13150.4,14465.44,0.91
2011-02-19 17:00:00,B2188,0.488,0.0,0.21,82.19,0.16799999999999998,13150.4,14465.44,0.32
2011-02-19 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-02-19 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-02-19 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-02-19 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-19 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-02-19 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-20 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-20 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-20 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-20 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-02-20 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
