,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-09 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-09 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-09 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-09 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-09 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-09 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-09 08:00:00,B4019,0.217,0.0,0.49,65.59,-0.483,10494.400000000001,11543.840000000002,0.7
2011-02-09 09:00:00,B4019,0.217,0.0,0.9,65.59,-1.013,10494.400000000001,11543.840000000002,1.23
2011-02-09 10:00:00,B4019,0.217,0.0,1.18,65.59,-1.323,10494.400000000001,11543.840000000002,1.54
2011-02-09 11:00:00,B4019,0.217,0.0,1.39,65.59,-1.513,10494.400000000001,11543.840000000002,1.73
2011-02-09 12:00:00,B4019,1.423,0.0,1.47,65.59,-0.367,10494.400000000001,11543.840000000002,1.79
2011-02-09 13:00:00,B4019,0.39,0.0,1.23,65.59,-1.1,10494.400000000001,11543.840000000002,1.49
2011-02-09 14:00:00,B4019,0.217,0.0,0.91,65.59,-0.8930000000000001,10494.400000000001,11543.840000000002,1.11
2011-02-09 15:00:00,B4019,0.217,0.0,0.61,65.59,-0.513,10494.400000000001,11543.840000000002,0.73
2011-02-09 16:00:00,B4019,0.217,0.0,0.0,65.59,0.177,10494.400000000001,11543.840000000002,0.04
2011-02-09 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-09 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-09 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-02-09 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-09 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-09 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-09 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-10 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-10 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-10 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-10 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-10 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-10 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-10 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-10 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-10 08:00:00,B4019,0.217,0.0,0.0,65.59,0.11699999999999999,10494.400000000001,11543.840000000002,0.1
2011-02-10 09:00:00,B4019,0.217,0.0,0.79,65.59,-0.753,10494.400000000001,11543.840000000002,0.97
2011-02-10 10:00:00,B4019,0.217,0.0,1.14,65.59,-1.2029999999999998,10494.400000000001,11543.840000000002,1.42
2011-02-10 11:00:00,B4019,0.217,0.0,1.42,65.59,-1.513,10494.400000000001,11543.840000000002,1.73
2011-02-10 12:00:00,B4019,1.423,0.0,1.33,65.59,-0.18700000000000006,10494.400000000001,11543.840000000002,1.61
2011-02-10 13:00:00,B4019,0.39,0.0,1.13,65.59,-0.9700000000000001,10494.400000000001,11543.840000000002,1.36
2011-02-10 14:00:00,B4019,0.217,0.0,0.87,65.59,-0.8130000000000001,10494.400000000001,11543.840000000002,1.03
2011-02-10 15:00:00,B4019,0.217,0.0,0.64,65.59,-0.5630000000000001,10494.400000000001,11543.840000000002,0.78
2011-02-10 16:00:00,B4019,0.217,0.0,0.39,65.59,-0.263,10494.400000000001,11543.840000000002,0.48
2011-02-10 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-10 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-10 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-02-10 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-10 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-10 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-10 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-11 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-11 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-11 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-11 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-11 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-11 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-11 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-11 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-11 08:00:00,B4019,0.217,0.0,0.47,65.59,-0.41300000000000003,10494.400000000001,11543.840000000002,0.63
2011-02-11 09:00:00,B4019,0.217,0.0,0.81,65.59,-0.8930000000000001,10494.400000000001,11543.840000000002,1.11
2011-02-11 10:00:00,B4019,0.217,0.0,0.97,65.59,-1.093,10494.400000000001,11543.840000000002,1.31
2011-02-11 11:00:00,B4019,0.217,0.0,1.12,65.59,-1.2329999999999999,10494.400000000001,11543.840000000002,1.45
2011-02-11 12:00:00,B4019,1.423,0.0,1.22,65.59,-0.11699999999999999,10494.400000000001,11543.840000000002,1.54
2011-02-11 13:00:00,B4019,0.39,0.0,1.26,65.59,-1.19,10494.400000000001,11543.840000000002,1.58
2011-02-11 14:00:00,B4019,0.217,0.0,1.27,65.59,-1.383,10494.400000000001,11543.840000000002,1.6
2011-02-11 15:00:00,B4019,0.217,0.0,1.0,65.59,-1.053,10494.400000000001,11543.840000000002,1.27
2011-02-11 16:00:00,B4019,0.217,0.0,0.54,65.59,-0.523,10494.400000000001,11543.840000000002,0.74
2011-02-11 17:00:00,B4019,0.39,0.0,0.0,65.59,0.36,10494.400000000001,11543.840000000002,0.03
2011-02-11 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-11 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-02-11 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-11 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-11 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-11 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-12 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-12 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-12 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-12 08:00:00,B4019,2.617,2.4,0.0,65.59,2.617,10494.400000000001,11543.840000000002,0.0
2011-02-12 09:00:00,B4019,2.617,2.4,0.58,65.59,2.037,10494.400000000001,11543.840000000002,0.58
2011-02-12 10:00:00,B4019,2.617,2.4,0.59,65.59,2.027,10494.400000000001,11543.840000000002,0.59
2011-02-12 11:00:00,B4019,2.617,2.4,0.56,65.59,2.057,10494.400000000001,11543.840000000002,0.56
2011-02-12 12:00:00,B4019,3.823,2.4,0.71,65.59,3.113,10494.400000000001,11543.840000000002,0.71
2011-02-12 13:00:00,B4019,0.39,0.0,0.76,65.59,-0.5,10494.400000000001,11543.840000000002,0.89
2011-02-12 14:00:00,B4019,0.217,0.0,0.52,65.59,-0.403,10494.400000000001,11543.840000000002,0.62
2011-02-12 15:00:00,B4019,0.217,0.0,0.0,65.59,0.187,10494.400000000001,11543.840000000002,0.03
2011-02-12 16:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-02-12 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-12 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-12 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-02-12 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-12 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-12 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-12 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-13 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-13 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-13 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-13 08:00:00,B4019,2.617,2.4,0.0,65.59,2.617,10494.400000000001,11543.840000000002,0.0
2011-02-13 09:00:00,B4019,2.617,2.4,0.0,65.59,2.617,10494.400000000001,11543.840000000002,0.0
2011-02-13 10:00:00,B4019,2.617,2.4,0.47,65.59,2.1470000000000002,10494.400000000001,11543.840000000002,0.47
2011-02-13 11:00:00,B4019,2.617,2.4,0.63,65.59,1.987,10494.400000000001,11543.840000000002,0.63
2011-02-13 12:00:00,B4019,3.823,2.4,0.72,65.59,3.0629999999999997,10494.400000000001,11543.840000000002,0.76
2011-02-13 13:00:00,B4019,0.39,0.0,0.79,65.59,-0.51,10494.400000000001,11543.840000000002,0.9
2011-02-13 14:00:00,B4019,0.217,0.0,0.73,65.59,-0.5630000000000001,10494.400000000001,11543.840000000002,0.78
2011-02-13 15:00:00,B4019,0.217,0.0,0.49,65.59,-0.273,10494.400000000001,11543.840000000002,0.49
2011-02-13 16:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-02-13 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-13 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-13 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-02-13 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-13 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-13 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-13 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-14 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-14 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-14 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-14 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-14 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-14 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-14 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-02-14 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-14 08:00:00,B4019,0.217,0.0,0.4,65.59,-0.403,10494.400000000001,11543.840000000002,0.62
2011-02-14 09:00:00,B4019,0.217,0.0,0.78,65.59,-0.8730000000000001,10494.400000000001,11543.840000000002,1.09
2011-02-14 10:00:00,B4019,0.217,0.0,1.1,65.59,-1.2229999999999999,10494.400000000001,11543.840000000002,1.44
2011-02-14 11:00:00,B4019,0.217,0.0,1.06,65.59,-1.123,10494.400000000001,11543.840000000002,1.34
2011-02-14 12:00:00,B4019,1.425,0.0,1.16,65.59,-0.02499999999999991,10494.400000000001,11543.840000000002,1.45
2011-02-14 13:00:00,B4019,0.39,0.0,1.37,65.59,-1.3199999999999998,10494.400000000001,11543.840000000002,1.71
2011-02-14 14:00:00,B4019,0.217,0.0,1.26,65.59,-1.373,10494.400000000001,11543.840000000002,1.59
2011-02-14 15:00:00,B4019,0.217,0.0,0.92,65.59,-0.993,10494.400000000001,11543.840000000002,1.21
2011-02-14 16:00:00,B4019,0.217,0.0,0.62,65.59,-0.623,10494.400000000001,11543.840000000002,0.84
2011-02-14 17:00:00,B4019,0.39,0.0,0.0,65.59,0.36,10494.400000000001,11543.840000000002,0.03
2011-02-14 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-14 19:00:00,B4019,1.77,0.0,0.0,65.59,1.77,10494.400000000001,11543.840000000002,0.0
2011-02-14 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-14 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-14 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-14 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-15 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-15 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-15 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-15 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-15 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-15 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-15 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-15 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-15 08:00:00,B4019,0.217,0.0,0.46,65.59,-0.533,10494.400000000001,11543.840000000002,0.75
2011-02-15 09:00:00,B4019,0.217,0.0,0.88,65.59,-1.023,10494.400000000001,11543.840000000002,1.24
2011-02-15 10:00:00,B4019,0.217,0.0,1.06,65.59,-1.1829999999999998,10494.400000000001,11543.840000000002,1.4
2011-02-15 11:00:00,B4019,0.217,0.0,1.11,65.59,-1.1929999999999998,10494.400000000001,11543.840000000002,1.41
2011-02-15 12:00:00,B4019,1.425,0.0,1.13,65.59,0.0050000000000001155,10494.400000000001,11543.840000000002,1.42
2011-02-15 13:00:00,B4019,0.39,0.0,1.05,65.59,-0.9500000000000001,10494.400000000001,11543.840000000002,1.34
2011-02-15 14:00:00,B4019,0.217,0.0,0.94,65.59,-1.013,10494.400000000001,11543.840000000002,1.23
2011-02-15 15:00:00,B4019,0.217,0.0,0.76,65.59,-0.8230000000000001,10494.400000000001,11543.840000000002,1.04
2011-02-15 16:00:00,B4019,0.217,0.0,0.53,65.59,-0.533,10494.400000000001,11543.840000000002,0.75
2011-02-15 17:00:00,B4019,0.39,0.0,0.0,65.59,0.35000000000000003,10494.400000000001,11543.840000000002,0.04
2011-02-15 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-15 19:00:00,B4019,1.77,0.0,0.0,65.59,1.77,10494.400000000001,11543.840000000002,0.0
2011-02-15 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-15 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-15 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-15 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-16 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-16 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-16 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-16 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-16 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-16 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-16 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-16 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-16 08:00:00,B4019,0.217,0.0,0.38,65.59,-0.483,10494.400000000001,11543.840000000002,0.7
2011-02-16 09:00:00,B4019,0.217,0.0,0.59,65.59,-0.723,10494.400000000001,11543.840000000002,0.94
2011-02-16 10:00:00,B4019,0.217,0.0,0.74,65.59,-0.8630000000000001,10494.400000000001,11543.840000000002,1.08
2011-02-16 11:00:00,B4019,0.217,0.0,0.91,65.59,-0.983,10494.400000000001,11543.840000000002,1.2
2011-02-16 12:00:00,B4019,1.425,0.0,1.06,65.59,0.08499999999999996,10494.400000000001,11543.840000000002,1.34
2011-02-16 13:00:00,B4019,0.39,0.0,1.07,65.59,-0.9700000000000001,10494.400000000001,11543.840000000002,1.36
2011-02-16 14:00:00,B4019,0.217,0.0,0.96,65.59,-1.033,10494.400000000001,11543.840000000002,1.25
2011-02-16 15:00:00,B4019,0.217,0.0,0.76,65.59,-0.8230000000000001,10494.400000000001,11543.840000000002,1.04
2011-02-16 16:00:00,B4019,0.217,0.0,0.52,65.59,-0.523,10494.400000000001,11543.840000000002,0.74
2011-02-16 17:00:00,B4019,0.39,0.0,0.0,65.59,0.35000000000000003,10494.400000000001,11543.840000000002,0.04
2011-02-16 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-16 19:00:00,B4019,1.77,0.0,0.0,65.59,1.77,10494.400000000001,11543.840000000002,0.0
2011-02-16 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-16 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-16 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-16 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-17 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-17 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-17 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-17 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-17 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-17 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-17 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-17 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-17 08:00:00,B4019,0.217,0.0,0.61,65.59,-0.613,10494.400000000001,11543.840000000002,0.83
2011-02-17 09:00:00,B4019,0.217,0.0,1.23,65.59,-1.343,10494.400000000001,11543.840000000002,1.56
2011-02-17 10:00:00,B4019,0.217,0.0,1.82,65.59,-2.013,10494.400000000001,11543.840000000002,2.23
2011-02-17 11:00:00,B4019,0.217,0.0,1.89,65.59,-2.053,10494.400000000001,11543.840000000002,2.27
2011-02-17 12:00:00,B4019,1.425,0.0,1.82,65.59,-0.7449999999999999,10494.400000000001,11543.840000000002,2.17
2011-02-17 13:00:00,B4019,0.39,0.0,1.72,65.59,-1.67,10494.400000000001,11543.840000000002,2.06
2011-02-17 14:00:00,B4019,0.217,0.0,1.22,65.59,-1.253,10494.400000000001,11543.840000000002,1.47
2011-02-17 15:00:00,B4019,0.217,0.0,0.69,65.59,-0.473,10494.400000000001,11543.840000000002,0.69
2011-02-17 16:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-02-17 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-17 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-17 19:00:00,B4019,1.77,0.0,0.0,65.59,1.77,10494.400000000001,11543.840000000002,0.0
2011-02-17 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-17 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-17 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-17 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-02-18 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-18 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-18 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-18 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-18 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-02-18 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-18 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-18 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-18 08:00:00,B4019,0.217,0.0,0.59,65.59,-0.673,10494.400000000001,11543.840000000002,0.89
2011-02-18 09:00:00,B4019,0.217,0.0,0.93,65.59,-1.093,10494.400000000001,11543.840000000002,1.31
2011-02-18 10:00:00,B4019,0.217,0.0,1.02,65.59,-1.1629999999999998,10494.400000000001,11543.840000000002,1.38
2011-02-18 11:00:00,B4019,0.217,0.0,1.17,65.59,-1.273,10494.400000000001,11543.840000000002,1.49
2011-02-18 12:00:00,B4019,1.425,0.0,1.39,65.59,-0.2749999999999999,10494.400000000001,11543.840000000002,1.7
2011-02-18 13:00:00,B4019,0.39,0.0,1.42,65.59,-1.3599999999999999,10494.400000000001,11543.840000000002,1.75
2011-02-18 14:00:00,B4019,0.217,0.0,1.3,65.59,-1.4129999999999998,10494.400000000001,11543.840000000002,1.63
2011-02-18 15:00:00,B4019,0.217,0.0,1.04,65.59,-1.133,10494.400000000001,11543.840000000002,1.35
2011-02-18 16:00:00,B4019,0.217,0.0,0.66,65.59,-0.673,10494.400000000001,11543.840000000002,0.89
2011-02-18 17:00:00,B4019,0.39,0.0,0.0,65.59,0.35000000000000003,10494.400000000001,11543.840000000002,0.04
2011-02-18 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-02-18 19:00:00,B4019,1.77,0.0,0.0,65.59,1.77,10494.400000000001,11543.840000000002,0.0
2011-02-18 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-02-18 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-18 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-02-18 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
