,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 08:00:00,B2547,0.721,0.0,1.54,207.22,-1.279,33155.2,36470.72,2.0
2011-03-02 09:00:00,B2547,0.721,0.0,2.41,207.22,-2.129,33155.2,36470.72,2.85
2011-03-02 10:00:00,B2547,0.721,0.0,3.78,207.22,-3.4290000000000003,33155.2,36470.72,4.15
2011-03-02 11:00:00,B2547,0.721,0.0,4.85,207.22,-4.399,33155.2,36470.72,5.12
2011-03-02 12:00:00,B2547,4.734,0.0,5.44,207.22,-0.8760000000000003,33155.2,36470.72,5.61
2011-03-02 13:00:00,B2547,1.294,0.0,5.51,207.22,-4.295999999999999,33155.2,36470.72,5.59
2011-03-02 14:00:00,B2547,0.721,0.0,5.2,207.22,-4.539,33155.2,36470.72,5.26
2011-03-02 15:00:00,B2547,0.721,0.0,4.64,207.22,-3.9690000000000003,33155.2,36470.72,4.69
2011-03-02 16:00:00,B2547,0.721,0.0,2.94,207.22,-2.219,33155.2,36470.72,2.94
2011-03-02 17:00:00,B2547,1.294,0.0,0.69,207.22,0.6040000000000001,33155.2,36470.72,0.69
2011-03-02 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-02 19:00:00,B2547,5.88,0.0,0.0,207.22,5.88,33155.2,36470.72,0.0
2011-03-02 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-02 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-02 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-02 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-03 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-03 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-03 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-03 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-03 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-03 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-03 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-03 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-03 08:00:00,B2547,0.721,0.0,1.55,207.22,-1.279,33155.2,36470.72,2.0
2011-03-03 09:00:00,B2547,0.721,0.0,2.44,207.22,-2.159,33155.2,36470.72,2.88
2011-03-03 10:00:00,B2547,0.721,0.0,3.89,207.22,-3.529,33155.2,36470.72,4.25
2011-03-03 11:00:00,B2547,0.721,0.0,5.04,207.22,-4.5889999999999995,33155.2,36470.72,5.31
2011-03-03 12:00:00,B2547,4.734,0.0,5.67,207.22,-1.1059999999999999,33155.2,36470.72,5.84
2011-03-03 13:00:00,B2547,1.294,0.0,5.64,207.22,-4.426,33155.2,36470.72,5.72
2011-03-03 14:00:00,B2547,0.721,0.0,5.03,207.22,-4.349,33155.2,36470.72,5.07
2011-03-03 15:00:00,B2547,0.721,0.0,3.9,207.22,-3.209,33155.2,36470.72,3.93
2011-03-03 16:00:00,B2547,0.721,0.0,2.46,207.22,-1.7389999999999999,33155.2,36470.72,2.46
2011-03-03 17:00:00,B2547,1.294,0.0,0.78,207.22,0.514,33155.2,36470.72,0.78
2011-03-03 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-03 19:00:00,B2547,5.88,0.0,0.0,207.22,5.88,33155.2,36470.72,0.0
2011-03-03 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-03 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-03 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-03 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-04 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-04 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-04 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-04 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-04 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-04 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-04 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-04 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-04 08:00:00,B2547,0.721,0.0,1.58,207.22,-1.3089999999999997,33155.2,36470.72,2.03
2011-03-04 09:00:00,B2547,0.721,0.0,2.69,207.22,-2.419,33155.2,36470.72,3.14
2011-03-04 10:00:00,B2547,0.721,0.0,4.35,207.22,-4.019,33155.2,36470.72,4.74
2011-03-04 11:00:00,B2547,0.721,0.0,5.43,207.22,-4.989,33155.2,36470.72,5.71
2011-03-04 12:00:00,B2547,4.734,0.0,6.39,207.22,-1.8559999999999999,33155.2,36470.72,6.59
2011-03-04 13:00:00,B2547,1.294,0.0,6.71,207.22,-5.526,33155.2,36470.72,6.82
2011-03-04 14:00:00,B2547,0.721,0.0,5.58,207.22,-4.919,33155.2,36470.72,5.64
2011-03-04 15:00:00,B2547,0.721,0.0,4.27,207.22,-3.599,33155.2,36470.72,4.32
2011-03-04 16:00:00,B2547,0.721,0.0,2.86,207.22,-2.139,33155.2,36470.72,2.86
2011-03-04 17:00:00,B2547,1.294,0.0,0.74,207.22,0.554,33155.2,36470.72,0.74
2011-03-04 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-04 19:00:00,B2547,5.88,0.0,0.0,207.22,5.88,33155.2,36470.72,0.0
2011-03-04 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-04 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-04 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-04 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-05 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-05 06:00:00,B2547,4.733,0.0,0.0,207.22,4.733,33155.2,36470.72,0.0
2011-03-05 07:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-05 08:00:00,B2547,3.121,2.4,2.68,207.22,-0.019000000000000128,33155.2,36470.72,3.14
2011-03-05 09:00:00,B2547,3.121,2.4,4.77,207.22,-2.139,33155.2,36470.72,5.26
2011-03-05 10:00:00,B2547,3.121,2.4,6.06,207.22,-3.369,33155.2,36470.72,6.49
2011-03-05 11:00:00,B2547,3.121,2.4,7.04,207.22,-4.259,33155.2,36470.72,7.38
2011-03-05 12:00:00,B2547,7.134,2.4,7.48,207.22,-0.5859999999999994,33155.2,36470.72,7.72
2011-03-05 13:00:00,B2547,1.294,0.0,6.7,207.22,-5.536,33155.2,36470.72,6.83
2011-03-05 14:00:00,B2547,0.721,0.0,6.05,207.22,-5.409,33155.2,36470.72,6.13
2011-03-05 15:00:00,B2547,0.721,0.0,4.9,207.22,-4.239,33155.2,36470.72,4.96
2011-03-05 16:00:00,B2547,0.721,0.0,3.07,207.22,-2.3489999999999998,33155.2,36470.72,3.07
2011-03-05 17:00:00,B2547,1.294,0.0,0.77,207.22,0.524,33155.2,36470.72,0.77
2011-03-05 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-05 19:00:00,B2547,5.88,0.0,0.0,207.22,5.88,33155.2,36470.72,0.0
2011-03-05 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-05 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-05 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-05 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-06 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-06 06:00:00,B2547,4.733,0.0,0.0,207.22,4.733,33155.2,36470.72,0.0
2011-03-06 07:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-06 08:00:00,B2547,3.121,2.4,2.85,207.22,-0.06899999999999995,33155.2,36470.72,3.19
2011-03-06 09:00:00,B2547,3.121,2.4,4.56,207.22,-1.8889999999999998,33155.2,36470.72,5.01
2011-03-06 10:00:00,B2547,3.121,2.4,6.15,207.22,-3.4490000000000003,33155.2,36470.72,6.57
2011-03-06 11:00:00,B2547,3.122,2.4,6.27,207.22,-3.4480000000000004,33155.2,36470.72,6.57
2011-03-06 12:00:00,B2547,7.134,2.4,5.98,207.22,0.984,33155.2,36470.72,6.15
2011-03-06 13:00:00,B2547,1.294,0.0,6.25,207.22,-5.055999999999999,33155.2,36470.72,6.35
2011-03-06 14:00:00,B2547,0.721,0.0,5.81,207.22,-5.149,33155.2,36470.72,5.87
2011-03-06 15:00:00,B2547,0.721,0.0,4.29,207.22,-3.609,33155.2,36470.72,4.33
2011-03-06 16:00:00,B2547,0.721,0.0,2.85,207.22,-2.129,33155.2,36470.72,2.85
2011-03-06 17:00:00,B2547,1.294,0.0,0.88,207.22,0.41400000000000003,33155.2,36470.72,0.88
2011-03-06 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-06 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-06 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-06 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-06 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-06 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-07 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-07 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-07 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-07 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-07 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-07 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-07 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-07 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-07 08:00:00,B2547,0.721,0.0,2.45,207.22,-2.169,33155.2,36470.72,2.89
2011-03-07 09:00:00,B2547,0.721,0.0,3.32,207.22,-3.019,33155.2,36470.72,3.74
2011-03-07 10:00:00,B2547,0.721,0.0,4.73,207.22,-4.369,33155.2,36470.72,5.09
2011-03-07 11:00:00,B2547,0.721,0.0,6.05,207.22,-5.609,33155.2,36470.72,6.33
2011-03-07 12:00:00,B2547,4.73,0.0,6.8,207.22,-2.26,33155.2,36470.72,6.99
2011-03-07 13:00:00,B2547,1.294,0.0,7.41,207.22,-6.236000000000001,33155.2,36470.72,7.53
2011-03-07 14:00:00,B2547,0.721,0.0,6.73,207.22,-6.0889999999999995,33155.2,36470.72,6.81
2011-03-07 15:00:00,B2547,0.721,0.0,5.14,207.22,-4.499,33155.2,36470.72,5.22
2011-03-07 16:00:00,B2547,0.721,0.0,2.96,207.22,-2.239,33155.2,36470.72,2.96
2011-03-07 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-07 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-07 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-07 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-07 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-07 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-07 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-08 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-08 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-08 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-08 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-08 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-08 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-08 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-08 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-08 08:00:00,B2547,0.721,0.0,3.07,207.22,-2.699,33155.2,36470.72,3.42
2011-03-08 09:00:00,B2547,0.721,0.0,5.25,207.22,-4.969,33155.2,36470.72,5.69
2011-03-08 10:00:00,B2547,0.721,0.0,6.28,207.22,-5.949,33155.2,36470.72,6.67
2011-03-08 11:00:00,B2547,0.721,0.0,6.6,207.22,-6.189,33155.2,36470.72,6.91
2011-03-08 12:00:00,B2547,4.734,0.0,6.99,207.22,-2.466,33155.2,36470.72,7.2
2011-03-08 13:00:00,B2547,1.294,0.0,7.26,207.22,-6.106,33155.2,36470.72,7.4
2011-03-08 14:00:00,B2547,0.721,0.0,6.23,207.22,-5.599,33155.2,36470.72,6.32
2011-03-08 15:00:00,B2547,0.721,0.0,4.61,207.22,-3.949,33155.2,36470.72,4.67
2011-03-08 16:00:00,B2547,0.721,0.0,3.02,207.22,-2.299,33155.2,36470.72,3.02
2011-03-08 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-08 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-08 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-08 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-08 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-08 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-08 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-09 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-09 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-09 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-09 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-09 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-09 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-09 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-09 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-09 08:00:00,B2547,0.721,0.0,1.8,207.22,-1.5190000000000001,33155.2,36470.72,2.24
2011-03-09 09:00:00,B2547,0.721,0.0,3.37,207.22,-3.0789999999999997,33155.2,36470.72,3.8
2011-03-09 10:00:00,B2547,0.721,0.0,4.95,207.22,-4.5889999999999995,33155.2,36470.72,5.31
2011-03-09 11:00:00,B2547,0.721,0.0,6.15,207.22,-5.689,33155.2,36470.72,6.41
2011-03-09 12:00:00,B2547,4.73,0.0,6.59,207.22,-2.0199999999999996,33155.2,36470.72,6.75
2011-03-09 13:00:00,B2547,1.294,0.0,6.44,207.22,-5.225999999999999,33155.2,36470.72,6.52
2011-03-09 14:00:00,B2547,0.721,0.0,5.9,207.22,-5.229,33155.2,36470.72,5.95
2011-03-09 15:00:00,B2547,0.721,0.0,4.58,207.22,-3.899,33155.2,36470.72,4.62
2011-03-09 16:00:00,B2547,0.721,0.0,2.84,207.22,-2.1189999999999998,33155.2,36470.72,2.84
2011-03-09 17:00:00,B2547,1.294,0.0,0.85,207.22,0.44400000000000006,33155.2,36470.72,0.85
2011-03-09 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-09 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-09 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-09 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-09 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-09 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-10 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-10 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-10 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-10 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-10 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-10 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-10 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-10 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-10 08:00:00,B2547,0.721,0.0,2.95,207.22,-2.699,33155.2,36470.72,3.42
2011-03-10 09:00:00,B2547,0.721,0.0,4.28,207.22,-4.029,33155.2,36470.72,4.75
2011-03-10 10:00:00,B2547,0.721,0.0,5.97,207.22,-5.649,33155.2,36470.72,6.37
2011-03-10 11:00:00,B2547,0.721,0.0,7.33,207.22,-6.929,33155.2,36470.72,7.65
2011-03-10 12:00:00,B2547,4.73,0.0,7.46,207.22,-2.92,33155.2,36470.72,7.65
2011-03-10 13:00:00,B2547,1.294,0.0,7.02,207.22,-5.8260000000000005,33155.2,36470.72,7.12
2011-03-10 14:00:00,B2547,0.721,0.0,6.49,207.22,-5.829,33155.2,36470.72,6.55
2011-03-10 15:00:00,B2547,0.721,0.0,5.1,207.22,-4.429,33155.2,36470.72,5.15
2011-03-10 16:00:00,B2547,0.721,0.0,3.24,207.22,-2.519,33155.2,36470.72,3.24
2011-03-10 17:00:00,B2547,1.294,0.0,0.97,207.22,0.32400000000000007,33155.2,36470.72,0.97
2011-03-10 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-10 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-10 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-10 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-10 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-10 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-11 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-11 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-11 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-11 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-11 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-03-11 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-11 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-03-11 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-03-11 08:00:00,B2547,0.721,0.0,2.53,207.22,-2.109,33155.2,36470.72,2.83
2011-03-11 09:00:00,B2547,0.721,0.0,4.32,207.22,-3.989,33155.2,36470.72,4.71
2011-03-11 10:00:00,B2547,0.721,0.0,6.46,207.22,-6.139,33155.2,36470.72,6.86
2011-03-11 11:00:00,B2547,0.721,0.0,6.63,207.22,-6.199,33155.2,36470.72,6.92
2011-03-11 12:00:00,B2547,4.73,0.0,6.46,207.22,-1.9099999999999993,33155.2,36470.72,6.64
2011-03-11 13:00:00,B2547,1.294,0.0,6.36,207.22,-5.166,33155.2,36470.72,6.46
2011-03-11 14:00:00,B2547,0.721,0.0,5.13,207.22,-4.479,33155.2,36470.72,5.2
2011-03-11 15:00:00,B2547,0.721,0.0,4.08,207.22,-3.4189999999999996,33155.2,36470.72,4.14
2011-03-11 16:00:00,B2547,0.721,0.0,2.83,207.22,-2.109,33155.2,36470.72,2.83
2011-03-11 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-11 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-11 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-11 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-11 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-11 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-11 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-12 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-12 06:00:00,B2547,4.733,0.0,0.0,207.22,4.733,33155.2,36470.72,0.0
2011-03-12 07:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-12 08:00:00,B2547,3.121,2.4,2.29,207.22,0.45100000000000007,33155.2,36470.72,2.67
2011-03-12 09:00:00,B2547,3.121,2.4,4.31,207.22,-1.6190000000000002,33155.2,36470.72,4.74
2011-03-12 10:00:00,B2547,3.121,2.4,6.5,207.22,-3.789,33155.2,36470.72,6.91
2011-03-12 11:00:00,B2547,3.121,2.4,7.56,207.22,-4.759,33155.2,36470.72,7.88
2011-03-12 12:00:00,B2547,7.13,2.4,7.83,207.22,-0.8999999999999995,33155.2,36470.72,8.03
2011-03-12 13:00:00,B2547,1.294,0.0,7.46,207.22,-6.276,33155.2,36470.72,7.57
2011-03-12 14:00:00,B2547,0.721,0.0,6.24,207.22,-5.579,33155.2,36470.72,6.3
2011-03-12 15:00:00,B2547,0.721,0.0,4.77,207.22,-4.0889999999999995,33155.2,36470.72,4.81
2011-03-12 16:00:00,B2547,0.721,0.0,3.28,207.22,-2.5589999999999997,33155.2,36470.72,3.28
2011-03-12 17:00:00,B2547,1.294,0.0,0.99,207.22,0.30400000000000005,33155.2,36470.72,0.99
2011-03-12 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-03-12 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-03-12 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-12 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-12 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-12 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-03-13 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-03-13 06:00:00,B2547,4.733,0.0,0.0,207.22,4.733,33155.2,36470.72,0.0
2011-03-13 07:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-03-13 08:00:00,B2547,3.121,2.4,2.51,207.22,0.3809999999999998,33155.2,36470.72,2.74
2011-03-13 09:00:00,B2547,3.121,2.4,4.45,207.22,-1.669,33155.2,36470.72,4.79
2011-03-13 10:00:00,B2547,3.121,2.4,5.41,207.22,-2.6090000000000004,33155.2,36470.72,5.73
