,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 08:00:00,B3249,0.471,0.0,4.36,131.26,-4.009,21001.6,23101.760000000002,4.48
2011-04-12 09:00:00,B3249,0.471,0.0,5.81,131.26,-5.529,21001.6,23101.760000000002,6.0
2011-04-12 10:00:00,B3249,0.471,0.0,6.61,131.26,-6.369,21001.6,23101.760000000002,6.84
2011-04-12 11:00:00,B3249,0.471,0.0,7.27,131.26,-7.0489999999999995,21001.6,23101.760000000002,7.52
2011-04-12 12:00:00,B3249,3.089,0.0,7.67,131.26,-4.861000000000001,21001.6,23101.760000000002,7.95
2011-04-12 13:00:00,B3249,0.846,0.0,7.33,131.26,-6.804,21001.6,23101.760000000002,7.65
2011-04-12 14:00:00,B3249,0.471,0.0,6.38,131.26,-6.229,21001.6,23101.760000000002,6.7
2011-04-12 15:00:00,B3249,0.471,0.0,5.6,131.26,-5.459,21001.6,23101.760000000002,5.93
2011-04-12 16:00:00,B3249,0.471,0.0,4.3,131.26,-4.129,21001.6,23101.760000000002,4.6
2011-04-12 17:00:00,B3249,0.846,0.0,2.36,131.26,-1.7239999999999998,21001.6,23101.760000000002,2.57
2011-04-12 18:00:00,B3249,3.089,0.0,0.0,131.26,3.059,21001.6,23101.760000000002,0.03
2011-04-12 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-12 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-12 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-12 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-12 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-13 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-13 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-13 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-13 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-13 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-13 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-13 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-13 07:00:00,B3249,0.846,0.0,3.21,131.26,-2.464,21001.6,23101.760000000002,3.31
2011-04-13 08:00:00,B3249,0.471,0.0,5.01,131.26,-4.679,21001.6,23101.760000000002,5.15
2011-04-13 09:00:00,B3249,0.471,0.0,6.13,131.26,-5.859,21001.6,23101.760000000002,6.33
2011-04-13 10:00:00,B3249,0.471,0.0,7.29,131.26,-7.0889999999999995,21001.6,23101.760000000002,7.56
2011-04-13 11:00:00,B3249,0.471,0.0,8.34,131.26,-8.189,21001.6,23101.760000000002,8.66
2011-04-13 12:00:00,B3249,3.089,0.0,8.6,131.26,-5.850999999999999,21001.6,23101.760000000002,8.94
2011-04-13 13:00:00,B3249,0.846,0.0,8.41,131.26,-7.943999999999999,21001.6,23101.760000000002,8.79
2011-04-13 14:00:00,B3249,0.471,0.0,7.36,131.26,-7.289,21001.6,23101.760000000002,7.76
2011-04-13 15:00:00,B3249,0.471,0.0,5.77,131.26,-5.679,21001.6,23101.760000000002,6.15
2011-04-13 16:00:00,B3249,0.471,0.0,4.02,131.26,-3.849,21001.6,23101.760000000002,4.32
2011-04-13 17:00:00,B3249,0.846,0.0,2.07,131.26,-1.404,21001.6,23101.760000000002,2.25
2011-04-13 18:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-13 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-13 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-13 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-13 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-13 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-14 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-14 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-14 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-14 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-14 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-14 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-14 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-14 07:00:00,B3249,0.846,0.0,3.28,131.26,-2.554,21001.6,23101.760000000002,3.4
2011-04-14 08:00:00,B3249,0.471,0.0,4.88,131.26,-4.539,21001.6,23101.760000000002,5.01
2011-04-14 09:00:00,B3249,0.471,0.0,6.18,131.26,-5.889,21001.6,23101.760000000002,6.36
2011-04-14 10:00:00,B3249,0.471,0.0,7.25,131.26,-7.009,21001.6,23101.760000000002,7.48
2011-04-14 11:00:00,B3249,0.471,0.0,7.89,131.26,-7.679,21001.6,23101.760000000002,8.15
2011-04-14 12:00:00,B3249,3.089,0.0,7.97,131.26,-5.170999999999999,21001.6,23101.760000000002,8.26
2011-04-14 13:00:00,B3249,0.846,0.0,7.53,131.26,-7.024,21001.6,23101.760000000002,7.87
2011-04-14 14:00:00,B3249,0.471,0.0,6.88,131.26,-6.769,21001.6,23101.760000000002,7.24
2011-04-14 15:00:00,B3249,0.471,0.0,5.83,131.26,-5.699,21001.6,23101.760000000002,6.17
2011-04-14 16:00:00,B3249,0.471,0.0,4.33,131.26,-4.149,21001.6,23101.760000000002,4.62
2011-04-14 17:00:00,B3249,0.846,0.0,2.46,131.26,-1.814,21001.6,23101.760000000002,2.66
2011-04-14 18:00:00,B3249,3.089,0.0,0.0,131.26,3.059,21001.6,23101.760000000002,0.03
2011-04-14 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-14 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-14 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-14 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-14 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-15 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-15 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-15 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-15 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-15 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-15 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-15 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-15 07:00:00,B3249,0.846,0.0,3.86,131.26,-3.144,21001.6,23101.760000000002,3.99
2011-04-15 08:00:00,B3249,0.471,0.0,5.73,131.26,-5.379,21001.6,23101.760000000002,5.85
2011-04-15 09:00:00,B3249,0.471,0.0,7.13,131.26,-6.829,21001.6,23101.760000000002,7.3
2011-04-15 10:00:00,B3249,0.471,0.0,8.1,131.26,-7.839,21001.6,23101.760000000002,8.31
2011-04-15 11:00:00,B3249,0.471,0.0,8.7,131.26,-8.469,21001.6,23101.760000000002,8.94
2011-04-15 12:00:00,B3249,3.089,0.0,8.85,131.26,-6.020999999999999,21001.6,23101.760000000002,9.11
2011-04-15 13:00:00,B3249,0.846,0.0,8.55,131.26,-7.994,21001.6,23101.760000000002,8.84
2011-04-15 14:00:00,B3249,0.471,0.0,7.87,131.26,-7.718999999999999,21001.6,23101.760000000002,8.19
2011-04-15 15:00:00,B3249,0.471,0.0,6.69,131.26,-6.539,21001.6,23101.760000000002,7.01
2011-04-15 16:00:00,B3249,0.471,0.0,5.04,131.26,-4.859,21001.6,23101.760000000002,5.33
2011-04-15 17:00:00,B3249,0.846,0.0,2.97,131.26,-2.354,21001.6,23101.760000000002,3.2
2011-04-15 18:00:00,B3249,3.089,0.0,0.0,131.26,3.059,21001.6,23101.760000000002,0.03
2011-04-15 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-15 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-15 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-15 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-15 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 00:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 01:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 02:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 03:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 04:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-16 05:00:00,B3249,0.842,0.0,0.0,131.26,0.842,21001.6,23101.760000000002,0.0
2011-04-16 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-16 07:00:00,B3249,0.846,0.0,3.41,131.26,-2.694,21001.6,23101.760000000002,3.54
2011-04-16 08:00:00,B3249,2.871,2.4,5.37,131.26,-2.709,21001.6,23101.760000000002,5.58
2011-04-16 09:00:00,B3249,2.871,2.4,6.99,131.26,-4.398999999999999,21001.6,23101.760000000002,7.27
2011-04-16 10:00:00,B3249,2.871,2.4,7.89,131.26,-5.359,21001.6,23101.760000000002,8.23
2011-04-16 11:00:00,B3249,2.871,2.4,8.41,131.26,-5.918999999999999,21001.6,23101.760000000002,8.79
2011-04-16 12:00:00,B3249,5.489,2.4,8.65,131.26,-3.561000000000001,21001.6,23101.760000000002,9.05
2011-04-16 13:00:00,B3249,0.846,0.0,8.29,131.26,-7.8740000000000006,21001.6,23101.760000000002,8.72
2011-04-16 14:00:00,B3249,0.471,0.0,7.46,131.26,-7.429,21001.6,23101.760000000002,7.9
2011-04-16 15:00:00,B3249,0.471,0.0,5.98,131.26,-5.919,21001.6,23101.760000000002,6.39
2011-04-16 16:00:00,B3249,0.471,0.0,3.98,131.26,-3.809,21001.6,23101.760000000002,4.28
2011-04-16 17:00:00,B3249,0.846,0.0,2.03,131.26,-1.354,21001.6,23101.760000000002,2.2
2011-04-16 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-04-16 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-16 20:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-04-16 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-16 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-16 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 00:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 01:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 02:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 03:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 04:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-17 05:00:00,B3249,0.842,0.0,0.0,131.26,0.842,21001.6,23101.760000000002,0.0
2011-04-17 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-17 07:00:00,B3249,0.845,0.0,4.05,131.26,-3.325,21001.6,23101.760000000002,4.17
2011-04-17 08:00:00,B3249,2.871,2.4,5.86,131.26,-3.119,21001.6,23101.760000000002,5.99
2011-04-17 09:00:00,B3249,2.871,2.4,7.17,131.26,-4.478999999999999,21001.6,23101.760000000002,7.35
2011-04-17 10:00:00,B3249,2.871,2.4,8.03,131.26,-5.388999999999999,21001.6,23101.760000000002,8.26
2011-04-17 11:00:00,B3249,2.871,2.4,8.6,131.26,-5.998999999999999,21001.6,23101.760000000002,8.87
2011-04-17 12:00:00,B3249,5.489,2.4,8.77,131.26,-3.5710000000000006,21001.6,23101.760000000002,9.06
2011-04-17 13:00:00,B3249,0.846,0.0,8.04,131.26,-7.574,21001.6,23101.760000000002,8.42
2011-04-17 14:00:00,B3249,0.471,0.0,6.6,131.26,-6.529,21001.6,23101.760000000002,7.0
2011-04-17 15:00:00,B3249,0.471,0.0,4.46,131.26,-4.2989999999999995,21001.6,23101.760000000002,4.77
2011-04-17 16:00:00,B3249,0.471,0.0,2.51,131.26,-2.209,21001.6,23101.760000000002,2.68
2011-04-17 17:00:00,B3249,0.846,0.0,1.03,131.26,-0.18400000000000005,21001.6,23101.760000000002,1.03
2011-04-17 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-04-17 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-17 20:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-04-17 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-17 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-17 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-18 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-18 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-18 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-18 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-18 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-18 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-18 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-18 07:00:00,B3249,0.846,0.0,2.72,131.26,-1.964,21001.6,23101.760000000002,2.81
2011-04-18 08:00:00,B3249,0.471,0.0,3.71,131.26,-3.389,21001.6,23101.760000000002,3.86
2011-04-18 09:00:00,B3249,0.471,0.0,3.69,131.26,-3.3689999999999998,21001.6,23101.760000000002,3.84
2011-04-18 10:00:00,B3249,0.471,0.0,5.13,131.26,-4.899,21001.6,23101.760000000002,5.37
2011-04-18 11:00:00,B3249,0.471,0.0,6.16,131.26,-5.979,21001.6,23101.760000000002,6.45
2011-04-18 12:00:00,B3249,3.089,0.0,4.94,131.26,-2.0909999999999997,21001.6,23101.760000000002,5.18
2011-04-18 13:00:00,B3249,0.846,0.0,4.12,131.26,-3.5039999999999996,21001.6,23101.760000000002,4.35
2011-04-18 14:00:00,B3249,0.471,0.0,3.73,131.26,-3.489,21001.6,23101.760000000002,3.96
2011-04-18 15:00:00,B3249,0.471,0.0,2.84,131.26,-2.5589999999999997,21001.6,23101.760000000002,3.03
2011-04-18 16:00:00,B3249,0.471,0.0,1.63,131.26,-1.259,21001.6,23101.760000000002,1.73
2011-04-18 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-18 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-04-18 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-18 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-18 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-18 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-18 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-19 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-19 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-19 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-19 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-19 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-19 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-19 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-19 07:00:00,B3249,0.846,0.0,3.71,131.26,-2.9739999999999998,21001.6,23101.760000000002,3.82
2011-04-19 08:00:00,B3249,0.471,0.0,5.89,131.26,-5.559,21001.6,23101.760000000002,6.03
2011-04-19 09:00:00,B3249,0.471,0.0,7.39,131.26,-7.139,21001.6,23101.760000000002,7.61
2011-04-19 10:00:00,B3249,0.471,0.0,8.06,131.26,-7.869,21001.6,23101.760000000002,8.34
2011-04-19 11:00:00,B3249,0.471,0.0,8.41,131.26,-8.249,21001.6,23101.760000000002,8.72
2011-04-19 12:00:00,B3249,3.089,0.0,8.88,131.26,-6.121,21001.6,23101.760000000002,9.21
2011-04-19 13:00:00,B3249,0.846,0.0,8.36,131.26,-7.884,21001.6,23101.760000000002,8.73
2011-04-19 14:00:00,B3249,0.471,0.0,7.25,131.26,-7.149,21001.6,23101.760000000002,7.62
2011-04-19 15:00:00,B3249,0.471,0.0,6.18,131.26,-6.0489999999999995,21001.6,23101.760000000002,6.52
2011-04-19 16:00:00,B3249,0.471,0.0,4.69,131.26,-4.509,21001.6,23101.760000000002,4.98
2011-04-19 17:00:00,B3249,0.846,0.0,2.36,131.26,-1.6839999999999997,21001.6,23101.760000000002,2.53
2011-04-19 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-04-19 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-19 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-19 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-19 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-19 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-20 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-20 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-20 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-20 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-20 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-20 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-20 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-20 07:00:00,B3249,0.846,0.0,3.23,131.26,-2.484,21001.6,23101.760000000002,3.33
2011-04-20 08:00:00,B3249,0.471,0.0,4.42,131.26,-4.079,21001.6,23101.760000000002,4.55
2011-04-20 09:00:00,B3249,0.471,0.0,5.95,131.26,-5.649,21001.6,23101.760000000002,6.12
2011-04-20 10:00:00,B3249,0.471,0.0,7.57,131.26,-7.329,21001.6,23101.760000000002,7.8
2011-04-20 11:00:00,B3249,0.471,0.0,8.28,131.26,-8.089,21001.6,23101.760000000002,8.56
2011-04-20 12:00:00,B3249,3.089,0.0,8.36,131.26,-5.590999999999999,21001.6,23101.760000000002,8.68
2011-04-20 13:00:00,B3249,0.846,0.0,8.02,131.26,-7.5440000000000005,21001.6,23101.760000000002,8.39
2011-04-20 14:00:00,B3249,0.471,0.0,7.34,131.26,-7.249,21001.6,23101.760000000002,7.72
2011-04-20 15:00:00,B3249,0.471,0.0,6.0,131.26,-5.889,21001.6,23101.760000000002,6.36
2011-04-20 16:00:00,B3249,0.471,0.0,4.38,131.26,-4.209,21001.6,23101.760000000002,4.68
2011-04-20 17:00:00,B3249,0.846,0.0,2.4,131.26,-1.734,21001.6,23101.760000000002,2.58
2011-04-20 18:00:00,B3249,3.092,0.0,0.0,131.26,3.0620000000000003,21001.6,23101.760000000002,0.03
2011-04-20 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-20 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-20 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-20 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-20 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-21 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-21 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-21 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-21 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-21 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-21 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-21 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-21 07:00:00,B3249,0.846,0.0,3.39,131.26,-2.654,21001.6,23101.760000000002,3.5
2011-04-21 08:00:00,B3249,0.471,0.0,5.13,131.26,-4.819,21001.6,23101.760000000002,5.29
2011-04-21 09:00:00,B3249,0.471,0.0,6.83,131.26,-6.579,21001.6,23101.760000000002,7.05
2011-04-21 10:00:00,B3249,0.471,0.0,7.94,131.26,-7.728999999999999,21001.6,23101.760000000002,8.2
2011-04-21 11:00:00,B3249,0.471,0.0,8.32,131.26,-8.139,21001.6,23101.760000000002,8.61
2011-04-21 12:00:00,B3249,3.089,0.0,8.61,131.26,-5.840999999999999,21001.6,23101.760000000002,8.93
2011-04-21 13:00:00,B3249,0.846,0.0,7.94,131.26,-7.4239999999999995,21001.6,23101.760000000002,8.27
2011-04-21 14:00:00,B3249,0.471,0.0,6.9,131.26,-6.749,21001.6,23101.760000000002,7.22
2011-04-21 15:00:00,B3249,0.471,0.0,5.67,131.26,-5.509,21001.6,23101.760000000002,5.98
2011-04-21 16:00:00,B3249,0.471,0.0,4.26,131.26,-4.059,21001.6,23101.760000000002,4.53
2011-04-21 17:00:00,B3249,0.846,0.0,2.73,131.26,-2.084,21001.6,23101.760000000002,2.93
2011-04-21 18:00:00,B3249,3.092,0.0,0.0,131.26,3.052,21001.6,23101.760000000002,0.04
2011-04-21 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-04-21 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-04-21 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-21 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-21 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-04-22 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-22 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-22 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-22 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-22 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-04-22 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-04-22 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-04-22 07:00:00,B3249,0.846,0.0,4.12,131.26,-3.394,21001.6,23101.760000000002,4.24
2011-04-22 08:00:00,B3249,0.471,0.0,5.55,131.26,-5.199,21001.6,23101.760000000002,5.67
2011-04-22 09:00:00,B3249,0.471,0.0,6.45,131.26,-6.159,21001.6,23101.760000000002,6.63
2011-04-22 10:00:00,B3249,0.471,0.0,7.44,131.26,-7.199,21001.6,23101.760000000002,7.67
2011-04-22 11:00:00,B3249,0.471,0.0,7.94,131.26,-7.739000000000001,21001.6,23101.760000000002,8.21
2011-04-22 12:00:00,B3249,3.089,0.0,8.23,131.26,-5.420999999999999,21001.6,23101.760000000002,8.51
2011-04-22 13:00:00,B3249,0.846,0.0,8.29,131.26,-7.754,21001.6,23101.760000000002,8.6
2011-04-22 14:00:00,B3249,0.471,0.0,8.18,131.26,-8.049,21001.6,23101.760000000002,8.52
2011-04-22 15:00:00,B3249,0.471,0.0,7.06,131.26,-6.929,21001.6,23101.760000000002,7.4
2011-04-22 16:00:00,B3249,0.471,0.0,5.43,131.26,-5.269,21001.6,23101.760000000002,5.74
2011-04-22 17:00:00,B3249,0.846,0.0,3.21,131.26,-2.574,21001.6,23101.760000000002,3.42
2011-04-22 18:00:00,B3249,3.089,0.0,0.0,131.26,3.039,21001.6,23101.760000000002,0.05
2011-04-22 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
