,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-14 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-14 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-14 07:00:00,B1150,0.313,0.0,1.32,52.66,-1.247,8425.599999999999,9268.16,1.56
2011-04-14 08:00:00,B1150,0.174,0.0,1.95,52.66,-1.9460000000000002,8425.599999999999,9268.16,2.12
2011-04-14 09:00:00,B1150,0.174,0.0,2.48,52.66,-2.476,8425.599999999999,9268.16,2.65
2011-04-14 10:00:00,B1150,0.174,0.0,2.91,52.66,-2.906,8425.599999999999,9268.16,3.08
2011-04-14 11:00:00,B1150,0.174,0.0,3.16,52.66,-3.176,8425.599999999999,9268.16,3.35
2011-04-14 12:00:00,B1150,1.143,0.0,3.2,52.66,-2.2569999999999997,8425.599999999999,9268.16,3.4
2011-04-14 13:00:00,B1150,0.313,0.0,3.03,52.66,-2.917,8425.599999999999,9268.16,3.23
2011-04-14 14:00:00,B1150,0.174,0.0,2.76,52.66,-2.7960000000000003,8425.599999999999,9268.16,2.97
2011-04-14 15:00:00,B1150,0.174,0.0,2.34,52.66,-2.346,8425.599999999999,9268.16,2.52
2011-04-14 16:00:00,B1150,0.174,0.0,1.74,52.66,-1.726,8425.599999999999,9268.16,1.9
2011-04-14 17:00:00,B1150,0.313,0.0,0.99,52.66,-0.7970000000000002,8425.599999999999,9268.16,1.11
2011-04-14 18:00:00,B1150,1.144,0.0,0.0,52.66,1.1239999999999999,8425.599999999999,9268.16,0.02
2011-04-14 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-14 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-14 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-14 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-14 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-15 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-15 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-15 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-15 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-15 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-15 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-15 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-15 07:00:00,B1150,0.313,0.0,1.55,52.66,-1.5470000000000002,8425.599999999999,9268.16,1.86
2011-04-15 08:00:00,B1150,0.174,0.0,2.29,52.66,-2.286,8425.599999999999,9268.16,2.46
2011-04-15 09:00:00,B1150,0.174,0.0,2.86,52.66,-2.846,8425.599999999999,9268.16,3.02
2011-04-15 10:00:00,B1150,0.174,0.0,3.25,52.66,-3.226,8425.599999999999,9268.16,3.4
2011-04-15 11:00:00,B1150,0.174,0.0,3.49,52.66,-3.466,8425.599999999999,9268.16,3.64
2011-04-15 12:00:00,B1150,1.143,0.0,3.56,52.66,-2.577,8425.599999999999,9268.16,3.72
2011-04-15 13:00:00,B1150,0.313,0.0,3.43,52.66,-3.287,8425.599999999999,9268.16,3.6
2011-04-15 14:00:00,B1150,0.174,0.0,3.16,52.66,-3.146,8425.599999999999,9268.16,3.32
2011-04-15 15:00:00,B1150,0.174,0.0,2.68,52.66,-2.676,8425.599999999999,9268.16,2.85
2011-04-15 16:00:00,B1150,0.174,0.0,2.02,52.66,-2.0060000000000002,8425.599999999999,9268.16,2.18
2011-04-15 17:00:00,B1150,0.313,0.0,1.19,52.66,-1.0170000000000001,8425.599999999999,9268.16,1.33
2011-04-15 18:00:00,B1150,1.143,0.0,0.0,52.66,1.123,8425.599999999999,9268.16,0.02
2011-04-15 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-15 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-15 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-15 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-15 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-16 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-16 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-16 07:00:00,B1150,0.313,0.0,1.37,52.66,-1.237,8425.599999999999,9268.16,1.55
2011-04-16 08:00:00,B1150,2.574,2.4,2.16,52.66,0.17399999999999993,8425.599999999999,9268.16,2.4
2011-04-16 09:00:00,B1150,2.574,2.4,2.81,52.66,-0.5260000000000002,8425.599999999999,9268.16,3.1
2011-04-16 10:00:00,B1150,2.574,2.4,3.17,52.66,-0.8860000000000001,8425.599999999999,9268.16,3.46
2011-04-16 11:00:00,B1150,2.574,2.4,3.37,52.66,-1.1060000000000003,8425.599999999999,9268.16,3.68
2011-04-16 12:00:00,B1150,3.543,2.4,3.48,52.66,-0.2469999999999999,8425.599999999999,9268.16,3.79
2011-04-16 13:00:00,B1150,0.313,0.0,3.34,52.66,-3.327,8425.599999999999,9268.16,3.64
2011-04-16 14:00:00,B1150,0.174,0.0,2.99,52.66,-3.086,8425.599999999999,9268.16,3.26
2011-04-16 15:00:00,B1150,0.174,0.0,2.39,52.66,-2.466,8425.599999999999,9268.16,2.64
2011-04-16 16:00:00,B1150,0.174,0.0,1.59,52.66,-1.616,8425.599999999999,9268.16,1.79
2011-04-16 17:00:00,B1150,0.313,0.0,0.82,52.66,-0.617,8425.599999999999,9268.16,0.93
2011-04-16 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-04-16 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-16 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-16 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-16 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-16 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-17 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-17 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-17 07:00:00,B1150,0.313,0.0,1.63,52.66,-1.637,8425.599999999999,9268.16,1.95
2011-04-17 08:00:00,B1150,2.574,2.4,2.35,52.66,0.06400000000000006,8425.599999999999,9268.16,2.51
2011-04-17 09:00:00,B1150,2.575,2.4,2.88,52.66,-0.47499999999999964,8425.599999999999,9268.16,3.05
2011-04-17 10:00:00,B1150,2.575,2.4,3.22,52.66,-0.815,8425.599999999999,9268.16,3.39
2011-04-17 11:00:00,B1150,2.575,2.4,3.45,52.66,-1.0549999999999997,8425.599999999999,9268.16,3.63
2011-04-17 12:00:00,B1150,3.543,2.4,3.52,52.66,-0.17700000000000005,8425.599999999999,9268.16,3.72
2011-04-17 13:00:00,B1150,0.313,0.0,3.23,52.66,-3.167,8425.599999999999,9268.16,3.48
2011-04-17 14:00:00,B1150,0.174,0.0,2.64,52.66,-2.746,8425.599999999999,9268.16,2.92
2011-04-17 15:00:00,B1150,0.174,0.0,1.78,52.66,-1.8359999999999999,8425.599999999999,9268.16,2.01
2011-04-17 16:00:00,B1150,0.174,0.0,1.0,52.66,-0.976,8425.599999999999,9268.16,1.15
2011-04-17 17:00:00,B1150,0.313,0.0,0.41,52.66,-0.09699999999999998,8425.599999999999,9268.16,0.41
2011-04-17 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-04-17 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-17 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-17 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-17 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-17 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-18 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-18 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-18 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-18 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-18 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-18 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-18 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-18 07:00:00,B1150,0.313,0.0,1.09,52.66,-0.937,8425.599999999999,9268.16,1.25
2011-04-18 08:00:00,B1150,0.174,0.0,1.49,52.66,-1.486,8425.599999999999,9268.16,1.66
2011-04-18 09:00:00,B1150,0.174,0.0,1.48,52.66,-1.486,8425.599999999999,9268.16,1.66
2011-04-18 10:00:00,B1150,0.174,0.0,2.06,52.66,-2.116,8425.599999999999,9268.16,2.29
2011-04-18 11:00:00,B1150,0.174,0.0,2.47,52.66,-2.536,8425.599999999999,9268.16,2.71
2011-04-18 12:00:00,B1150,1.143,0.0,1.99,52.66,-1.0370000000000001,8425.599999999999,9268.16,2.18
2011-04-18 13:00:00,B1150,0.313,0.0,1.66,52.66,-1.5370000000000001,8425.599999999999,9268.16,1.85
2011-04-18 14:00:00,B1150,0.174,0.0,1.5,52.66,-1.506,8425.599999999999,9268.16,1.68
2011-04-18 15:00:00,B1150,0.174,0.0,1.13,52.66,-1.116,8425.599999999999,9268.16,1.29
2011-04-18 16:00:00,B1150,0.174,0.0,0.65,52.66,-0.546,8425.599999999999,9268.16,0.72
2011-04-18 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-18 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-18 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-18 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-18 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-18 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-18 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-19 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-19 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-19 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-19 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-19 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-19 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-19 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-19 07:00:00,B1150,0.313,0.0,1.49,52.66,-1.447,8425.599999999999,9268.16,1.76
2011-04-19 08:00:00,B1150,0.174,0.0,2.36,52.66,-2.376,8425.599999999999,9268.16,2.55
2011-04-19 09:00:00,B1150,0.174,0.0,2.97,52.66,-3.0060000000000002,8425.599999999999,9268.16,3.18
2011-04-19 10:00:00,B1150,0.174,0.0,3.24,52.66,-3.286,8425.599999999999,9268.16,3.46
2011-04-19 11:00:00,B1150,0.174,0.0,3.37,52.66,-3.426,8425.599999999999,9268.16,3.6
2011-04-19 12:00:00,B1150,1.143,0.0,3.57,52.66,-2.657,8425.599999999999,9268.16,3.8
2011-04-19 13:00:00,B1150,0.313,0.0,3.36,52.66,-3.2769999999999997,8425.599999999999,9268.16,3.59
2011-04-19 14:00:00,B1150,0.174,0.0,2.91,52.66,-2.946,8425.599999999999,9268.16,3.12
2011-04-19 15:00:00,B1150,0.174,0.0,2.47,52.66,-2.486,8425.599999999999,9268.16,2.66
2011-04-19 16:00:00,B1150,0.174,0.0,1.88,52.66,-1.876,8425.599999999999,9268.16,2.05
2011-04-19 17:00:00,B1150,0.313,0.0,0.95,52.66,-0.7470000000000001,8425.599999999999,9268.16,1.06
2011-04-19 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-04-19 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-19 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-19 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-19 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-19 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-20 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-20 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-20 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-20 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-20 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-20 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-20 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-20 07:00:00,B1150,0.313,0.0,1.3,52.66,-1.187,8425.599999999999,9268.16,1.5
2011-04-20 08:00:00,B1150,0.174,0.0,1.77,52.66,-1.766,8425.599999999999,9268.16,1.94
2011-04-20 09:00:00,B1150,0.174,0.0,2.39,52.66,-2.386,8425.599999999999,9268.16,2.56
2011-04-20 10:00:00,B1150,0.174,0.0,3.04,52.66,-3.036,8425.599999999999,9268.16,3.21
2011-04-20 11:00:00,B1150,0.174,0.0,3.32,52.66,-3.346,8425.599999999999,9268.16,3.52
2011-04-20 12:00:00,B1150,1.143,0.0,3.36,52.66,-2.447,8425.599999999999,9268.16,3.59
2011-04-20 13:00:00,B1150,0.313,0.0,3.22,52.66,-3.157,8425.599999999999,9268.16,3.47
2011-04-20 14:00:00,B1150,0.174,0.0,2.94,52.66,-2.996,8425.599999999999,9268.16,3.17
2011-04-20 15:00:00,B1150,0.174,0.0,2.4,52.66,-2.436,8425.599999999999,9268.16,2.61
2011-04-20 16:00:00,B1150,0.174,0.0,1.75,52.66,-1.766,8425.599999999999,9268.16,1.94
2011-04-20 17:00:00,B1150,0.313,0.0,0.96,52.66,-0.7670000000000001,8425.599999999999,9268.16,1.08
2011-04-20 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-20 19:00:00,B1150,1.421,0.0,0.0,52.66,1.421,8425.599999999999,9268.16,0.0
2011-04-20 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-20 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-20 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-20 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-21 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-21 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-21 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-21 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-21 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-21 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-21 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-21 07:00:00,B1150,0.313,0.0,1.36,52.66,-1.2670000000000001,8425.599999999999,9268.16,1.58
2011-04-21 08:00:00,B1150,0.174,0.0,2.06,52.66,-2.086,8425.599999999999,9268.16,2.26
2011-04-21 09:00:00,B1150,0.174,0.0,2.75,52.66,-2.7960000000000003,8425.599999999999,9268.16,2.97
2011-04-21 10:00:00,B1150,0.174,0.0,3.19,52.66,-3.226,8425.599999999999,9268.16,3.4
2011-04-21 11:00:00,B1150,0.174,0.0,3.33,52.66,-3.376,8425.599999999999,9268.16,3.55
2011-04-21 12:00:00,B1150,1.144,0.0,3.46,52.66,-2.5460000000000003,8425.599999999999,9268.16,3.69
2011-04-21 13:00:00,B1150,0.313,0.0,3.19,52.66,-3.0869999999999997,8425.599999999999,9268.16,3.4
2011-04-21 14:00:00,B1150,0.174,0.0,2.77,52.66,-2.766,8425.599999999999,9268.16,2.94
2011-04-21 15:00:00,B1150,0.174,0.0,2.27,52.66,-2.266,8425.599999999999,9268.16,2.44
2011-04-21 16:00:00,B1150,0.174,0.0,1.71,52.66,-1.6960000000000002,8425.599999999999,9268.16,1.87
2011-04-21 17:00:00,B1150,0.313,0.0,1.1,52.66,-0.907,8425.599999999999,9268.16,1.22
2011-04-21 18:00:00,B1150,1.144,0.0,0.0,52.66,1.1139999999999999,8425.599999999999,9268.16,0.03
2011-04-21 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-21 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-21 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-21 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-21 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-22 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-22 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-22 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-22 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-22 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-04-22 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-22 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-04-22 07:00:00,B1150,0.313,0.0,1.66,52.66,-1.657,8425.599999999999,9268.16,1.97
2011-04-22 08:00:00,B1150,0.174,0.0,2.22,52.66,-2.206,8425.599999999999,9268.16,2.38
2011-04-22 09:00:00,B1150,0.174,0.0,2.59,52.66,-2.586,8425.599999999999,9268.16,2.76
2011-04-22 10:00:00,B1150,0.174,0.0,2.99,52.66,-2.996,8425.599999999999,9268.16,3.17
2011-04-22 11:00:00,B1150,0.174,0.0,3.18,52.66,-3.196,8425.599999999999,9268.16,3.37
2011-04-22 12:00:00,B1150,1.143,0.0,3.31,52.66,-2.357,8425.599999999999,9268.16,3.5
2011-04-22 13:00:00,B1150,0.313,0.0,3.33,52.66,-3.1969999999999996,8425.599999999999,9268.16,3.51
2011-04-22 14:00:00,B1150,0.174,0.0,3.28,52.66,-3.286,8425.599999999999,9268.16,3.46
2011-04-22 15:00:00,B1150,0.174,0.0,2.83,52.66,-2.846,8425.599999999999,9268.16,3.02
2011-04-22 16:00:00,B1150,0.174,0.0,2.18,52.66,-2.186,8425.599999999999,9268.16,2.36
2011-04-22 17:00:00,B1150,0.313,0.0,1.29,52.66,-1.107,8425.599999999999,9268.16,1.42
2011-04-22 18:00:00,B1150,1.143,0.0,0.0,52.66,1.113,8425.599999999999,9268.16,0.03
2011-04-22 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-22 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-22 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-22 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-22 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-23 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-23 06:00:00,B1150,1.144,0.0,0.29,52.66,0.8139999999999998,8425.599999999999,9268.16,0.33
2011-04-23 07:00:00,B1150,0.313,0.0,1.8,52.66,-1.817,8425.599999999999,9268.16,2.13
2011-04-23 08:00:00,B1150,2.574,2.4,2.55,52.66,-0.15600000000000014,8425.599999999999,9268.16,2.73
2011-04-23 09:00:00,B1150,2.574,2.4,2.93,52.66,-0.556,8425.599999999999,9268.16,3.13
2011-04-23 10:00:00,B1150,2.574,2.4,3.14,52.66,-0.7960000000000003,8425.599999999999,9268.16,3.37
2011-04-23 11:00:00,B1150,2.574,2.4,3.48,52.66,-1.1360000000000001,8425.599999999999,9268.16,3.71
2011-04-23 12:00:00,B1150,3.543,2.4,3.24,52.66,0.08300000000000018,8425.599999999999,9268.16,3.46
2011-04-23 13:00:00,B1150,0.313,0.0,2.75,52.66,-2.647,8425.599999999999,9268.16,2.96
2011-04-23 14:00:00,B1150,0.174,0.0,2.67,52.66,-2.686,8425.599999999999,9268.16,2.86
2011-04-23 15:00:00,B1150,0.174,0.0,2.4,52.66,-2.406,8425.599999999999,9268.16,2.58
2011-04-23 16:00:00,B1150,0.174,0.0,1.81,52.66,-1.806,8425.599999999999,9268.16,1.98
2011-04-23 17:00:00,B1150,0.313,0.0,1.1,52.66,-0.907,8425.599999999999,9268.16,1.22
2011-04-23 18:00:00,B1150,1.143,0.0,0.0,52.66,1.113,8425.599999999999,9268.16,0.03
2011-04-23 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-04-23 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-04-23 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-23 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-23 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-04-24 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-04-24 06:00:00,B1150,1.144,0.0,0.37,52.66,0.734,8425.599999999999,9268.16,0.41
2011-04-24 07:00:00,B1150,0.313,0.0,1.49,52.66,-1.417,8425.599999999999,9268.16,1.73
2011-04-24 08:00:00,B1150,2.574,2.4,2.35,52.66,0.01399999999999979,8425.599999999999,9268.16,2.56
2011-04-24 09:00:00,B1150,2.575,2.4,2.68,52.66,-0.32499999999999973,8425.599999999999,9268.16,2.9
2011-04-24 10:00:00,B1150,2.575,2.4,2.75,52.66,-0.3849999999999998,8425.599999999999,9268.16,2.96
2011-04-24 11:00:00,B1150,2.575,2.4,2.83,52.66,-0.4549999999999996,8425.599999999999,9268.16,3.03
2011-04-24 12:00:00,B1150,3.543,2.4,3.01,52.66,0.31300000000000017,8425.599999999999,9268.16,3.23
2011-04-24 13:00:00,B1150,0.312,0.0,3.04,52.66,-2.968,8425.599999999999,9268.16,3.28
2011-04-24 14:00:00,B1150,0.174,0.0,2.86,52.66,-2.906,8425.599999999999,9268.16,3.08
