,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 11:00:00,B1325,2.738,2.4,7.69,102.58,-5.151999999999999,16412.8,18054.08,7.89
2011-06-18 12:00:00,B1325,4.626,2.4,8.73,102.58,-4.284,16412.8,18054.08,8.91
2011-06-18 13:00:00,B1325,0.607,0.0,8.53,102.58,-8.133000000000001,16412.8,18054.08,8.74
2011-06-18 14:00:00,B1325,0.337,0.0,8.1,102.58,-7.9830000000000005,16412.8,18054.08,8.32
2011-06-18 15:00:00,B1325,0.337,0.0,7.35,102.58,-7.243,16412.8,18054.08,7.58
2011-06-18 16:00:00,B1325,0.337,0.0,6.15,102.58,-6.043,16412.8,18054.08,6.38
2011-06-18 17:00:00,B1325,0.607,0.0,4.57,102.58,-4.193,16412.8,18054.08,4.8
2011-06-18 18:00:00,B1325,2.226,0.0,2.53,102.58,-0.5939999999999999,16412.8,18054.08,2.82
2011-06-18 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-06-18 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-18 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-18 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-18 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-19 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-19 06:00:00,B1325,2.225,0.0,5.06,102.58,-4.255000000000001,16412.8,18054.08,6.48
2011-06-19 07:00:00,B1325,0.607,0.0,5.98,102.58,-6.162999999999999,16412.8,18054.08,6.77
2011-06-19 08:00:00,B1325,2.737,2.4,7.07,102.58,-4.723,16412.8,18054.08,7.46
2011-06-19 09:00:00,B1325,2.738,2.4,7.62,102.58,-5.112,16412.8,18054.08,7.85
2011-06-19 10:00:00,B1325,2.738,2.4,8.07,102.58,-5.552,16412.8,18054.08,8.29
2011-06-19 11:00:00,B1325,2.738,2.4,8.71,102.58,-6.142000000000001,16412.8,18054.08,8.88
2011-06-19 12:00:00,B1325,4.626,2.4,9.09,102.58,-4.624,16412.8,18054.08,9.25
2011-06-19 13:00:00,B1325,0.607,0.0,8.88,102.58,-8.453000000000001,16412.8,18054.08,9.06
2011-06-19 14:00:00,B1325,0.337,0.0,8.35,102.58,-8.223,16412.8,18054.08,8.56
2011-06-19 15:00:00,B1325,0.337,0.0,7.45,102.58,-7.343,16412.8,18054.08,7.68
2011-06-19 16:00:00,B1325,0.337,0.0,6.2,102.58,-6.093,16412.8,18054.08,6.43
2011-06-19 17:00:00,B1325,0.607,0.0,4.6,102.58,-4.213,16412.8,18054.08,4.82
2011-06-19 18:00:00,B1325,2.226,0.0,2.54,102.58,-0.6040000000000001,16412.8,18054.08,2.83
2011-06-19 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-06-19 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-19 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-19 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-19 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-20 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-20 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-20 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-20 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-20 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-20 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-20 06:00:00,B1325,2.226,0.0,4.39,102.58,-3.314,16412.8,18054.08,5.54
2011-06-20 07:00:00,B1325,0.607,0.0,5.11,102.58,-5.123,16412.8,18054.08,5.73
2011-06-20 08:00:00,B1325,0.338,0.0,6.42,102.58,-6.4719999999999995,16412.8,18054.08,6.81
2011-06-20 09:00:00,B1325,0.337,0.0,7.68,102.58,-7.573,16412.8,18054.08,7.91
2011-06-20 10:00:00,B1325,0.337,0.0,8.63,102.58,-8.483,16412.8,18054.08,8.82
2011-06-20 11:00:00,B1325,0.337,0.0,9.09,102.58,-8.893,16412.8,18054.08,9.23
2011-06-20 12:00:00,B1325,2.226,0.0,9.2,102.58,-7.114,16412.8,18054.08,9.34
2011-06-20 13:00:00,B1325,0.607,0.0,8.94,102.58,-8.503,16412.8,18054.08,9.11
2011-06-20 14:00:00,B1325,0.337,0.0,8.39,102.58,-8.253,16412.8,18054.08,8.59
2011-06-20 15:00:00,B1325,0.337,0.0,7.47,102.58,-7.353000000000001,16412.8,18054.08,7.69
2011-06-20 16:00:00,B1325,0.337,0.0,6.21,102.58,-6.103000000000001,16412.8,18054.08,6.44
2011-06-20 17:00:00,B1325,0.607,0.0,4.63,102.58,-4.242999999999999,16412.8,18054.08,4.85
2011-06-20 18:00:00,B1325,2.226,0.0,2.57,102.58,-0.6440000000000001,16412.8,18054.08,2.87
2011-06-20 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-06-20 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-20 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-20 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-20 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-21 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-21 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-21 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-21 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-21 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-21 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-21 06:00:00,B1325,2.226,0.0,4.89,102.58,-3.9539999999999997,16412.8,18054.08,6.18
2011-06-21 07:00:00,B1325,0.607,0.0,5.82,102.58,-5.973,16412.8,18054.08,6.58
2011-06-21 08:00:00,B1325,0.338,0.0,7.26,102.58,-7.312,16412.8,18054.08,7.65
2011-06-21 09:00:00,B1325,0.337,0.0,8.06,102.58,-7.923,16412.8,18054.08,8.26
2011-06-21 10:00:00,B1325,0.337,0.0,8.72,102.58,-8.553,16412.8,18054.08,8.89
2011-06-21 11:00:00,B1325,0.337,0.0,9.08,102.58,-8.883000000000001,16412.8,18054.08,9.22
2011-06-21 12:00:00,B1325,2.226,0.0,9.17,102.58,-7.0840000000000005,16412.8,18054.08,9.31
2011-06-21 13:00:00,B1325,0.607,0.0,8.91,102.58,-8.473,16412.8,18054.08,9.08
2011-06-21 14:00:00,B1325,0.337,0.0,8.37,102.58,-8.233,16412.8,18054.08,8.57
2011-06-21 15:00:00,B1325,0.337,0.0,7.49,102.58,-7.373,16412.8,18054.08,7.71
2011-06-21 16:00:00,B1325,0.337,0.0,6.25,102.58,-6.143000000000001,16412.8,18054.08,6.48
2011-06-21 17:00:00,B1325,0.607,0.0,4.66,102.58,-4.2829999999999995,16412.8,18054.08,4.89
2011-06-21 18:00:00,B1325,2.226,0.0,2.59,102.58,-0.6640000000000001,16412.8,18054.08,2.89
2011-06-21 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-06-21 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-21 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-21 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-21 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-22 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-22 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-22 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-22 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-22 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-22 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-22 06:00:00,B1325,2.226,0.0,5.27,102.58,-4.554,16412.8,18054.08,6.78
2011-06-22 07:00:00,B1325,0.607,0.0,6.11,102.58,-6.3229999999999995,16412.8,18054.08,6.93
2011-06-22 08:00:00,B1325,0.338,0.0,7.32,102.58,-7.382,16412.8,18054.08,7.72
2011-06-22 09:00:00,B1325,0.337,0.0,8.1,102.58,-7.952999999999999,16412.8,18054.08,8.29
2011-06-22 10:00:00,B1325,0.337,0.0,8.74,102.58,-8.563,16412.8,18054.08,8.9
2011-06-22 11:00:00,B1325,0.337,0.0,9.11,102.58,-8.913,16412.8,18054.08,9.25
2011-06-22 12:00:00,B1325,2.226,0.0,9.14,102.58,-7.053999999999999,16412.8,18054.08,9.28
2011-06-22 13:00:00,B1325,0.607,0.0,8.84,102.58,-8.403,16412.8,18054.08,9.01
2011-06-22 14:00:00,B1325,0.337,0.0,8.25,102.58,-8.113,16412.8,18054.08,8.45
2011-06-22 15:00:00,B1325,0.337,0.0,7.34,102.58,-7.223,16412.8,18054.08,7.56
2011-06-22 16:00:00,B1325,0.337,0.0,6.08,102.58,-5.973,16412.8,18054.08,6.31
2011-06-22 17:00:00,B1325,0.607,0.0,4.5,102.58,-4.1129999999999995,16412.8,18054.08,4.72
2011-06-22 18:00:00,B1325,2.226,0.0,2.48,102.58,-0.544,16412.8,18054.08,2.77
2011-06-22 19:00:00,B1325,2.765,0.0,0.0,102.58,2.565,16412.8,18054.08,0.2
2011-06-22 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-22 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-22 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-22 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-23 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-23 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-23 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-23 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-23 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-23 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-23 06:00:00,B1325,2.226,0.0,5.47,102.58,-4.864,16412.8,18054.08,7.09
2011-06-23 07:00:00,B1325,0.607,0.0,6.1,102.58,-6.303,16412.8,18054.08,6.91
2011-06-23 08:00:00,B1325,0.338,0.0,7.21,102.58,-7.262,16412.8,18054.08,7.6
2011-06-23 09:00:00,B1325,0.337,0.0,8.1,102.58,-7.952999999999999,16412.8,18054.08,8.29
2011-06-23 10:00:00,B1325,0.337,0.0,8.54,102.58,-8.363,16412.8,18054.08,8.7
2011-06-23 11:00:00,B1325,0.337,0.0,8.92,102.58,-8.723,16412.8,18054.08,9.06
2011-06-23 12:00:00,B1325,2.226,0.0,8.99,102.58,-6.904000000000001,16412.8,18054.08,9.13
2011-06-23 13:00:00,B1325,0.607,0.0,8.71,102.58,-8.263,16412.8,18054.08,8.87
2011-06-23 14:00:00,B1325,0.337,0.0,8.14,102.58,-7.993,16412.8,18054.08,8.33
2011-06-23 15:00:00,B1325,0.337,0.0,7.3,102.58,-7.183,16412.8,18054.08,7.52
2011-06-23 16:00:00,B1325,0.337,0.0,6.12,102.58,-6.003,16412.8,18054.08,6.34
2011-06-23 17:00:00,B1325,0.607,0.0,4.59,102.58,-4.193,16412.8,18054.08,4.8
2011-06-23 18:00:00,B1325,2.226,0.0,2.58,102.58,-0.6440000000000001,16412.8,18054.08,2.87
2011-06-23 19:00:00,B1325,2.765,0.0,0.0,102.58,2.545,16412.8,18054.08,0.22
2011-06-23 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-23 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-23 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-23 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-24 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-24 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-24 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-24 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-24 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-24 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-24 06:00:00,B1325,2.226,0.0,5.49,102.58,-4.884,16412.8,18054.08,7.11
2011-06-24 07:00:00,B1325,0.607,0.0,6.29,102.58,-6.452999999999999,16412.8,18054.08,7.06
2011-06-24 08:00:00,B1325,0.338,0.0,7.47,102.58,-7.522,16412.8,18054.08,7.86
2011-06-24 09:00:00,B1325,0.337,0.0,8.16,102.58,-8.013,16412.8,18054.08,8.35
2011-06-24 10:00:00,B1325,0.337,0.0,8.71,102.58,-8.533,16412.8,18054.08,8.87
2011-06-24 11:00:00,B1325,0.337,0.0,9.04,102.58,-8.843,16412.8,18054.08,9.18
2011-06-24 12:00:00,B1325,2.226,0.0,9.06,102.58,-6.973999999999999,16412.8,18054.08,9.2
2011-06-24 13:00:00,B1325,0.607,0.0,8.82,102.58,-8.383000000000001,16412.8,18054.08,8.99
2011-06-24 14:00:00,B1325,0.337,0.0,8.28,102.58,-8.133000000000001,16412.8,18054.08,8.47
2011-06-24 15:00:00,B1325,0.337,0.0,7.4,102.58,-7.283,16412.8,18054.08,7.62
2011-06-24 16:00:00,B1325,0.337,0.0,6.16,102.58,-6.053,16412.8,18054.08,6.39
2011-06-24 17:00:00,B1325,0.607,0.0,4.58,102.58,-4.183,16412.8,18054.08,4.79
2011-06-24 18:00:00,B1325,2.226,0.0,2.46,102.58,-0.5140000000000002,16412.8,18054.08,2.74
2011-06-24 19:00:00,B1325,2.765,0.0,0.0,102.58,2.585,16412.8,18054.08,0.18
2011-06-24 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-24 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-24 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-24 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-25 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-25 06:00:00,B1325,2.225,0.0,3.52,102.58,-1.9949999999999997,16412.8,18054.08,4.22
2011-06-25 07:00:00,B1325,0.607,0.0,5.12,102.58,-5.143,16412.8,18054.08,5.75
2011-06-25 08:00:00,B1325,2.738,2.4,6.69,102.58,-4.352,16412.8,18054.08,7.09
2011-06-25 09:00:00,B1325,2.738,2.4,7.77,102.58,-5.252000000000001,16412.8,18054.08,7.99
2011-06-25 10:00:00,B1325,2.738,2.4,8.21,102.58,-5.662000000000001,16412.8,18054.08,8.4
2011-06-25 11:00:00,B1325,2.738,2.4,8.48,102.58,-5.902000000000001,16412.8,18054.08,8.64
2011-06-25 12:00:00,B1325,4.626,2.4,8.73,102.58,-4.264,16412.8,18054.08,8.89
2011-06-25 13:00:00,B1325,0.607,0.0,8.62,102.58,-8.193000000000001,16412.8,18054.08,8.8
2011-06-25 14:00:00,B1325,0.337,0.0,8.15,102.58,-8.013,16412.8,18054.08,8.35
2011-06-25 15:00:00,B1325,0.337,0.0,7.28,102.58,-7.1530000000000005,16412.8,18054.08,7.49
2011-06-25 16:00:00,B1325,0.337,0.0,6.07,102.58,-5.963,16412.8,18054.08,6.3
2011-06-25 17:00:00,B1325,0.607,0.0,4.51,102.58,-4.123,16412.8,18054.08,4.73
2011-06-25 18:00:00,B1325,2.226,0.0,2.53,102.58,-0.5840000000000001,16412.8,18054.08,2.81
2011-06-25 19:00:00,B1325,2.765,0.0,0.0,102.58,2.555,16412.8,18054.08,0.21
2011-06-25 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-25 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-25 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-25 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-26 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-26 06:00:00,B1325,2.225,0.0,3.88,102.58,-2.525,16412.8,18054.08,4.75
2011-06-26 07:00:00,B1325,0.607,0.0,5.42,102.58,-5.513,16412.8,18054.08,6.12
2011-06-26 08:00:00,B1325,2.737,2.4,7.24,102.58,-4.903,16412.8,18054.08,7.64
2011-06-26 09:00:00,B1325,2.738,2.4,8.26,102.58,-5.722000000000001,16412.8,18054.08,8.46
2011-06-26 10:00:00,B1325,2.738,2.4,8.87,102.58,-6.302,16412.8,18054.08,9.04
2011-06-26 11:00:00,B1325,2.738,2.4,9.22,102.58,-6.642000000000001,16412.8,18054.08,9.38
2011-06-26 12:00:00,B1325,4.626,2.4,9.24,102.58,-4.774,16412.8,18054.08,9.4
2011-06-26 13:00:00,B1325,0.607,0.0,9.01,102.58,-8.573,16412.8,18054.08,9.18
2011-06-26 14:00:00,B1325,0.337,0.0,8.39,102.58,-8.253,16412.8,18054.08,8.59
2011-06-26 15:00:00,B1325,0.337,0.0,7.51,102.58,-7.393000000000001,16412.8,18054.08,7.73
2011-06-26 16:00:00,B1325,0.337,0.0,6.23,102.58,-6.123,16412.8,18054.08,6.46
2011-06-26 17:00:00,B1325,0.607,0.0,4.5,102.58,-4.1129999999999995,16412.8,18054.08,4.72
2011-06-26 18:00:00,B1325,2.226,0.0,2.39,102.58,-0.43400000000000016,16412.8,18054.08,2.66
2011-06-26 19:00:00,B1325,2.765,0.0,0.0,102.58,2.585,16412.8,18054.08,0.18
2011-06-26 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-26 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-26 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-26 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-27 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-27 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-27 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-27 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-27 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-27 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-27 06:00:00,B1325,2.226,0.0,2.96,102.58,-1.3239999999999998,16412.8,18054.08,3.55
2011-06-27 07:00:00,B1325,0.607,0.0,3.55,102.58,-3.333,16412.8,18054.08,3.94
2011-06-27 08:00:00,B1325,0.338,0.0,5.17,102.58,-5.212,16412.8,18054.08,5.55
2011-06-27 09:00:00,B1325,0.337,0.0,6.73,102.58,-6.723,16412.8,18054.08,7.06
2011-06-27 10:00:00,B1325,0.337,0.0,8.15,102.58,-8.063,16412.8,18054.08,8.4
2011-06-27 11:00:00,B1325,0.337,0.0,8.87,102.58,-8.703,16412.8,18054.08,9.04
2011-06-27 12:00:00,B1325,2.226,0.0,9.01,102.58,-6.954,16412.8,18054.08,9.18
2011-06-27 13:00:00,B1325,0.607,0.0,8.65,102.58,-8.253,16412.8,18054.08,8.86
2011-06-27 14:00:00,B1325,0.337,0.0,8.04,102.58,-7.933,16412.8,18054.08,8.27
2011-06-27 15:00:00,B1325,0.337,0.0,7.15,102.58,-7.053,16412.8,18054.08,7.39
2011-06-27 16:00:00,B1325,0.337,0.0,5.79,102.58,-5.683,16412.8,18054.08,6.02
2011-06-27 17:00:00,B1325,0.607,0.0,4.24,102.58,-3.8529999999999998,16412.8,18054.08,4.46
2011-06-27 18:00:00,B1325,2.226,0.0,2.34,102.58,-0.3839999999999999,16412.8,18054.08,2.61
2011-06-27 19:00:00,B1325,2.765,0.0,0.0,102.58,2.585,16412.8,18054.08,0.18
2011-06-27 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-27 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-27 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-27 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-28 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-28 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-28 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-28 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-28 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-28 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-28 06:00:00,B1325,2.226,0.0,2.25,102.58,-0.3839999999999999,16412.8,18054.08,2.61
2011-06-28 07:00:00,B1325,0.607,0.0,4.01,102.58,-3.9029999999999996,16412.8,18054.08,4.51
2011-06-28 08:00:00,B1325,0.338,0.0,5.74,102.58,-5.752,16412.8,18054.08,6.09
2011-06-28 09:00:00,B1325,0.337,0.0,6.39,102.58,-6.323,16412.8,18054.08,6.66
2011-06-28 10:00:00,B1325,0.337,0.0,6.3,102.58,-6.253,16412.8,18054.08,6.59
2011-06-28 11:00:00,B1325,0.337,0.0,6.48,102.58,-6.393000000000001,16412.8,18054.08,6.73
2011-06-28 12:00:00,B1325,2.226,0.0,7.23,102.58,-5.244,16412.8,18054.08,7.47
2011-06-28 13:00:00,B1325,0.607,0.0,7.53,102.58,-7.202999999999999,16412.8,18054.08,7.81
2011-06-28 14:00:00,B1325,0.337,0.0,6.74,102.58,-6.723,16412.8,18054.08,7.06
2011-06-28 15:00:00,B1325,0.337,0.0,5.5,102.58,-5.4830000000000005,16412.8,18054.08,5.82
2011-06-28 16:00:00,B1325,0.337,0.0,5.1,102.58,-5.033,16412.8,18054.08,5.37
2011-06-28 17:00:00,B1325,0.607,0.0,4.04,102.58,-3.643,16412.8,18054.08,4.25
2011-06-28 18:00:00,B1325,2.226,0.0,2.12,102.58,-0.1339999999999999,16412.8,18054.08,2.36
2011-06-28 19:00:00,B1325,2.765,0.0,0.0,102.58,2.605,16412.8,18054.08,0.16
2011-06-28 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-28 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-28 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-28 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-06-29 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-29 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-29 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-29 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-29 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-06-29 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-06-29 06:00:00,B1325,2.226,0.0,4.68,102.58,-3.684,16412.8,18054.08,5.91
2011-06-29 07:00:00,B1325,0.607,0.0,5.53,102.58,-5.662999999999999,16412.8,18054.08,6.27
2011-06-29 08:00:00,B1325,0.338,0.0,6.89,102.58,-6.942,16412.8,18054.08,7.28
2011-06-29 09:00:00,B1325,0.337,0.0,7.73,102.58,-7.603000000000001,16412.8,18054.08,7.94
2011-06-29 10:00:00,B1325,0.337,0.0,8.36,102.58,-8.193,16412.8,18054.08,8.53
2011-06-29 11:00:00,B1325,0.337,0.0,8.79,102.58,-8.603,16412.8,18054.08,8.94
