,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 17:00:00,B2868,2.432,0.0,10.71,300.54,-8.918,48086.4,52895.04000000001,11.35
2011-06-15 18:00:00,B2868,8.914,0.0,6.21,300.54,1.9239999999999995,48086.4,52895.04000000001,6.99
2011-06-15 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-15 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-15 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-15 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-15 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-16 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-16 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-16 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-16 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-16 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-16 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-16 06:00:00,B2868,8.914,0.0,13.04,300.54,-6.176,48086.4,52895.04000000001,15.09
2011-06-16 07:00:00,B2868,2.432,0.0,16.31,300.54,-15.318,48086.4,52895.04000000001,17.75
2011-06-16 08:00:00,B2868,1.352,0.0,18.11,300.54,-17.508,48086.4,52895.04000000001,18.86
2011-06-16 09:00:00,B2868,1.352,0.0,19.52,300.54,-18.678,48086.4,52895.04000000001,20.03
2011-06-16 10:00:00,B2868,1.351,0.0,20.62,300.54,-19.749000000000002,48086.4,52895.04000000001,21.1
2011-06-16 11:00:00,B2868,1.351,0.0,18.89,300.54,-18.079,48086.4,52895.04000000001,19.43
2011-06-16 12:00:00,B2868,8.914,0.0,17.79,300.54,-9.506000000000002,48086.4,52895.04000000001,18.42
2011-06-16 13:00:00,B2868,2.432,0.0,20.26,300.54,-18.408,48086.4,52895.04000000001,20.84
2011-06-16 14:00:00,B2868,1.351,0.0,21.3,300.54,-20.459,48086.4,52895.04000000001,21.81
2011-06-16 15:00:00,B2868,1.351,0.0,19.53,300.54,-18.759,48086.4,52895.04000000001,20.11
2011-06-16 16:00:00,B2868,1.351,0.0,16.63,300.54,-15.869,48086.4,52895.04000000001,17.22
2011-06-16 17:00:00,B2868,2.432,0.0,10.59,300.54,-8.778,48086.4,52895.04000000001,11.21
2011-06-16 18:00:00,B2868,8.914,0.0,4.24,300.54,4.114,48086.4,52895.04000000001,4.8
2011-06-16 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-16 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-16 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-16 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-16 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-17 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-17 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-17 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-17 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-17 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-17 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-17 06:00:00,B2868,8.914,0.0,4.07,300.54,4.1339999999999995,48086.4,52895.04000000001,4.78
2011-06-17 07:00:00,B2868,2.432,0.0,10.15,300.54,-8.677999999999999,48086.4,52895.04000000001,11.11
2011-06-17 08:00:00,B2868,1.352,0.0,15.21,300.54,-14.488,48086.4,52895.04000000001,15.84
2011-06-17 09:00:00,B2868,1.352,0.0,19.53,300.54,-18.628,48086.4,52895.04000000001,19.98
2011-06-17 10:00:00,B2868,1.351,0.0,22.27,300.54,-21.359,48086.4,52895.04000000001,22.71
2011-06-17 11:00:00,B2868,1.351,0.0,23.47,300.54,-22.509,48086.4,52895.04000000001,23.86
2011-06-17 12:00:00,B2868,8.914,0.0,24.58,300.54,-16.046,48086.4,52895.04000000001,24.96
2011-06-17 13:00:00,B2868,2.432,0.0,24.29,300.54,-22.288,48086.4,52895.04000000001,24.72
2011-06-17 14:00:00,B2868,1.351,0.0,22.63,300.54,-21.759,48086.4,52895.04000000001,23.11
2011-06-17 15:00:00,B2868,1.351,0.0,20.03,300.54,-19.219,48086.4,52895.04000000001,20.57
2011-06-17 16:00:00,B2868,1.351,0.0,16.43,300.54,-15.659000000000002,48086.4,52895.04000000001,17.01
2011-06-17 17:00:00,B2868,2.432,0.0,11.84,300.54,-10.008,48086.4,52895.04000000001,12.44
2011-06-17 18:00:00,B2868,8.914,0.0,6.21,300.54,1.9339999999999993,48086.4,52895.04000000001,6.98
2011-06-17 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-17 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-17 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-17 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-17 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-18 00:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-18 01:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-18 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-18 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-18 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-18 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-18 06:00:00,B2868,8.913,0.0,8.1,300.54,-0.3569999999999993,48086.4,52895.04000000001,9.27
2011-06-18 07:00:00,B2868,2.432,0.0,10.55,300.54,-9.118,48086.4,52895.04000000001,11.55
2011-06-18 08:00:00,B2868,3.752,2.4,13.56,300.54,-10.458000000000002,48086.4,52895.04000000001,14.21
2011-06-18 09:00:00,B2868,3.752,2.4,15.05,300.54,-11.838000000000001,48086.4,52895.04000000001,15.59
2011-06-18 10:00:00,B2868,3.752,2.4,15.52,300.54,-12.308,48086.4,52895.04000000001,16.06
2011-06-18 11:00:00,B2868,3.752,2.4,19.53,300.54,-16.248,48086.4,52895.04000000001,20.0
2011-06-18 12:00:00,B2868,11.314,2.4,23.2,300.54,-12.335999999999999,48086.4,52895.04000000001,23.65
2011-06-18 13:00:00,B2868,2.432,0.0,22.96,300.54,-21.038,48086.4,52895.04000000001,23.47
2011-06-18 14:00:00,B2868,1.351,0.0,22.16,300.54,-21.339000000000002,48086.4,52895.04000000001,22.69
2011-06-18 15:00:00,B2868,1.351,0.0,20.27,300.54,-19.479,48086.4,52895.04000000001,20.83
2011-06-18 16:00:00,B2868,1.351,0.0,16.86,300.54,-16.099,48086.4,52895.04000000001,17.45
2011-06-18 17:00:00,B2868,2.432,0.0,12.28,300.54,-10.458,48086.4,52895.04000000001,12.89
2011-06-18 18:00:00,B2868,8.914,0.0,6.58,300.54,1.524,48086.4,52895.04000000001,7.39
2011-06-18 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-18 20:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-18 21:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-18 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-18 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-19 00:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-19 01:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-19 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-19 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-19 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-19 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-19 06:00:00,B2868,8.913,0.0,12.04,300.54,-5.007,48086.4,52895.04000000001,13.92
2011-06-19 07:00:00,B2868,2.431,0.0,15.47,300.54,-14.428999999999998,48086.4,52895.04000000001,16.86
2011-06-19 08:00:00,B2868,3.752,2.4,18.64,300.54,-15.618000000000002,48086.4,52895.04000000001,19.37
2011-06-19 09:00:00,B2868,3.752,2.4,19.8,300.54,-16.548000000000002,48086.4,52895.04000000001,20.3
2011-06-19 10:00:00,B2868,3.752,2.4,20.82,300.54,-17.578,48086.4,52895.04000000001,21.33
2011-06-19 11:00:00,B2868,3.753,2.4,23.39,300.54,-20.057,48086.4,52895.04000000001,23.81
2011-06-19 12:00:00,B2868,11.314,2.4,25.22,300.54,-14.286000000000001,48086.4,52895.04000000001,25.6
2011-06-19 13:00:00,B2868,2.432,0.0,24.76,300.54,-22.768,48086.4,52895.04000000001,25.2
2011-06-19 14:00:00,B2868,1.352,0.0,23.3,300.54,-22.438,48086.4,52895.04000000001,23.79
2011-06-19 15:00:00,B2868,1.351,0.0,20.63,300.54,-19.829,48086.4,52895.04000000001,21.18
2011-06-19 16:00:00,B2868,1.351,0.0,17.06,300.54,-16.299,48086.4,52895.04000000001,17.65
2011-06-19 17:00:00,B2868,2.432,0.0,12.41,300.54,-10.578,48086.4,52895.04000000001,13.01
2011-06-19 18:00:00,B2868,8.914,0.0,6.61,300.54,1.4939999999999998,48086.4,52895.04000000001,7.42
2011-06-19 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-19 20:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-19 21:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-19 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-19 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-20 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-20 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-20 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-20 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-20 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-20 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-20 06:00:00,B2868,8.914,0.0,10.08,300.54,-2.7059999999999995,48086.4,52895.04000000001,11.62
2011-06-20 07:00:00,B2868,2.432,0.0,11.86,300.54,-10.558,48086.4,52895.04000000001,12.99
2011-06-20 08:00:00,B2868,1.352,0.0,15.39,300.54,-14.788,48086.4,52895.04000000001,16.14
2011-06-20 09:00:00,B2868,1.352,0.0,20.06,300.54,-19.198,48086.4,52895.04000000001,20.55
2011-06-20 10:00:00,B2868,1.351,0.0,23.5,300.54,-22.579,48086.4,52895.04000000001,23.93
2011-06-20 11:00:00,B2868,1.351,0.0,25.22,300.54,-24.229,48086.4,52895.04000000001,25.58
2011-06-20 12:00:00,B2868,8.914,0.0,25.77,300.54,-17.216,48086.4,52895.04000000001,26.13
2011-06-20 13:00:00,B2868,2.432,0.0,25.12,300.54,-23.108,48086.4,52895.04000000001,25.54
2011-06-20 14:00:00,B2868,1.351,0.0,23.49,300.54,-22.609,48086.4,52895.04000000001,23.96
2011-06-20 15:00:00,B2868,1.351,0.0,20.77,300.54,-19.959,48086.4,52895.04000000001,21.31
2011-06-20 16:00:00,B2868,1.351,0.0,17.11,300.54,-16.349,48086.4,52895.04000000001,17.7
2011-06-20 17:00:00,B2868,2.432,0.0,12.52,300.54,-10.687999999999999,48086.4,52895.04000000001,13.12
2011-06-20 18:00:00,B2868,8.914,0.0,6.71,300.54,1.3839999999999995,48086.4,52895.04000000001,7.53
2011-06-20 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-20 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-20 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-20 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-20 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-21 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-21 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-21 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-21 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-21 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-21 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-21 06:00:00,B2868,8.914,0.0,11.34,300.54,-4.156000000000001,48086.4,52895.04000000001,13.07
2011-06-21 07:00:00,B2868,2.432,0.0,14.76,300.54,-13.677999999999999,48086.4,52895.04000000001,16.11
2011-06-21 08:00:00,B2868,1.352,0.0,19.48,300.54,-18.848,48086.4,52895.04000000001,20.2
2011-06-21 09:00:00,B2868,1.352,0.0,22.1,300.54,-21.168,48086.4,52895.04000000001,22.52
2011-06-21 10:00:00,B2868,1.351,0.0,24.16,300.54,-23.199,48086.4,52895.04000000001,24.55
2011-06-21 11:00:00,B2868,1.351,0.0,25.3,300.54,-24.309,48086.4,52895.04000000001,25.66
2011-06-21 12:00:00,B2868,8.914,0.0,25.69,300.54,-17.125999999999998,48086.4,52895.04000000001,26.04
2011-06-21 13:00:00,B2868,2.432,0.0,25.02,300.54,-23.008000000000003,48086.4,52895.04000000001,25.44
2011-06-21 14:00:00,B2868,1.351,0.0,23.43,300.54,-22.549,48086.4,52895.04000000001,23.9
2011-06-21 15:00:00,B2868,1.351,0.0,20.85,300.54,-20.039,48086.4,52895.04000000001,21.39
2011-06-21 16:00:00,B2868,1.351,0.0,17.22,300.54,-16.449,48086.4,52895.04000000001,17.8
2011-06-21 17:00:00,B2868,2.432,0.0,12.58,300.54,-10.748,48086.4,52895.04000000001,13.18
2011-06-21 18:00:00,B2868,8.914,0.0,6.79,300.54,1.3039999999999994,48086.4,52895.04000000001,7.61
2011-06-21 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-21 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-21 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-21 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-21 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-22 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-22 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-22 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-22 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-22 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-22 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-22 06:00:00,B2868,8.914,0.0,12.7,300.54,-5.786,48086.4,52895.04000000001,14.7
2011-06-22 07:00:00,B2868,2.432,0.0,16.03,300.54,-15.028,48086.4,52895.04000000001,17.46
2011-06-22 08:00:00,B2868,1.352,0.0,19.79,300.54,-19.158,48086.4,52895.04000000001,20.51
2011-06-22 09:00:00,B2868,1.352,0.0,22.23,300.54,-21.298,48086.4,52895.04000000001,22.65
2011-06-22 10:00:00,B2868,1.351,0.0,24.34,300.54,-23.379,48086.4,52895.04000000001,24.73
2011-06-22 11:00:00,B2868,1.351,0.0,25.53,300.54,-24.519000000000002,48086.4,52895.04000000001,25.87
2011-06-22 12:00:00,B2868,8.914,0.0,25.67,300.54,-17.106,48086.4,52895.04000000001,26.02
2011-06-22 13:00:00,B2868,2.432,0.0,24.86,300.54,-22.838,48086.4,52895.04000000001,25.27
2011-06-22 14:00:00,B2868,1.351,0.0,23.12,300.54,-22.229,48086.4,52895.04000000001,23.58
2011-06-22 15:00:00,B2868,1.351,0.0,20.4,300.54,-19.589000000000002,48086.4,52895.04000000001,20.94
2011-06-22 16:00:00,B2868,1.351,0.0,16.76,300.54,-15.979,48086.4,52895.04000000001,17.33
2011-06-22 17:00:00,B2868,2.432,0.0,12.15,300.54,-10.308,48086.4,52895.04000000001,12.74
2011-06-22 18:00:00,B2868,8.914,0.0,6.49,300.54,1.6339999999999995,48086.4,52895.04000000001,7.28
2011-06-22 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-22 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-22 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-22 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-22 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-23 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-23 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-23 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-23 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-23 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-23 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-23 06:00:00,B2868,8.914,0.0,13.44,300.54,-6.666,48086.4,52895.04000000001,15.58
2011-06-23 07:00:00,B2868,2.432,0.0,15.79,300.54,-14.778,48086.4,52895.04000000001,17.21
2011-06-23 08:00:00,B2868,1.352,0.0,19.27,300.54,-18.648,48086.4,52895.04000000001,20.0
2011-06-23 09:00:00,B2868,1.352,0.0,22.42,300.54,-21.468,48086.4,52895.04000000001,22.82
2011-06-23 10:00:00,B2868,1.351,0.0,23.86,300.54,-22.879,48086.4,52895.04000000001,24.23
2011-06-23 11:00:00,B2868,1.351,0.0,25.02,300.54,-23.999000000000002,48086.4,52895.04000000001,25.35
2011-06-23 12:00:00,B2868,8.914,0.0,25.29,300.54,-16.706000000000003,48086.4,52895.04000000001,25.62
2011-06-23 13:00:00,B2868,2.432,0.0,24.51,300.54,-22.478,48086.4,52895.04000000001,24.91
2011-06-23 14:00:00,B2868,1.351,0.0,22.84,300.54,-21.939,48086.4,52895.04000000001,23.29
2011-06-23 15:00:00,B2868,1.351,0.0,20.34,300.54,-19.509,48086.4,52895.04000000001,20.86
2011-06-23 16:00:00,B2868,1.351,0.0,16.91,300.54,-16.119,48086.4,52895.04000000001,17.47
2011-06-23 17:00:00,B2868,2.432,0.0,12.44,300.54,-10.597999999999999,48086.4,52895.04000000001,13.03
2011-06-23 18:00:00,B2868,8.914,0.0,6.77,300.54,1.3239999999999998,48086.4,52895.04000000001,7.59
2011-06-23 19:00:00,B2868,11.074,0.0,0.0,300.54,10.914,48086.4,52895.04000000001,0.16
2011-06-23 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-23 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-23 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-23 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-24 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-06-24 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-24 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-24 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-24 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-06-24 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-24 06:00:00,B2868,8.914,0.0,13.46,300.54,-6.686,48086.4,52895.04000000001,15.6
2011-06-24 07:00:00,B2868,2.432,0.0,16.7,300.54,-15.758000000000001,48086.4,52895.04000000001,18.19
2011-06-24 08:00:00,B2868,1.352,0.0,20.32,300.54,-19.708,48086.4,52895.04000000001,21.06
2011-06-24 09:00:00,B2868,1.352,0.0,22.55,300.54,-21.608,48086.4,52895.04000000001,22.96
2011-06-24 10:00:00,B2868,1.351,0.0,24.33,300.54,-23.349,48086.4,52895.04000000001,24.7
2011-06-24 11:00:00,B2868,1.351,0.0,25.33,300.54,-24.319000000000003,48086.4,52895.04000000001,25.67
2011-06-24 12:00:00,B2868,8.914,0.0,25.32,300.54,-16.766,48086.4,52895.04000000001,25.68
2011-06-24 13:00:00,B2868,2.432,0.0,24.67,300.54,-22.658,48086.4,52895.04000000001,25.09
2011-06-24 14:00:00,B2868,1.351,0.0,23.21,300.54,-22.319000000000003,48086.4,52895.04000000001,23.67
2011-06-24 15:00:00,B2868,1.351,0.0,20.61,300.54,-19.789,48086.4,52895.04000000001,21.14
2011-06-24 16:00:00,B2868,1.351,0.0,17.01,300.54,-16.239,48086.4,52895.04000000001,17.59
2011-06-24 17:00:00,B2868,2.432,0.0,12.38,300.54,-10.538,48086.4,52895.04000000001,12.97
2011-06-24 18:00:00,B2868,8.914,0.0,6.37,300.54,1.7639999999999993,48086.4,52895.04000000001,7.15
2011-06-24 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-24 20:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-24 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-06-24 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-24 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-25 00:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-25 01:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-25 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-25 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-25 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-25 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-25 06:00:00,B2868,8.913,0.0,7.1,300.54,0.8330000000000002,48086.4,52895.04000000001,8.08
2011-06-25 07:00:00,B2868,2.432,0.0,11.86,300.54,-10.568,48086.4,52895.04000000001,13.0
2011-06-25 08:00:00,B2868,3.752,2.4,16.59,300.54,-13.588000000000001,48086.4,52895.04000000001,17.34
2011-06-25 09:00:00,B2868,3.752,2.4,20.45,300.54,-17.178,48086.4,52895.04000000001,20.93
2011-06-25 10:00:00,B2868,3.752,2.4,22.13,300.54,-18.808,48086.4,52895.04000000001,22.56
2011-06-25 11:00:00,B2868,3.752,2.4,22.91,300.54,-19.548000000000002,48086.4,52895.04000000001,23.3
2011-06-25 12:00:00,B2868,11.314,2.4,23.78,300.54,-12.866,48086.4,52895.04000000001,24.18
2011-06-25 13:00:00,B2868,2.432,0.0,23.85,300.54,-21.868000000000002,48086.4,52895.04000000001,24.3
2011-06-25 14:00:00,B2868,1.351,0.0,22.78,300.54,-21.899,48086.4,52895.04000000001,23.25
2011-06-25 15:00:00,B2868,1.351,0.0,20.24,300.54,-19.419,48086.4,52895.04000000001,20.77
2011-06-25 16:00:00,B2868,1.351,0.0,16.65,300.54,-15.879000000000001,48086.4,52895.04000000001,17.23
2011-06-25 17:00:00,B2868,2.432,0.0,12.11,300.54,-10.278,48086.4,52895.04000000001,12.71
2011-06-25 18:00:00,B2868,8.914,0.0,6.6,300.54,1.5139999999999993,48086.4,52895.04000000001,7.4
2011-06-25 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-06-25 20:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-25 21:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-25 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-06-25 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-26 00:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-06-26 01:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-26 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-26 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-06-26 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
