,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 07:00:00,B2686,3.856,0.0,10.72,651.44,-7.654,104230.40000000001,114653.44000000002,11.51
2011-04-09 08:00:00,B2686,4.544,2.4,11.43,651.44,-7.6160000000000005,104230.40000000001,114653.44000000002,12.16
2011-04-09 09:00:00,B2686,4.544,2.4,11.45,651.44,-7.296,104230.40000000001,114653.44000000002,11.84
2011-04-09 10:00:00,B2686,4.544,2.4,17.54,651.44,-13.866,104230.40000000001,114653.44000000002,18.41
2011-04-09 11:00:00,B2686,4.544,2.4,18.3,651.44,-14.556000000000001,104230.40000000001,114653.44000000002,19.1
2011-04-09 12:00:00,B2686,16.535,2.4,13.85,651.44,2.255000000000001,104230.40000000001,114653.44000000002,14.28
2011-04-09 13:00:00,B2686,3.856,0.0,14.67,651.44,-11.324,104230.40000000001,114653.44000000002,15.18
2011-04-09 14:00:00,B2686,2.143,0.0,18.55,651.44,-16.997,104230.40000000001,114653.44000000002,19.14
2011-04-09 15:00:00,B2686,2.143,0.0,18.1,651.44,-16.457,104230.40000000001,114653.44000000002,18.6
2011-04-09 16:00:00,B2686,2.143,0.0,12.17,651.44,-10.357,104230.40000000001,114653.44000000002,12.5
2011-04-09 17:00:00,B2686,3.856,0.0,6.58,651.44,-2.774,104230.40000000001,114653.44000000002,6.63
2011-04-09 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-09 19:00:00,B2686,17.56,0.0,0.0,651.44,17.56,104230.40000000001,114653.44000000002,0.0
2011-04-09 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-09 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-09 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-09 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-10 00:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-10 01:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-10 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-10 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-10 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-10 05:00:00,B2686,3.854,0.0,0.0,651.44,3.854,104230.40000000001,114653.44000000002,0.0
2011-04-10 06:00:00,B2686,14.133,0.0,0.0,651.44,14.133,104230.40000000001,114653.44000000002,0.0
2011-04-10 07:00:00,B2686,3.856,0.0,8.23,651.44,-5.013999999999999,104230.40000000001,114653.44000000002,8.87
2011-04-10 08:00:00,B2686,4.544,2.4,16.2,651.44,-12.616,104230.40000000001,114653.44000000002,17.16
2011-04-10 09:00:00,B2686,4.544,2.4,24.01,651.44,-20.695999999999998,104230.40000000001,114653.44000000002,25.24
2011-04-10 10:00:00,B2686,4.545,2.4,27.76,651.44,-24.475,104230.40000000001,114653.44000000002,29.02
2011-04-10 11:00:00,B2686,4.545,2.4,31.95,651.44,-28.604999999999997,104230.40000000001,114653.44000000002,33.15
2011-04-10 12:00:00,B2686,16.535,2.4,36.16,651.44,-20.735000000000003,104230.40000000001,114653.44000000002,37.27
2011-04-10 13:00:00,B2686,3.857,0.0,32.79,651.44,-29.843000000000004,104230.40000000001,114653.44000000002,33.7
2011-04-10 14:00:00,B2686,2.143,0.0,26.7,651.44,-25.227,104230.40000000001,114653.44000000002,27.37
2011-04-10 15:00:00,B2686,2.143,0.0,20.42,651.44,-18.777,104230.40000000001,114653.44000000002,20.92
2011-04-10 16:00:00,B2686,2.142,0.0,13.21,651.44,-11.398,104230.40000000001,114653.44000000002,13.54
2011-04-10 17:00:00,B2686,3.856,0.0,6.18,651.44,-2.3840000000000003,104230.40000000001,114653.44000000002,6.24
2011-04-10 18:00:00,B2686,14.134,0.0,0.0,651.44,14.134,104230.40000000001,114653.44000000002,0.0
2011-04-10 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-10 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-10 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-10 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-10 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-11 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-11 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-11 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-11 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-11 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-11 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-11 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-11 07:00:00,B2686,3.857,0.0,7.62,651.44,-4.432999999999999,104230.40000000001,114653.44000000002,8.29
2011-04-11 08:00:00,B2686,2.144,0.0,17.43,651.44,-16.276000000000003,104230.40000000001,114653.44000000002,18.42
2011-04-11 09:00:00,B2686,2.143,0.0,25.12,651.44,-24.147,104230.40000000001,114653.44000000002,26.29
2011-04-11 10:00:00,B2686,2.143,0.0,28.85,651.44,-27.837,104230.40000000001,114653.44000000002,29.98
2011-04-11 11:00:00,B2686,2.143,0.0,36.65,651.44,-35.667,104230.40000000001,114653.44000000002,37.81
2011-04-11 12:00:00,B2686,14.134,0.0,39.74,651.44,-26.756,104230.40000000001,114653.44000000002,40.89
2011-04-11 13:00:00,B2686,3.856,0.0,31.23,651.44,-28.244,104230.40000000001,114653.44000000002,32.1
2011-04-11 14:00:00,B2686,2.142,0.0,25.7,651.44,-24.088,104230.40000000001,114653.44000000002,26.23
2011-04-11 15:00:00,B2686,2.142,0.0,25.75,651.44,-24.058,104230.40000000001,114653.44000000002,26.2
2011-04-11 16:00:00,B2686,2.142,0.0,16.86,651.44,-15.068000000000001,104230.40000000001,114653.44000000002,17.21
2011-04-11 17:00:00,B2686,3.856,0.0,7.56,651.44,-3.7940000000000005,104230.40000000001,114653.44000000002,7.65
2011-04-11 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-11 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-11 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-11 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-11 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-11 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-12 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-12 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-12 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-12 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-12 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-12 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-12 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-12 07:00:00,B2686,3.857,0.0,13.92,651.44,-11.623000000000001,104230.40000000001,114653.44000000002,15.48
2011-04-12 08:00:00,B2686,2.144,0.0,21.51,651.44,-20.406,104230.40000000001,114653.44000000002,22.55
2011-04-12 09:00:00,B2686,2.143,0.0,28.76,651.44,-27.767,104230.40000000001,114653.44000000002,29.91
2011-04-12 10:00:00,B2686,2.143,0.0,32.79,651.44,-31.726999999999997,104230.40000000001,114653.44000000002,33.87
2011-04-12 11:00:00,B2686,2.143,0.0,36.06,651.44,-34.897,104230.40000000001,114653.44000000002,37.04
2011-04-12 12:00:00,B2686,14.134,0.0,38.08,651.44,-24.826,104230.40000000001,114653.44000000002,38.96
2011-04-12 13:00:00,B2686,3.856,0.0,36.44,651.44,-33.284,104230.40000000001,114653.44000000002,37.14
2011-04-12 14:00:00,B2686,2.142,0.0,31.63,651.44,-29.968,104230.40000000001,114653.44000000002,32.11
2011-04-12 15:00:00,B2686,2.142,0.0,27.8,651.44,-26.048000000000002,104230.40000000001,114653.44000000002,28.19
2011-04-12 16:00:00,B2686,2.142,0.0,21.42,651.44,-19.618000000000002,104230.40000000001,114653.44000000002,21.76
2011-04-12 17:00:00,B2686,3.856,0.0,11.74,651.44,-8.074,104230.40000000001,114653.44000000002,11.93
2011-04-12 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-12 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-12 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-12 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-12 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-12 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-13 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-13 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-13 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-13 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-13 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-13 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-13 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-13 07:00:00,B2686,3.857,0.0,16.05,651.44,-14.013000000000002,104230.40000000001,114653.44000000002,17.87
2011-04-13 08:00:00,B2686,2.144,0.0,24.74,651.44,-23.746000000000002,104230.40000000001,114653.44000000002,25.89
2011-04-13 09:00:00,B2686,2.143,0.0,30.36,651.44,-29.447,104230.40000000001,114653.44000000002,31.59
2011-04-13 10:00:00,B2686,2.143,0.0,36.12,651.44,-35.307,104230.40000000001,114653.44000000002,37.45
2011-04-13 11:00:00,B2686,2.143,0.0,41.35,651.44,-40.477,104230.40000000001,114653.44000000002,42.62
2011-04-13 12:00:00,B2686,14.134,0.0,42.71,651.44,-29.636000000000003,104230.40000000001,114653.44000000002,43.77
2011-04-13 13:00:00,B2686,3.856,0.0,41.81,651.44,-38.803999999999995,104230.40000000001,114653.44000000002,42.66
2011-04-13 14:00:00,B2686,2.142,0.0,36.46,651.44,-34.937999999999995,104230.40000000001,114653.44000000002,37.08
2011-04-13 15:00:00,B2686,2.142,0.0,28.64,651.44,-26.988,104230.40000000001,114653.44000000002,29.13
2011-04-13 16:00:00,B2686,2.142,0.0,20.01,651.44,-18.258,104230.40000000001,114653.44000000002,20.4
2011-04-13 17:00:00,B2686,3.856,0.0,10.35,651.44,-6.634,104230.40000000001,114653.44000000002,10.49
2011-04-13 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-13 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-13 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-13 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-13 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-13 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-14 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-14 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-14 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-14 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-14 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-14 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-14 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-14 07:00:00,B2686,3.857,0.0,16.37,651.44,-14.283000000000001,104230.40000000001,114653.44000000002,18.14
2011-04-14 08:00:00,B2686,2.144,0.0,24.09,651.44,-23.026000000000003,104230.40000000001,114653.44000000002,25.17
2011-04-14 09:00:00,B2686,2.143,0.0,30.62,651.44,-29.587,104230.40000000001,114653.44000000002,31.73
2011-04-14 10:00:00,B2686,2.143,0.0,35.94,651.44,-34.877,104230.40000000001,114653.44000000002,37.02
2011-04-14 11:00:00,B2686,2.143,0.0,39.13,651.44,-38.007,104230.40000000001,114653.44000000002,40.15
2011-04-14 12:00:00,B2686,14.134,0.0,39.57,651.44,-26.326,104230.40000000001,114653.44000000002,40.46
2011-04-14 13:00:00,B2686,3.856,0.0,37.42,651.44,-34.324,104230.40000000001,114653.44000000002,38.18
2011-04-14 14:00:00,B2686,2.142,0.0,34.09,651.44,-32.507999999999996,104230.40000000001,114653.44000000002,34.65
2011-04-14 15:00:00,B2686,2.142,0.0,28.95,651.44,-27.218,104230.40000000001,114653.44000000002,29.36
2011-04-14 16:00:00,B2686,2.142,0.0,21.55,651.44,-19.738,104230.40000000001,114653.44000000002,21.88
2011-04-14 17:00:00,B2686,3.856,0.0,12.24,651.44,-8.574,104230.40000000001,114653.44000000002,12.43
2011-04-14 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-14 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-14 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-14 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-14 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-14 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-15 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-15 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-15 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-15 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-15 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-15 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-15 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-15 07:00:00,B2686,3.867,0.0,19.33,651.44,-17.723,104230.40000000001,114653.44000000002,21.59
2011-04-15 08:00:00,B2686,2.154,0.0,28.34,651.44,-27.276,104230.40000000001,114653.44000000002,29.43
2011-04-15 09:00:00,B2686,2.153,0.0,35.3,651.44,-34.237,104230.40000000001,114653.44000000002,36.39
2011-04-15 10:00:00,B2686,2.153,0.0,40.19,651.44,-39.017,104230.40000000001,114653.44000000002,41.17
2011-04-15 11:00:00,B2686,2.143,0.0,43.18,651.44,-41.917,104230.40000000001,114653.44000000002,44.06
2011-04-15 12:00:00,B2686,14.134,0.0,43.95,651.44,-30.586,104230.40000000001,114653.44000000002,44.72
2011-04-15 13:00:00,B2686,3.856,0.0,42.47,651.44,-39.234,104230.40000000001,114653.44000000002,43.09
2011-04-15 14:00:00,B2686,2.142,0.0,39.03,651.44,-37.318,104230.40000000001,114653.44000000002,39.46
2011-04-15 15:00:00,B2686,2.142,0.0,33.22,651.44,-31.438,104230.40000000001,114653.44000000002,33.58
2011-04-15 16:00:00,B2686,2.142,0.0,25.04,651.44,-23.228,104230.40000000001,114653.44000000002,25.37
2011-04-15 17:00:00,B2686,3.856,0.0,14.77,651.44,-11.124,104230.40000000001,114653.44000000002,14.98
2011-04-15 18:00:00,B2686,14.135,0.0,0.0,651.44,14.105,104230.40000000001,114653.44000000002,0.03
2011-04-15 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-15 20:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-04-15 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-15 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-15 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-16 00:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-16 01:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-16 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-16 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-16 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-16 05:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-16 06:00:00,B2686,14.133,0.0,0.01,651.44,14.123,104230.40000000001,114653.44000000002,0.01
2011-04-16 07:00:00,B2686,3.866,0.0,16.81,651.44,-13.994,104230.40000000001,114653.44000000002,17.86
2011-04-16 08:00:00,B2686,4.554,2.4,26.42,651.44,-23.256,104230.40000000001,114653.44000000002,27.81
2011-04-16 09:00:00,B2686,4.554,2.4,34.57,651.44,-31.656,104230.40000000001,114653.44000000002,36.21
2011-04-16 10:00:00,B2686,4.554,2.4,39.1,651.44,-36.186,104230.40000000001,114653.44000000002,40.74
2011-04-16 11:00:00,B2686,4.544,2.4,41.69,651.44,-38.666000000000004,104230.40000000001,114653.44000000002,43.21
2011-04-16 12:00:00,B2686,16.535,2.4,42.94,651.44,-27.755,104230.40000000001,114653.44000000002,44.29
2011-04-16 13:00:00,B2686,3.856,0.0,41.2,651.44,-38.414,104230.40000000001,114653.44000000002,42.27
2011-04-16 14:00:00,B2686,2.143,0.0,36.92,651.44,-35.527,104230.40000000001,114653.44000000002,37.67
2011-04-16 15:00:00,B2686,2.143,0.0,29.69,651.44,-28.137,104230.40000000001,114653.44000000002,30.28
2011-04-16 16:00:00,B2686,2.143,0.0,19.85,651.44,-18.147,104230.40000000001,114653.44000000002,20.29
2011-04-16 17:00:00,B2686,3.856,0.0,10.19,651.44,-6.444000000000001,104230.40000000001,114653.44000000002,10.3
2011-04-16 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-16 19:00:00,B2686,17.56,0.0,0.0,651.44,17.56,104230.40000000001,114653.44000000002,0.0
2011-04-16 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-16 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-16 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-16 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-17 00:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-17 01:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-17 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-17 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-17 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-04-17 05:00:00,B2686,3.854,0.0,0.0,651.44,3.854,104230.40000000001,114653.44000000002,0.0
2011-04-17 06:00:00,B2686,14.133,0.0,0.0,651.44,14.133,104230.40000000001,114653.44000000002,0.0
2011-04-17 07:00:00,B2686,3.866,0.0,20.26,651.44,-18.704,104230.40000000001,114653.44000000002,22.57
2011-04-17 08:00:00,B2686,4.554,2.4,28.99,651.44,-25.525999999999996,104230.40000000001,114653.44000000002,30.08
2011-04-17 09:00:00,B2686,4.554,2.4,35.54,651.44,-32.086,104230.40000000001,114653.44000000002,36.64
2011-04-17 10:00:00,B2686,4.555,2.4,39.81,651.44,-36.335,104230.40000000001,114653.44000000002,40.89
2011-04-17 11:00:00,B2686,4.545,2.4,42.69,651.44,-39.165,104230.40000000001,114653.44000000002,43.71
2011-04-17 12:00:00,B2686,16.535,2.4,43.52,651.44,-27.895,104230.40000000001,114653.44000000002,44.43
2011-04-17 13:00:00,B2686,3.857,0.0,39.93,651.44,-36.973,104230.40000000001,114653.44000000002,40.83
2011-04-17 14:00:00,B2686,2.143,0.0,32.65,651.44,-31.287,104230.40000000001,114653.44000000002,33.43
2011-04-17 15:00:00,B2686,2.143,0.0,22.16,651.44,-20.596999999999998,104230.40000000001,114653.44000000002,22.74
2011-04-17 16:00:00,B2686,2.142,0.0,12.56,651.44,-10.738000000000001,104230.40000000001,114653.44000000002,12.88
2011-04-17 17:00:00,B2686,3.856,0.0,5.12,651.44,-1.2640000000000002,104230.40000000001,114653.44000000002,5.12
2011-04-17 18:00:00,B2686,14.134,0.0,0.0,651.44,14.134,104230.40000000001,114653.44000000002,0.0
2011-04-17 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-17 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-17 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-17 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-17 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-18 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-18 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-18 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-18 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-18 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-18 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-18 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-04-18 07:00:00,B2686,3.867,0.0,13.45,651.44,-10.492999999999999,104230.40000000001,114653.44000000002,14.36
2011-04-18 08:00:00,B2686,2.154,0.0,18.27,651.44,-17.096,104230.40000000001,114653.44000000002,19.25
2011-04-18 09:00:00,B2686,2.153,0.0,18.23,651.44,-17.017000000000003,104230.40000000001,114653.44000000002,19.17
2011-04-18 10:00:00,B2686,2.153,0.0,25.42,651.44,-24.387,104230.40000000001,114653.44000000002,26.54
2011-04-18 11:00:00,B2686,2.153,0.0,30.54,651.44,-29.547,104230.40000000001,114653.44000000002,31.7
2011-04-18 12:00:00,B2686,14.134,0.0,24.54,651.44,-11.245999999999999,104230.40000000001,114653.44000000002,25.38
2011-04-18 13:00:00,B2686,3.856,0.0,20.51,651.44,-17.293999999999997,104230.40000000001,114653.44000000002,21.15
2011-04-18 14:00:00,B2686,2.152,0.0,18.49,651.44,-16.887999999999998,104230.40000000001,114653.44000000002,19.04
2011-04-18 15:00:00,B2686,2.152,0.0,14.11,651.44,-12.318000000000001,104230.40000000001,114653.44000000002,14.47
2011-04-18 16:00:00,B2686,2.152,0.0,8.13,651.44,-5.978000000000001,104230.40000000001,114653.44000000002,8.13
2011-04-18 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-04-18 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-04-18 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-04-18 20:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-04-18 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-04-18 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-04-18 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-04-19 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-19 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-19 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-19 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-19 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-04-19 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
