,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 16:00:00,B2004,0.307,0.0,0.74,92.66,-0.633,14825.599999999999,16308.16,0.94
2011-02-15 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-15 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-15 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-15 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-15 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-15 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-15 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-16 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-16 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-16 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-16 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-16 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-16 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-16 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-16 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-16 08:00:00,B2004,0.307,0.0,0.54,92.66,-0.593,14825.599999999999,16308.16,0.9
2011-02-16 09:00:00,B2004,0.307,0.0,0.84,92.66,-0.933,14825.599999999999,16308.16,1.24
2011-02-16 10:00:00,B2004,0.307,0.0,1.05,92.66,-1.123,14825.599999999999,16308.16,1.43
2011-02-16 11:00:00,B2004,0.307,0.0,1.29,92.66,-1.3130000000000002,14825.599999999999,16308.16,1.62
2011-02-16 12:00:00,B2004,2.012,0.0,1.5,92.66,0.19199999999999995,14825.599999999999,16308.16,1.82
2011-02-16 13:00:00,B2004,0.55,0.0,1.51,92.66,-1.29,14825.599999999999,16308.16,1.84
2011-02-16 14:00:00,B2004,0.307,0.0,1.36,92.66,-1.363,14825.599999999999,16308.16,1.67
2011-02-16 15:00:00,B2004,0.307,0.0,1.08,92.66,-1.0530000000000002,14825.599999999999,16308.16,1.36
2011-02-16 16:00:00,B2004,0.307,0.0,0.73,92.66,-0.623,14825.599999999999,16308.16,0.93
2011-02-16 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-16 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-16 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-16 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-16 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-16 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-16 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-17 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-17 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-17 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-17 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-17 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-17 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-17 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-17 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-17 08:00:00,B2004,0.307,0.0,0.86,92.66,-0.8030000000000002,14825.599999999999,16308.16,1.11
2011-02-17 09:00:00,B2004,0.307,0.0,1.75,92.66,-1.803,14825.599999999999,16308.16,2.11
2011-02-17 10:00:00,B2004,0.307,0.0,2.6,92.66,-2.723,14825.599999999999,16308.16,3.03
2011-02-17 11:00:00,B2004,0.307,0.0,2.7,92.66,-2.783,14825.599999999999,16308.16,3.09
2011-02-17 12:00:00,B2004,2.012,0.0,2.56,92.66,-0.8879999999999999,14825.599999999999,16308.16,2.9
2011-02-17 13:00:00,B2004,0.55,0.0,2.4,92.66,-2.1799999999999997,14825.599999999999,16308.16,2.73
2011-02-17 14:00:00,B2004,0.307,0.0,1.73,92.66,-1.673,14825.599999999999,16308.16,1.98
2011-02-17 15:00:00,B2004,0.307,0.0,0.98,92.66,-0.673,14825.599999999999,16308.16,0.98
2011-02-17 16:00:00,B2004,0.307,0.0,0.0,92.66,0.307,14825.599999999999,16308.16,0.0
2011-02-17 17:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-17 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-17 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-17 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-17 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-17 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-17 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-18 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-18 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-18 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-18 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-18 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-18 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-18 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-18 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-18 08:00:00,B2004,0.307,0.0,0.83,92.66,-0.873,14825.599999999999,16308.16,1.18
2011-02-18 09:00:00,B2004,0.307,0.0,1.32,92.66,-1.443,14825.599999999999,16308.16,1.75
2011-02-18 10:00:00,B2004,0.307,0.0,1.44,92.66,-1.5430000000000001,14825.599999999999,16308.16,1.85
2011-02-18 11:00:00,B2004,0.307,0.0,1.66,92.66,-1.713,14825.599999999999,16308.16,2.02
2011-02-18 12:00:00,B2004,2.012,0.0,1.96,92.66,-0.29800000000000004,14825.599999999999,16308.16,2.31
2011-02-18 13:00:00,B2004,0.55,0.0,2.01,92.66,-1.82,14825.599999999999,16308.16,2.37
2011-02-18 14:00:00,B2004,0.307,0.0,1.84,92.66,-1.883,14825.599999999999,16308.16,2.19
2011-02-18 15:00:00,B2004,0.307,0.0,1.48,92.66,-1.473,14825.599999999999,16308.16,1.78
2011-02-18 16:00:00,B2004,0.307,0.0,0.93,92.66,-0.843,14825.599999999999,16308.16,1.15
2011-02-18 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-18 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-18 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-18 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-18 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-18 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-18 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-19 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-19 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-19 07:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-19 08:00:00,B2004,2.707,2.4,0.56,92.66,1.787,14825.599999999999,16308.16,0.92
2011-02-19 09:00:00,B2004,2.707,2.4,0.86,92.66,1.4569999999999999,14825.599999999999,16308.16,1.25
2011-02-19 10:00:00,B2004,2.707,2.4,1.1,92.66,1.2369999999999999,14825.599999999999,16308.16,1.47
2011-02-19 11:00:00,B2004,2.707,2.4,1.42,92.66,0.9669999999999999,14825.599999999999,16308.16,1.74
2011-02-19 12:00:00,B2004,4.412,2.4,1.66,92.66,2.432,14825.599999999999,16308.16,1.98
2011-02-19 13:00:00,B2004,0.55,0.0,1.69,92.66,-1.4599999999999997,14825.599999999999,16308.16,2.01
2011-02-19 14:00:00,B2004,0.307,0.0,1.5,92.66,-1.5030000000000001,14825.599999999999,16308.16,1.81
2011-02-19 15:00:00,B2004,0.307,0.0,1.17,92.66,-1.133,14825.599999999999,16308.16,1.44
2011-02-19 16:00:00,B2004,0.307,0.0,0.77,92.66,-0.673,14825.599999999999,16308.16,0.98
2011-02-19 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-19 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-19 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-19 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-19 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-19 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-19 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-20 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-20 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-20 07:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-20 08:00:00,B2004,2.707,2.4,0.57,92.66,1.7769999999999997,14825.599999999999,16308.16,0.93
2011-02-20 09:00:00,B2004,2.707,2.4,0.87,92.66,1.4469999999999998,14825.599999999999,16308.16,1.26
2011-02-20 10:00:00,B2004,2.707,2.4,1.12,92.66,1.2169999999999999,14825.599999999999,16308.16,1.49
2011-02-20 11:00:00,B2004,2.707,2.4,1.48,92.66,0.9069999999999998,14825.599999999999,16308.16,1.8
2011-02-20 12:00:00,B2004,4.412,2.4,1.72,92.66,2.382,14825.599999999999,16308.16,2.03
2011-02-20 13:00:00,B2004,0.55,0.0,1.73,92.66,-1.49,14825.599999999999,16308.16,2.04
2011-02-20 14:00:00,B2004,0.307,0.0,1.55,92.66,-1.5430000000000001,14825.599999999999,16308.16,1.85
2011-02-20 15:00:00,B2004,0.307,0.0,1.2,92.66,-1.153,14825.599999999999,16308.16,1.46
2011-02-20 16:00:00,B2004,0.307,0.0,0.79,92.66,-0.6930000000000001,14825.599999999999,16308.16,1.0
2011-02-20 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-20 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-20 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-20 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-20 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-20 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-20 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-21 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-21 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-21 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-21 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-21 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-21 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-21 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-21 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-21 08:00:00,B2004,0.307,0.0,0.57,92.66,-0.613,14825.599999999999,16308.16,0.92
2011-02-21 09:00:00,B2004,0.307,0.0,0.92,92.66,-1.0030000000000001,14825.599999999999,16308.16,1.31
2011-02-21 10:00:00,B2004,0.307,0.0,1.27,92.66,-1.333,14825.599999999999,16308.16,1.64
2011-02-21 11:00:00,B2004,0.307,0.0,1.63,92.66,-1.653,14825.599999999999,16308.16,1.96
2011-02-21 12:00:00,B2004,2.012,0.0,1.87,92.66,-0.17799999999999994,14825.599999999999,16308.16,2.19
2011-02-21 13:00:00,B2004,0.55,0.0,1.89,92.66,-1.66,14825.599999999999,16308.16,2.21
2011-02-21 14:00:00,B2004,0.307,0.0,1.66,92.66,-1.653,14825.599999999999,16308.16,1.96
2011-02-21 15:00:00,B2004,0.307,0.0,1.26,92.66,-1.213,14825.599999999999,16308.16,1.52
2011-02-21 16:00:00,B2004,0.307,0.0,0.8,92.66,-0.6930000000000001,14825.599999999999,16308.16,1.0
2011-02-21 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-21 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-21 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-02-21 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-21 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-21 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-21 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-22 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-22 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-22 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-22 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-22 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-22 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-22 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-22 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-22 08:00:00,B2004,0.307,0.0,0.57,92.66,-0.613,14825.599999999999,16308.16,0.92
2011-02-22 09:00:00,B2004,0.307,0.0,0.88,92.66,-0.9630000000000001,14825.599999999999,16308.16,1.27
2011-02-22 10:00:00,B2004,0.307,0.0,1.19,92.66,-1.243,14825.599999999999,16308.16,1.55
2011-02-22 11:00:00,B2004,0.307,0.0,1.61,92.66,-1.623,14825.599999999999,16308.16,1.93
2011-02-22 12:00:00,B2004,2.01,0.0,1.87,92.66,-0.17000000000000037,14825.599999999999,16308.16,2.18
2011-02-22 13:00:00,B2004,0.55,0.0,1.85,92.66,-1.61,14825.599999999999,16308.16,2.16
2011-02-22 14:00:00,B2004,0.307,0.0,1.64,92.66,-1.633,14825.599999999999,16308.16,1.94
2011-02-22 15:00:00,B2004,0.307,0.0,1.29,92.66,-1.243,14825.599999999999,16308.16,1.55
2011-02-22 16:00:00,B2004,0.307,0.0,0.83,92.66,-0.7330000000000001,14825.599999999999,16308.16,1.04
2011-02-22 17:00:00,B2004,0.55,0.0,0.17,92.66,0.33000000000000007,14825.599999999999,16308.16,0.22
2011-02-22 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-22 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-02-22 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-22 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-22 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-22 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-23 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-23 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-23 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-23 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-23 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-23 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-23 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-23 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-23 08:00:00,B2004,0.307,0.0,0.96,92.66,-0.9930000000000001,14825.599999999999,16308.16,1.3
2011-02-23 09:00:00,B2004,0.307,0.0,1.63,92.66,-1.7730000000000001,14825.599999999999,16308.16,2.08
2011-02-23 10:00:00,B2004,0.307,0.0,2.55,92.66,-2.723,14825.599999999999,16308.16,3.03
2011-02-23 11:00:00,B2004,0.307,0.0,3.49,92.66,-3.6830000000000003,14825.599999999999,16308.16,3.99
2011-02-23 12:00:00,B2004,2.012,0.0,3.79,92.66,-2.288,14825.599999999999,16308.16,4.3
2011-02-23 13:00:00,B2004,0.55,0.0,3.42,92.66,-3.33,14825.599999999999,16308.16,3.88
2011-02-23 14:00:00,B2004,0.307,0.0,2.96,92.66,-3.073,14825.599999999999,16308.16,3.38
2011-02-23 15:00:00,B2004,0.307,0.0,2.27,92.66,-2.313,14825.599999999999,16308.16,2.62
2011-02-23 16:00:00,B2004,0.307,0.0,1.35,92.66,-1.2630000000000001,14825.599999999999,16308.16,1.57
2011-02-23 17:00:00,B2004,0.55,0.0,0.0,92.66,0.51,14825.599999999999,16308.16,0.04
2011-02-23 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-23 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-23 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-23 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-23 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-23 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-24 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-24 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-24 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-24 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-24 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-24 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-24 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-24 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-24 08:00:00,B2004,0.307,0.0,0.9,92.66,-0.863,14825.599999999999,16308.16,1.17
2011-02-24 09:00:00,B2004,0.307,0.0,1.38,92.66,-1.353,14825.599999999999,16308.16,1.66
2011-02-24 10:00:00,B2004,0.307,0.0,1.55,92.66,-1.5230000000000001,14825.599999999999,16308.16,1.83
2011-02-24 11:00:00,B2004,0.307,0.0,1.66,92.66,-1.623,14825.599999999999,16308.16,1.93
2011-02-24 12:00:00,B2004,2.012,0.0,1.95,92.66,-0.2280000000000002,14825.599999999999,16308.16,2.24
2011-02-24 13:00:00,B2004,0.55,0.0,2.05,92.66,-1.8099999999999998,14825.599999999999,16308.16,2.36
2011-02-24 14:00:00,B2004,0.307,0.0,1.7,92.66,-1.663,14825.599999999999,16308.16,1.97
2011-02-24 15:00:00,B2004,0.307,0.0,1.38,92.66,-1.2930000000000001,14825.599999999999,16308.16,1.6
2011-02-24 16:00:00,B2004,0.307,0.0,0.85,92.66,-0.7130000000000001,14825.599999999999,16308.16,1.02
2011-02-24 17:00:00,B2004,0.55,0.0,0.0,92.66,0.52,14825.599999999999,16308.16,0.03
2011-02-24 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-24 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-02-24 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-24 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-24 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-24 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-25 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-25 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-25 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-25 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-25 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-02-25 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-25 06:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-25 07:00:00,B2004,0.551,0.0,0.0,92.66,0.551,14825.599999999999,16308.16,0.0
2011-02-25 08:00:00,B2004,0.307,0.0,0.78,92.66,-0.7930000000000001,14825.599999999999,16308.16,1.1
2011-02-25 09:00:00,B2004,0.307,0.0,1.39,92.66,-1.493,14825.599999999999,16308.16,1.8
2011-02-25 10:00:00,B2004,0.307,0.0,2.09,92.66,-2.193,14825.599999999999,16308.16,2.5
2011-02-25 11:00:00,B2004,0.307,0.0,2.39,92.66,-2.443,14825.599999999999,16308.16,2.75
2011-02-25 12:00:00,B2004,2.012,0.0,2.65,92.66,-1.008,14825.599999999999,16308.16,3.02
2011-02-25 13:00:00,B2004,0.55,0.0,2.89,92.66,-2.7299999999999995,14825.599999999999,16308.16,3.28
2011-02-25 14:00:00,B2004,0.307,0.0,2.69,92.66,-2.763,14825.599999999999,16308.16,3.07
2011-02-25 15:00:00,B2004,0.307,0.0,1.93,92.66,-1.923,14825.599999999999,16308.16,2.23
2011-02-25 16:00:00,B2004,0.307,0.0,1.21,92.66,-1.123,14825.599999999999,16308.16,1.43
2011-02-25 17:00:00,B2004,0.55,0.0,0.0,92.66,0.5,14825.599999999999,16308.16,0.05
2011-02-25 18:00:00,B2004,2.012,0.0,0.0,92.66,2.012,14825.599999999999,16308.16,0.0
2011-02-25 19:00:00,B2004,2.5,0.0,0.0,92.66,2.5,14825.599999999999,16308.16,0.0
2011-02-25 20:00:00,B2004,0.55,0.0,0.0,92.66,0.55,14825.599999999999,16308.16,0.0
2011-02-25 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-25 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-02-25 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-26 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-26 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-26 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-02-26 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
