,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-10 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-10 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-10 06:00:00,B1996,2.814,0.0,0.0,126.88,2.814,20300.8,22330.88,0.0
2011-04-10 07:00:00,B1996,0.768,0.0,1.62,126.88,-1.092,20300.8,22330.88,1.86
2011-04-10 08:00:00,B1996,2.827,2.4,3.18,126.88,-0.7429999999999999,20300.8,22330.88,3.57
2011-04-10 09:00:00,B1996,2.827,2.4,4.71,126.88,-2.373,20300.8,22330.88,5.2
2011-04-10 10:00:00,B1996,2.827,2.4,5.41,126.88,-3.083,20300.8,22330.88,5.91
2011-04-10 11:00:00,B1996,2.827,2.4,6.23,126.88,-3.8630000000000004,20300.8,22330.88,6.69
2011-04-10 12:00:00,B1996,5.215,2.4,7.06,126.88,-2.285,20300.8,22330.88,7.5
2011-04-10 13:00:00,B1996,0.768,0.0,6.36,126.88,-6.0520000000000005,20300.8,22330.88,6.82
2011-04-10 14:00:00,B1996,0.427,0.0,5.19,126.88,-5.2330000000000005,20300.8,22330.88,5.66
2011-04-10 15:00:00,B1996,0.427,0.0,3.96,126.88,-3.9629999999999996,20300.8,22330.88,4.39
2011-04-10 16:00:00,B1996,0.427,0.0,2.56,126.88,-2.453,20300.8,22330.88,2.88
2011-04-10 17:00:00,B1996,0.768,0.0,1.2,126.88,-0.5920000000000001,20300.8,22330.88,1.36
2011-04-10 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-10 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-10 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-10 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-10 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-10 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-11 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-11 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-11 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-11 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-11 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-11 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-11 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-11 07:00:00,B1996,0.768,0.0,1.5,126.88,-0.992,20300.8,22330.88,1.76
2011-04-11 08:00:00,B1996,0.427,0.0,3.42,126.88,-3.3729999999999998,20300.8,22330.88,3.8
2011-04-11 09:00:00,B1996,0.427,0.0,4.92,126.88,-4.933000000000001,20300.8,22330.88,5.36
2011-04-11 10:00:00,B1996,0.427,0.0,5.62,126.88,-5.623,20300.8,22330.88,6.05
2011-04-11 11:00:00,B1996,0.427,0.0,7.14,126.88,-7.143000000000001,20300.8,22330.88,7.57
2011-04-11 12:00:00,B1996,2.815,0.0,7.76,126.88,-5.385,20300.8,22330.88,8.2
2011-04-11 13:00:00,B1996,0.768,0.0,6.05,126.88,-5.732,20300.8,22330.88,6.5
2011-04-11 14:00:00,B1996,0.427,0.0,5.0,126.88,-4.963,20300.8,22330.88,5.39
2011-04-11 15:00:00,B1996,0.427,0.0,5.01,126.88,-4.993,20300.8,22330.88,5.42
2011-04-11 16:00:00,B1996,0.427,0.0,3.27,126.88,-3.203,20300.8,22330.88,3.63
2011-04-11 17:00:00,B1996,0.768,0.0,1.47,126.88,-0.9019999999999999,20300.8,22330.88,1.67
2011-04-11 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-11 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-11 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-11 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-11 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-11 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-12 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-12 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-12 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-12 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-12 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-12 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-12 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-12 07:00:00,B1996,0.771,0.0,2.74,126.88,-2.559,20300.8,22330.88,3.33
2011-04-12 08:00:00,B1996,0.429,0.0,4.21,126.88,-4.161,20300.8,22330.88,4.59
2011-04-12 09:00:00,B1996,0.429,0.0,5.63,126.88,-5.601,20300.8,22330.88,6.03
2011-04-12 10:00:00,B1996,0.427,0.0,6.4,126.88,-6.353000000000001,20300.8,22330.88,6.78
2011-04-12 11:00:00,B1996,0.427,0.0,7.03,126.88,-6.953,20300.8,22330.88,7.38
2011-04-12 12:00:00,B1996,2.815,0.0,7.43,126.88,-4.9350000000000005,20300.8,22330.88,7.75
2011-04-12 13:00:00,B1996,0.768,0.0,7.08,126.88,-6.652,20300.8,22330.88,7.42
2011-04-12 14:00:00,B1996,0.427,0.0,6.16,126.88,-6.083,20300.8,22330.88,6.51
2011-04-12 15:00:00,B1996,0.427,0.0,5.41,126.88,-5.353000000000001,20300.8,22330.88,5.78
2011-04-12 16:00:00,B1996,0.427,0.0,4.17,126.88,-4.103000000000001,20300.8,22330.88,4.53
2011-04-12 17:00:00,B1996,0.768,0.0,2.29,126.88,-1.792,20300.8,22330.88,2.56
2011-04-12 18:00:00,B1996,2.815,0.0,0.0,126.88,2.775,20300.8,22330.88,0.04
2011-04-12 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-12 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-12 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-12 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-12 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-13 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-13 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-13 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-13 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-13 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-13 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-13 06:00:00,B1996,2.818,0.0,0.0,126.88,2.818,20300.8,22330.88,0.0
2011-04-13 07:00:00,B1996,0.771,0.0,3.15,126.88,-3.079,20300.8,22330.88,3.85
2011-04-13 08:00:00,B1996,0.429,0.0,4.84,126.88,-4.821,20300.8,22330.88,5.25
2011-04-13 09:00:00,B1996,0.429,0.0,5.94,126.88,-5.951,20300.8,22330.88,6.38
2011-04-13 10:00:00,B1996,0.429,0.0,7.04,126.88,-7.101,20300.8,22330.88,7.53
2011-04-13 11:00:00,B1996,0.429,0.0,8.06,126.88,-8.100999999999999,20300.8,22330.88,8.53
2011-04-13 12:00:00,B1996,2.815,0.0,8.34,126.88,-5.905000000000001,20300.8,22330.88,8.72
2011-04-13 13:00:00,B1996,0.77,0.0,8.13,126.88,-7.77,20300.8,22330.88,8.54
2011-04-13 14:00:00,B1996,0.429,0.0,7.1,126.88,-7.1209999999999996,20300.8,22330.88,7.55
2011-04-13 15:00:00,B1996,0.429,0.0,5.57,126.88,-5.590999999999999,20300.8,22330.88,6.02
2011-04-13 16:00:00,B1996,0.429,0.0,3.89,126.88,-3.8510000000000004,20300.8,22330.88,4.28
2011-04-13 17:00:00,B1996,0.77,0.0,2.02,126.88,-1.5,20300.8,22330.88,2.27
2011-04-13 18:00:00,B1996,2.815,0.0,0.0,126.88,2.775,20300.8,22330.88,0.04
2011-04-13 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-13 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-13 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-13 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-13 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-14 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-14 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-14 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-14 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-14 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-14 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-14 06:00:00,B1996,2.818,0.0,0.0,126.88,2.818,20300.8,22330.88,0.0
2011-04-14 07:00:00,B1996,0.771,0.0,3.21,126.88,-3.119,20300.8,22330.88,3.89
2011-04-14 08:00:00,B1996,0.429,0.0,4.72,126.88,-4.670999999999999,20300.8,22330.88,5.1
2011-04-14 09:00:00,B1996,0.429,0.0,5.99,126.88,-5.941,20300.8,22330.88,6.37
2011-04-14 10:00:00,B1996,0.429,0.0,7.01,126.88,-6.960999999999999,20300.8,22330.88,7.39
2011-04-14 11:00:00,B1996,0.429,0.0,7.63,126.88,-7.561,20300.8,22330.88,7.99
2011-04-14 12:00:00,B1996,2.815,0.0,7.72,126.88,-5.225,20300.8,22330.88,8.04
2011-04-14 13:00:00,B1996,0.77,0.0,7.27,126.88,-6.880000000000001,20300.8,22330.88,7.65
2011-04-14 14:00:00,B1996,0.429,0.0,6.64,126.88,-6.6209999999999996,20300.8,22330.88,7.05
2011-04-14 15:00:00,B1996,0.429,0.0,5.64,126.88,-5.590999999999999,20300.8,22330.88,6.02
2011-04-14 16:00:00,B1996,0.429,0.0,4.19,126.88,-4.1209999999999996,20300.8,22330.88,4.55
2011-04-14 17:00:00,B1996,0.77,0.0,2.39,126.88,-1.8900000000000001,20300.8,22330.88,2.66
2011-04-14 18:00:00,B1996,2.815,0.0,0.0,126.88,2.775,20300.8,22330.88,0.04
2011-04-14 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-14 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-14 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-14 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-14 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-15 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-15 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-15 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-15 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-15 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-15 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-15 06:00:00,B1996,2.818,0.0,0.0,126.88,2.818,20300.8,22330.88,0.0
2011-04-15 07:00:00,B1996,0.771,0.0,3.79,126.88,-3.8890000000000002,20300.8,22330.88,4.66
2011-04-15 08:00:00,B1996,0.429,0.0,5.54,126.88,-5.491,20300.8,22330.88,5.92
2011-04-15 09:00:00,B1996,0.429,0.0,6.9,126.88,-6.840999999999999,20300.8,22330.88,7.27
2011-04-15 10:00:00,B1996,0.429,0.0,7.84,126.88,-7.7509999999999994,20300.8,22330.88,8.18
2011-04-15 11:00:00,B1996,0.429,0.0,8.42,126.88,-8.291,20300.8,22330.88,8.72
2011-04-15 12:00:00,B1996,2.815,0.0,8.58,126.88,-6.025,20300.8,22330.88,8.84
2011-04-15 13:00:00,B1996,0.768,0.0,8.26,126.88,-7.782000000000001,20300.8,22330.88,8.55
2011-04-15 14:00:00,B1996,0.429,0.0,7.61,126.88,-7.5009999999999994,20300.8,22330.88,7.93
2011-04-15 15:00:00,B1996,0.429,0.0,6.47,126.88,-6.391,20300.8,22330.88,6.82
2011-04-15 16:00:00,B1996,0.429,0.0,4.88,126.88,-4.7909999999999995,20300.8,22330.88,5.22
2011-04-15 17:00:00,B1996,0.77,0.0,2.88,126.88,-2.4,20300.8,22330.88,3.17
2011-04-15 18:00:00,B1996,2.815,0.0,0.0,126.88,2.775,20300.8,22330.88,0.04
2011-04-15 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-15 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-15 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-15 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-15 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-16 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-16 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-16 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-16 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-16 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-16 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-16 06:00:00,B1996,2.817,0.0,0.0,126.88,2.817,20300.8,22330.88,0.0
2011-04-16 07:00:00,B1996,0.77,0.0,3.31,126.88,-3.01,20300.8,22330.88,3.78
2011-04-16 08:00:00,B1996,2.829,2.4,5.18,126.88,-2.9309999999999996,20300.8,22330.88,5.76
2011-04-16 09:00:00,B1996,2.829,2.4,6.78,126.88,-4.600999999999999,20300.8,22330.88,7.43
2011-04-16 10:00:00,B1996,2.829,2.4,7.62,126.88,-5.440999999999999,20300.8,22330.88,8.27
2011-04-16 11:00:00,B1996,2.829,2.4,8.13,126.88,-5.911,20300.8,22330.88,8.74
2011-04-16 12:00:00,B1996,5.215,2.4,8.38,126.88,-3.7349999999999994,20300.8,22330.88,8.95
2011-04-16 13:00:00,B1996,0.768,0.0,8.0,126.88,-7.792000000000001,20300.8,22330.88,8.56
2011-04-16 14:00:00,B1996,0.429,0.0,7.18,126.88,-7.311,20300.8,22330.88,7.74
2011-04-16 15:00:00,B1996,0.429,0.0,5.77,126.88,-5.861,20300.8,22330.88,6.29
2011-04-16 16:00:00,B1996,0.429,0.0,3.85,126.88,-3.861,20300.8,22330.88,4.29
2011-04-16 17:00:00,B1996,0.768,0.0,1.99,126.88,-1.4720000000000002,20300.8,22330.88,2.24
2011-04-16 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-16 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-16 20:00:00,B1996,0.77,0.0,0.0,126.88,0.77,20300.8,22330.88,0.0
2011-04-16 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-16 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-16 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-17 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-17 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-17 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-17 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-17 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-04-17 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-17 06:00:00,B1996,2.817,0.0,0.0,126.88,2.817,20300.8,22330.88,0.0
2011-04-17 07:00:00,B1996,0.77,0.0,3.97,126.88,-4.09,20300.8,22330.88,4.86
2011-04-17 08:00:00,B1996,2.829,2.4,5.67,126.88,-3.2209999999999996,20300.8,22330.88,6.05
2011-04-17 09:00:00,B1996,2.83,2.4,6.95,126.88,-4.5,20300.8,22330.88,7.33
2011-04-17 10:00:00,B1996,2.83,2.4,7.77,126.88,-5.32,20300.8,22330.88,8.15
2011-04-17 11:00:00,B1996,2.83,2.4,8.32,126.88,-5.85,20300.8,22330.88,8.68
2011-04-17 12:00:00,B1996,5.215,2.4,8.49,126.88,-3.6050000000000004,20300.8,22330.88,8.82
2011-04-17 13:00:00,B1996,0.768,0.0,7.76,126.88,-7.452000000000001,20300.8,22330.88,8.22
2011-04-17 14:00:00,B1996,0.429,0.0,6.35,126.88,-6.481,20300.8,22330.88,6.91
2011-04-17 15:00:00,B1996,0.429,0.0,4.3,126.88,-4.340999999999999,20300.8,22330.88,4.77
2011-04-17 16:00:00,B1996,0.429,0.0,2.44,126.88,-2.331,20300.8,22330.88,2.76
2011-04-17 17:00:00,B1996,0.77,0.0,1.0,126.88,-0.22999999999999998,20300.8,22330.88,1.0
2011-04-17 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-17 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-17 20:00:00,B1996,0.77,0.0,0.0,126.88,0.77,20300.8,22330.88,0.0
2011-04-17 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-17 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-17 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-18 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-18 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-18 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-18 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-18 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-18 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-18 06:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-18 07:00:00,B1996,0.771,0.0,2.65,126.88,-2.289,20300.8,22330.88,3.06
2011-04-18 08:00:00,B1996,0.429,0.0,3.58,126.88,-3.5610000000000004,20300.8,22330.88,3.99
2011-04-18 09:00:00,B1996,0.429,0.0,3.58,126.88,-3.551,20300.8,22330.88,3.98
2011-04-18 10:00:00,B1996,0.429,0.0,4.96,126.88,-5.021,20300.8,22330.88,5.45
2011-04-18 11:00:00,B1996,0.429,0.0,5.95,126.88,-6.021,20300.8,22330.88,6.45
2011-04-18 12:00:00,B1996,2.815,0.0,4.8,126.88,-2.355,20300.8,22330.88,5.17
2011-04-18 13:00:00,B1996,0.77,0.0,3.97,126.88,-3.56,20300.8,22330.88,4.33
2011-04-18 14:00:00,B1996,0.429,0.0,3.59,126.88,-3.5410000000000004,20300.8,22330.88,3.97
2011-04-18 15:00:00,B1996,0.429,0.0,2.74,126.88,-2.6310000000000002,20300.8,22330.88,3.06
2011-04-18 16:00:00,B1996,0.429,0.0,1.58,126.88,-1.321,20300.8,22330.88,1.75
2011-04-18 17:00:00,B1996,0.77,0.0,0.0,126.88,0.77,20300.8,22330.88,0.0
2011-04-18 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-18 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-18 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-18 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-18 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-18 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-19 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-19 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-19 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-19 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-19 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-19 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-19 06:00:00,B1996,2.818,0.0,0.0,126.88,2.818,20300.8,22330.88,0.0
2011-04-19 07:00:00,B1996,0.771,0.0,3.62,126.88,-3.569,20300.8,22330.88,4.34
2011-04-19 08:00:00,B1996,0.429,0.0,5.69,126.88,-5.701,20300.8,22330.88,6.13
2011-04-19 09:00:00,B1996,0.429,0.0,7.17,126.88,-7.210999999999999,20300.8,22330.88,7.64
2011-04-19 10:00:00,B1996,0.429,0.0,7.8,126.88,-7.860999999999999,20300.8,22330.88,8.29
2011-04-19 11:00:00,B1996,0.429,0.0,8.13,126.88,-8.151,20300.8,22330.88,8.58
2011-04-19 12:00:00,B1996,2.815,0.0,8.6,126.88,-6.1850000000000005,20300.8,22330.88,9.0
2011-04-19 13:00:00,B1996,0.77,0.0,8.08,126.88,-7.73,20300.8,22330.88,8.5
2011-04-19 14:00:00,B1996,0.429,0.0,7.0,126.88,-7.0009999999999994,20300.8,22330.88,7.43
2011-04-19 15:00:00,B1996,0.429,0.0,5.97,126.88,-5.941,20300.8,22330.88,6.37
2011-04-19 16:00:00,B1996,0.429,0.0,4.55,126.88,-4.481,20300.8,22330.88,4.91
2011-04-19 17:00:00,B1996,0.77,0.0,2.3,126.88,-1.7599999999999998,20300.8,22330.88,2.53
2011-04-19 18:00:00,B1996,2.815,0.0,0.0,126.88,2.815,20300.8,22330.88,0.0
2011-04-19 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-19 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-19 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-19 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-19 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-20 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-20 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-20 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-20 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-20 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-20 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-20 06:00:00,B1996,2.818,0.0,0.0,126.88,2.818,20300.8,22330.88,0.0
2011-04-20 07:00:00,B1996,0.771,0.0,3.14,126.88,-2.899,20300.8,22330.88,3.67
2011-04-20 08:00:00,B1996,0.429,0.0,4.26,126.88,-4.231,20300.8,22330.88,4.66
2011-04-20 09:00:00,B1996,0.429,0.0,5.77,126.88,-5.721,20300.8,22330.88,6.15
2011-04-20 10:00:00,B1996,0.429,0.0,7.32,126.88,-7.281,20300.8,22330.88,7.71
2011-04-20 11:00:00,B1996,0.429,0.0,8.01,126.88,-7.981,20300.8,22330.88,8.41
2011-04-20 12:00:00,B1996,2.815,0.0,8.1,126.88,-5.6850000000000005,20300.8,22330.88,8.5
2011-04-20 13:00:00,B1996,0.77,0.0,7.74,126.88,-7.42,20300.8,22330.88,8.19
2011-04-20 14:00:00,B1996,0.429,0.0,7.08,126.88,-7.111,20300.8,22330.88,7.54
2011-04-20 15:00:00,B1996,0.429,0.0,5.8,126.88,-5.801,20300.8,22330.88,6.23
2011-04-20 16:00:00,B1996,0.429,0.0,4.24,126.88,-4.201,20300.8,22330.88,4.63
2011-04-20 17:00:00,B1996,0.77,0.0,2.34,126.88,-1.8199999999999998,20300.8,22330.88,2.59
2011-04-20 18:00:00,B1996,2.815,0.0,0.0,126.88,2.765,20300.8,22330.88,0.05
2011-04-20 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-04-20 20:00:00,B1996,0.771,0.0,0.0,126.88,0.771,20300.8,22330.88,0.0
2011-04-20 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-20 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-04-20 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-04-21 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-21 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-21 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-04-21 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
