,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-18 06:00:00,B4472,70.838,0.0,205.02,4714.47,-134.18200000000002,754315.2000000001,829746.7200000001,205.02
2011-05-18 07:00:00,B4472,19.332,0.0,248.25,4714.47,-229.568,754315.2000000001,829746.7200000001,248.9
2011-05-18 08:00:00,B4472,10.746,0.0,306.85,4714.47,-296.654,754315.2000000001,829746.7200000001,307.4
2011-05-18 09:00:00,B4472,10.742,0.0,342.77,4714.47,-332.628,754315.2000000001,829746.7200000001,343.37
2011-05-18 10:00:00,B4472,10.74,0.0,373.32,4714.47,-363.37,754315.2000000001,829746.7200000001,374.11
2011-05-18 11:00:00,B4472,10.74,0.0,390.76,4714.47,-380.94,754315.2000000001,829746.7200000001,391.68
2011-05-18 12:00:00,B4472,70.829,0.0,394.79,4714.47,-325.001,754315.2000000001,829746.7200000001,395.83
2011-05-18 13:00:00,B4472,19.326,0.0,383.69,4714.47,-365.81399999999996,754315.2000000001,829746.7200000001,385.14
2011-05-18 14:00:00,B4472,10.737,0.0,358.45,4714.47,-349.54299999999995,754315.2000000001,829746.7200000001,360.28
2011-05-18 15:00:00,B4472,10.736,0.0,316.86,4714.47,-308.214,754315.2000000001,829746.7200000001,318.95
2011-05-18 16:00:00,B4472,10.737,0.0,258.82,4714.47,-250.343,754315.2000000001,829746.7200000001,261.08
2011-05-18 17:00:00,B4472,19.326,0.0,174.15,4714.47,-157.104,754315.2000000001,829746.7200000001,176.43
2011-05-18 18:00:00,B4472,70.833,0.0,57.95,4714.47,11.162999999999997,754315.2000000001,829746.7200000001,59.67
2011-05-18 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-18 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-18 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-18 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-18 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-19 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-19 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-19 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-19 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-19 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-19 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-19 06:00:00,B4472,70.838,0.0,157.3,4714.47,-86.46200000000002,754315.2000000001,829746.7200000001,157.3
2011-05-19 07:00:00,B4472,19.332,0.0,210.79,4714.47,-192.398,754315.2000000001,829746.7200000001,211.73
2011-05-19 08:00:00,B4472,10.746,0.0,249.65,4714.47,-239.73399999999998,754315.2000000001,829746.7200000001,250.48
2011-05-19 09:00:00,B4472,10.742,0.0,281.9,4714.47,-272.018,754315.2000000001,829746.7200000001,282.76
2011-05-19 10:00:00,B4472,10.74,0.0,311.73,4714.47,-302.05,754315.2000000001,829746.7200000001,312.79
2011-05-19 11:00:00,B4472,10.74,0.0,295.92,4714.47,-286.4,754315.2000000001,829746.7200000001,297.14
2011-05-19 12:00:00,B4472,70.829,0.0,302.26,4714.47,-232.74099999999999,754315.2000000001,829746.7200000001,303.57
2011-05-19 13:00:00,B4472,19.326,0.0,314.59,4714.47,-296.87399999999997,754315.2000000001,829746.7200000001,316.2
2011-05-19 14:00:00,B4472,10.737,0.0,295.92,4714.47,-287.063,754315.2000000001,829746.7200000001,297.8
2011-05-19 15:00:00,B4472,10.736,0.0,265.01,4714.47,-256.464,754315.2000000001,829746.7200000001,267.2
2011-05-19 16:00:00,B4472,10.737,0.0,216.59,4714.47,-208.053,754315.2000000001,829746.7200000001,218.79
2011-05-19 17:00:00,B4472,19.326,0.0,154.62,4714.47,-137.47400000000002,754315.2000000001,829746.7200000001,156.8
2011-05-19 18:00:00,B4472,70.833,0.0,55.23,4714.47,13.982999999999997,754315.2000000001,829746.7200000001,56.85
2011-05-19 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-19 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-19 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-19 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-19 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-20 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-20 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-20 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-20 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-20 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-20 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-20 06:00:00,B4472,70.838,0.0,126.35,4714.47,-55.512,754315.2000000001,829746.7200000001,126.35
2011-05-20 07:00:00,B4472,19.332,0.0,167.41,4714.47,-149.008,754315.2000000001,829746.7200000001,168.34
2011-05-20 08:00:00,B4472,10.746,0.0,216.14,4714.47,-206.064,754315.2000000001,829746.7200000001,216.81
2011-05-20 09:00:00,B4472,10.742,0.0,259.57,4714.47,-249.61800000000002,754315.2000000001,829746.7200000001,260.36
2011-05-20 10:00:00,B4472,10.74,0.0,316.94,4714.47,-307.3,754315.2000000001,829746.7200000001,318.04
2011-05-20 11:00:00,B4472,10.74,0.0,332.11,4714.47,-322.78999999999996,754315.2000000001,829746.7200000001,333.53
2011-05-20 12:00:00,B4472,70.829,0.0,338.65,4714.47,-269.421,754315.2000000001,829746.7200000001,340.25
2011-05-20 13:00:00,B4472,19.326,0.0,297.83,4714.47,-280.534,754315.2000000001,829746.7200000001,299.86
2011-05-20 14:00:00,B4472,10.737,0.0,192.34,4714.47,-183.793,754315.2000000001,829746.7200000001,194.53
2011-05-20 15:00:00,B4472,10.736,0.0,99.13,4714.47,-89.944,754315.2000000001,829746.7200000001,100.68
2011-05-20 16:00:00,B4472,10.737,0.0,42.32,4714.47,-32.323,754315.2000000001,829746.7200000001,43.06
2011-05-20 17:00:00,B4472,19.326,0.0,0.0,4714.47,19.326,754315.2000000001,829746.7200000001,0.0
2011-05-20 18:00:00,B4472,70.833,0.0,0.0,4714.47,70.833,754315.2000000001,829746.7200000001,0.0
2011-05-20 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-20 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-20 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-20 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-20 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-21 00:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-05-21 01:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-05-21 02:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-05-21 03:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-05-21 04:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-05-21 05:00:00,B4472,19.315,0.0,0.0,4714.47,19.315,754315.2000000001,829746.7200000001,0.0
2011-05-21 06:00:00,B4472,70.82,0.0,158.46,4714.47,-87.64000000000001,754315.2000000001,829746.7200000001,158.46
2011-05-21 07:00:00,B4472,19.324,0.0,171.25,4714.47,-152.956,754315.2000000001,829746.7200000001,172.28
2011-05-21 08:00:00,B4472,13.148,2.4,145.47,4714.47,-133.262,754315.2000000001,829746.7200000001,146.41
2011-05-21 09:00:00,B4472,13.148,2.4,116.39,4714.47,-104.22200000000001,754315.2000000001,829746.7200000001,117.37
2011-05-21 10:00:00,B4472,13.146,2.4,143.68,4714.47,-131.37400000000002,754315.2000000001,829746.7200000001,144.52
2011-05-21 11:00:00,B4472,13.147,2.4,187.04,4714.47,-174.823,754315.2000000001,829746.7200000001,187.97
2011-05-21 12:00:00,B4472,73.232,2.4,276.15,4714.47,-204.16799999999998,754315.2000000001,829746.7200000001,277.4
2011-05-21 13:00:00,B4472,19.327,0.0,335.07,4714.47,-317.473,754315.2000000001,829746.7200000001,336.8
2011-05-21 14:00:00,B4472,10.741,0.0,294.26,4714.47,-285.54900000000004,754315.2000000001,829746.7200000001,296.29
2011-05-21 15:00:00,B4472,10.738,0.0,247.91,4714.47,-239.322,754315.2000000001,829746.7200000001,250.06
2011-05-21 16:00:00,B4472,10.741,0.0,189.58,4714.47,-180.889,754315.2000000001,829746.7200000001,191.63
2011-05-21 17:00:00,B4472,19.328,0.0,114.58,4714.47,-97.02199999999999,754315.2000000001,829746.7200000001,116.35
2011-05-21 18:00:00,B4472,70.834,0.0,36.37,4714.47,33.314,754315.2000000001,829746.7200000001,37.52
2011-05-21 19:00:00,B4472,87.997,0.0,0.0,4714.47,87.997,754315.2000000001,829746.7200000001,0.0
2011-05-21 20:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-21 21:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-21 22:00:00,B4472,19.32,0.0,0.0,4714.47,19.32,754315.2000000001,829746.7200000001,0.0
2011-05-21 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-22 00:00:00,B4472,10.732,0.0,0.0,4714.47,10.732,754315.2000000001,829746.7200000001,0.0
2011-05-22 01:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-05-22 02:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-05-22 03:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-05-22 04:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-05-22 05:00:00,B4472,19.314,0.0,0.0,4714.47,19.314,754315.2000000001,829746.7200000001,0.0
2011-05-22 06:00:00,B4472,70.818,0.0,186.69,4714.47,-115.872,754315.2000000001,829746.7200000001,186.69
2011-05-22 07:00:00,B4472,19.322,0.0,230.21,4714.47,-211.718,754315.2000000001,829746.7200000001,231.04
2011-05-22 08:00:00,B4472,13.144,2.4,288.22,4714.47,-275.676,754315.2000000001,829746.7200000001,288.82
2011-05-22 09:00:00,B4472,13.149,2.4,316.29,4714.47,-303.791,754315.2000000001,829746.7200000001,316.94
2011-05-22 10:00:00,B4472,13.151,2.4,313.11,4714.47,-300.899,754315.2000000001,829746.7200000001,314.05
2011-05-22 11:00:00,B4472,13.152,2.4,306.27,4714.47,-294.26800000000003,754315.2000000001,829746.7200000001,307.42
2011-05-22 12:00:00,B4472,73.233,2.4,310.92,4714.47,-238.957,754315.2000000001,829746.7200000001,312.19
2011-05-22 13:00:00,B4472,19.33,0.0,286.05,4714.47,-268.33000000000004,754315.2000000001,829746.7200000001,287.66
2011-05-22 14:00:00,B4472,10.743,0.0,266.96,4714.47,-258.187,754315.2000000001,829746.7200000001,268.93
2011-05-22 15:00:00,B4472,10.741,0.0,223.97,4714.47,-215.399,754315.2000000001,829746.7200000001,226.14
2011-05-22 16:00:00,B4472,10.736,0.0,179.27,4714.47,-170.704,754315.2000000001,829746.7200000001,181.44
2011-05-22 17:00:00,B4472,19.325,0.0,142.21,4714.47,-124.96499999999999,754315.2000000001,829746.7200000001,144.29
2011-05-22 18:00:00,B4472,70.83,0.0,47.24,4714.47,22.089999999999996,754315.2000000001,829746.7200000001,48.74
2011-05-22 19:00:00,B4472,87.998,0.0,0.0,4714.47,87.998,754315.2000000001,829746.7200000001,0.0
2011-05-22 20:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-22 21:00:00,B4472,19.321,0.0,0.0,4714.47,19.321,754315.2000000001,829746.7200000001,0.0
2011-05-22 22:00:00,B4472,19.321,0.0,0.0,4714.47,19.321,754315.2000000001,829746.7200000001,0.0
2011-05-22 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-23 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-23 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-23 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-23 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-23 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-23 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-23 06:00:00,B4472,70.838,0.0,150.79,4714.47,-79.952,754315.2000000001,829746.7200000001,150.79
2011-05-23 07:00:00,B4472,19.332,0.0,220.67,4714.47,-202.18800000000002,754315.2000000001,829746.7200000001,221.52
2011-05-23 08:00:00,B4472,10.746,0.0,253.32,4714.47,-243.254,754315.2000000001,829746.7200000001,254.0
2011-05-23 09:00:00,B4472,10.742,0.0,260.9,4714.47,-250.98800000000003,754315.2000000001,829746.7200000001,261.73
2011-05-23 10:00:00,B4472,10.74,0.0,311.99,4714.47,-302.26,754315.2000000001,829746.7200000001,313.0
2011-05-23 11:00:00,B4472,10.74,0.0,308.44,4714.47,-298.88,754315.2000000001,829746.7200000001,309.62
2011-05-23 12:00:00,B4472,70.829,0.0,317.86,4714.47,-248.551,754315.2000000001,829746.7200000001,319.38
2011-05-23 13:00:00,B4472,19.326,0.0,350.39,4714.47,-333.084,754315.2000000001,829746.7200000001,352.41
2011-05-23 14:00:00,B4472,10.737,0.0,332.02,4714.47,-323.58299999999997,754315.2000000001,829746.7200000001,334.32
2011-05-23 15:00:00,B4472,10.736,0.0,306.68,4714.47,-298.36400000000003,754315.2000000001,829746.7200000001,309.1
2011-05-23 16:00:00,B4472,10.737,0.0,259.96,4714.47,-251.573,754315.2000000001,829746.7200000001,262.31
2011-05-23 17:00:00,B4472,19.326,0.0,182.8,4714.47,-165.844,754315.2000000001,829746.7200000001,185.17
2011-05-23 18:00:00,B4472,70.833,0.0,64.66,4714.47,4.292999999999992,754315.2000000001,829746.7200000001,66.54
2011-05-23 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-23 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-23 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-23 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-23 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-24 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-24 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-24 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-24 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-24 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-24 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-24 06:00:00,B4472,70.838,0.0,174.01,4714.47,-103.172,754315.2000000001,829746.7200000001,174.01
2011-05-24 07:00:00,B4472,19.332,0.0,211.81,4714.47,-193.49800000000002,754315.2000000001,829746.7200000001,212.83
2011-05-24 08:00:00,B4472,10.746,0.0,241.52,4714.47,-231.614,754315.2000000001,829746.7200000001,242.36
2011-05-24 09:00:00,B4472,10.742,0.0,246.4,4714.47,-236.728,754315.2000000001,829746.7200000001,247.47
2011-05-24 10:00:00,B4472,10.74,0.0,228.87,4714.47,-219.48,754315.2000000001,829746.7200000001,230.22
2011-05-24 11:00:00,B4472,10.74,0.0,236.45,4714.47,-227.17999999999998,754315.2000000001,829746.7200000001,237.92
2011-05-24 12:00:00,B4472,70.829,0.0,283.28,4714.47,-214.13099999999997,754315.2000000001,829746.7200000001,284.96
2011-05-24 13:00:00,B4472,19.326,0.0,300.11,4714.47,-282.74399999999997,754315.2000000001,829746.7200000001,302.07
2011-05-24 14:00:00,B4472,10.737,0.0,283.32,4714.47,-274.85299999999995,754315.2000000001,829746.7200000001,285.59
2011-05-24 15:00:00,B4472,10.736,0.0,283.09,4714.47,-274.92400000000004,754315.2000000001,829746.7200000001,285.66
2011-05-24 16:00:00,B4472,10.737,0.0,252.06,4714.47,-243.823,754315.2000000001,829746.7200000001,254.56
2011-05-24 17:00:00,B4472,19.326,0.0,176.73,4714.47,-159.72400000000002,754315.2000000001,829746.7200000001,179.05
2011-05-24 18:00:00,B4472,70.833,0.0,60.66,4714.47,8.423000000000002,754315.2000000001,829746.7200000001,62.41
2011-05-24 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-24 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-24 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-24 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-24 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-25 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-25 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-25 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-25 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-25 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-25 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-25 06:00:00,B4472,70.838,0.0,177.18,4714.47,-106.34200000000001,754315.2000000001,829746.7200000001,177.18
2011-05-25 07:00:00,B4472,19.332,0.0,202.06,4714.47,-183.868,754315.2000000001,829746.7200000001,203.2
2011-05-25 08:00:00,B4472,10.746,0.0,221.29,4714.47,-211.594,754315.2000000001,829746.7200000001,222.34
2011-05-25 09:00:00,B4472,10.742,0.0,251.64,4714.47,-241.958,754315.2000000001,829746.7200000001,252.7
2011-05-25 10:00:00,B4472,10.74,0.0,264.42,4714.47,-255.07999999999998,754315.2000000001,829746.7200000001,265.82
2011-05-25 11:00:00,B4472,10.74,0.0,281.9,4714.47,-272.84,754315.2000000001,829746.7200000001,283.58
2011-05-25 12:00:00,B4472,70.829,0.0,309.81,4714.47,-240.82099999999997,754315.2000000001,829746.7200000001,311.65
2011-05-25 13:00:00,B4472,19.326,0.0,337.48,4714.47,-320.234,754315.2000000001,829746.7200000001,339.56
2011-05-25 14:00:00,B4472,10.737,0.0,331.26,4714.47,-322.78299999999996,754315.2000000001,829746.7200000001,333.52
2011-05-25 15:00:00,B4472,10.736,0.0,300.97,4714.47,-292.684,754315.2000000001,829746.7200000001,303.42
2011-05-25 16:00:00,B4472,10.737,0.0,257.43,4714.47,-249.17300000000003,754315.2000000001,829746.7200000001,259.91
2011-05-25 17:00:00,B4472,19.326,0.0,184.61,4714.47,-167.714,754315.2000000001,829746.7200000001,187.04
2011-05-25 18:00:00,B4472,70.833,0.0,94.09,4714.47,-26.186999999999998,754315.2000000001,829746.7200000001,97.02
2011-05-25 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-25 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-25 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-25 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-25 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-26 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-26 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-26 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-26 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-26 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-26 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-26 06:00:00,B4472,70.838,0.0,184.07,4714.47,-113.232,754315.2000000001,829746.7200000001,184.07
2011-05-26 07:00:00,B4472,19.332,0.0,229.06,4714.47,-210.808,754315.2000000001,829746.7200000001,230.14
2011-05-26 08:00:00,B4472,10.746,0.0,287.05,4714.47,-277.194,754315.2000000001,829746.7200000001,287.94
2011-05-26 09:00:00,B4472,10.742,0.0,335.0,4714.47,-325.128,754315.2000000001,829746.7200000001,335.87
2011-05-26 10:00:00,B4472,10.74,0.0,362.39,4714.47,-352.78,754315.2000000001,829746.7200000001,363.52
2011-05-26 11:00:00,B4472,10.74,0.0,384.15,4714.47,-374.63,754315.2000000001,829746.7200000001,385.37
2011-05-26 12:00:00,B4472,70.829,0.0,408.01,4714.47,-338.381,754315.2000000001,829746.7200000001,409.21
2011-05-26 13:00:00,B4472,19.326,0.0,391.95,4714.47,-374.38399999999996,754315.2000000001,829746.7200000001,393.71
2011-05-26 14:00:00,B4472,10.737,0.0,338.47,4714.47,-330.013,754315.2000000001,829746.7200000001,340.75
2011-05-26 15:00:00,B4472,10.736,0.0,250.86,4714.47,-242.81400000000002,754315.2000000001,829746.7200000001,253.55
2011-05-26 16:00:00,B4472,10.737,0.0,161.05,4714.47,-152.883,754315.2000000001,829746.7200000001,163.62
2011-05-26 17:00:00,B4472,19.326,0.0,100.34,4714.47,-83.094,754315.2000000001,829746.7200000001,102.42
2011-05-26 18:00:00,B4472,70.833,0.0,55.49,4714.47,13.433,754315.2000000001,829746.7200000001,57.4
2011-05-26 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-26 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-26 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-26 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-05-26 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-05-27 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-05-27 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-27 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-27 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-27 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-05-27 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-05-27 06:00:00,B4472,70.838,0.0,139.12,4714.47,-68.28200000000001,754315.2000000001,829746.7200000001,139.12
2011-05-27 07:00:00,B4472,19.332,0.0,163.92,4714.47,-145.648,754315.2000000001,829746.7200000001,164.98
2011-05-27 08:00:00,B4472,10.746,0.0,176.56,4714.47,-166.904,754315.2000000001,829746.7200000001,177.65
2011-05-27 09:00:00,B4472,10.742,0.0,213.19,4714.47,-203.86800000000002,754315.2000000001,829746.7200000001,214.61
2011-05-27 10:00:00,B4472,10.74,0.0,262.23,4714.47,-253.28999999999996,754315.2000000001,829746.7200000001,264.03
2011-05-27 11:00:00,B4472,10.74,0.0,314.98,4714.47,-306.03,754315.2000000001,829746.7200000001,316.77
2011-05-27 12:00:00,B4472,70.829,0.0,324.74,4714.47,-255.661,754315.2000000001,829746.7200000001,326.49
2011-05-27 13:00:00,B4472,19.326,0.0,314.51,4714.47,-297.404,754315.2000000001,829746.7200000001,316.73
2011-05-27 14:00:00,B4472,10.737,0.0,274.6,4714.47,-266.433,754315.2000000001,829746.7200000001,277.17
2011-05-27 15:00:00,B4472,10.736,0.0,217.39,4714.47,-209.34400000000002,754315.2000000001,829746.7200000001,220.08
2011-05-27 16:00:00,B4472,10.737,0.0,131.48,4714.47,-122.84300000000002,754315.2000000001,829746.7200000001,133.58
2011-05-27 17:00:00,B4472,19.326,0.0,40.74,4714.47,-22.234,754315.2000000001,829746.7200000001,41.56
2011-05-27 18:00:00,B4472,70.833,0.0,0.0,4714.47,70.833,754315.2000000001,829746.7200000001,0.0
2011-05-27 19:00:00,B4472,88.0,0.0,0.0,4714.47,88.0,754315.2000000001,829746.7200000001,0.0
2011-05-27 20:00:00,B4472,19.328,0.0,0.0,4714.47,19.328,754315.2000000001,829746.7200000001,0.0
2011-05-27 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-05-27 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
