,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 02:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-22 03:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-22 04:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-22 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-22 06:00:00,B2511,1.899,0.0,3.64,87.56,-3.441,14009.6,15410.560000000001,5.34
2011-05-22 07:00:00,B2511,0.518,0.0,4.4,87.56,-4.8420000000000005,14009.6,15410.560000000001,5.36
2011-05-22 08:00:00,B2511,2.688,2.4,5.48,87.56,-3.222,14009.6,15410.560000000001,5.91
2011-05-22 09:00:00,B2511,2.688,2.4,6.02,87.56,-3.642,14009.6,15410.560000000001,6.33
2011-05-22 10:00:00,B2511,2.688,2.4,6.0,87.56,-3.6119999999999997,14009.6,15410.560000000001,6.3
2011-05-22 11:00:00,B2511,2.688,2.4,5.89,87.56,-3.4819999999999998,14009.6,15410.560000000001,6.17
2011-05-22 12:00:00,B2511,4.3,2.4,5.97,87.56,-1.9000000000000004,14009.6,15410.560000000001,6.2
2011-05-22 13:00:00,B2511,0.518,0.0,5.5,87.56,-5.232,14009.6,15410.560000000001,5.75
2011-05-22 14:00:00,B2511,0.288,0.0,5.13,87.56,-5.132,14009.6,15410.560000000001,5.42
2011-05-22 15:00:00,B2511,0.288,0.0,4.31,87.56,-4.332,14009.6,15410.560000000001,4.62
2011-05-22 16:00:00,B2511,0.288,0.0,3.45,87.56,-3.472,14009.6,15410.560000000001,3.76
2011-05-22 17:00:00,B2511,0.518,0.0,2.73,87.56,-2.492,14009.6,15410.560000000001,3.01
2011-05-22 18:00:00,B2511,1.9,0.0,1.01,87.56,0.73,14009.6,15410.560000000001,1.17
2011-05-22 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-22 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-22 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-22 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-22 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-23 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-23 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-23 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-23 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-23 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-23 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-23 06:00:00,B2511,1.9,0.0,2.98,87.56,-2.3300000000000005,14009.6,15410.560000000001,4.23
2011-05-23 07:00:00,B2511,0.518,0.0,4.23,87.56,-4.632000000000001,14009.6,15410.560000000001,5.15
2011-05-23 08:00:00,B2511,0.288,0.0,4.87,87.56,-5.021999999999999,14009.6,15410.560000000001,5.31
2011-05-23 09:00:00,B2511,0.288,0.0,5.08,87.56,-5.152,14009.6,15410.560000000001,5.44
2011-05-23 10:00:00,B2511,0.288,0.0,6.01,87.56,-6.042,14009.6,15410.560000000001,6.33
2011-05-23 11:00:00,B2511,0.288,0.0,5.94,87.56,-5.942,14009.6,15410.560000000001,6.23
2011-05-23 12:00:00,B2511,1.9,0.0,6.17,87.56,-4.550000000000001,14009.6,15410.560000000001,6.45
2011-05-23 13:00:00,B2511,0.518,0.0,6.75,87.56,-6.542,14009.6,15410.560000000001,7.06
2011-05-23 14:00:00,B2511,0.288,0.0,6.35,87.56,-6.3919999999999995,14009.6,15410.560000000001,6.68
2011-05-23 15:00:00,B2511,0.288,0.0,5.82,87.56,-5.862,14009.6,15410.560000000001,6.15
2011-05-23 16:00:00,B2511,0.288,0.0,4.92,87.56,-4.952,14009.6,15410.560000000001,5.24
2011-05-23 17:00:00,B2511,0.518,0.0,3.49,87.56,-3.282,14009.6,15410.560000000001,3.8
2011-05-23 18:00:00,B2511,1.9,0.0,1.27,87.56,0.42999999999999994,14009.6,15410.560000000001,1.47
2011-05-23 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-23 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-23 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-23 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-23 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-24 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-24 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-24 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-24 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-24 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-24 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-24 06:00:00,B2511,1.9,0.0,3.44,87.56,-3.07,14009.6,15410.560000000001,4.97
2011-05-24 07:00:00,B2511,0.518,0.0,4.12,87.56,-4.462000000000001,14009.6,15410.560000000001,4.98
2011-05-24 08:00:00,B2511,0.288,0.0,4.72,87.56,-4.912,14009.6,15410.560000000001,5.2
2011-05-24 09:00:00,B2511,0.288,0.0,4.9,87.56,-5.042,14009.6,15410.560000000001,5.33
2011-05-24 10:00:00,B2511,0.288,0.0,4.62,87.56,-4.742,14009.6,15410.560000000001,5.03
2011-05-24 11:00:00,B2511,0.288,0.0,4.75,87.56,-4.822,14009.6,15410.560000000001,5.11
2011-05-24 12:00:00,B2511,1.9,0.0,5.59,87.56,-4.01,14009.6,15410.560000000001,5.91
2011-05-24 13:00:00,B2511,0.518,0.0,5.84,87.56,-5.632000000000001,14009.6,15410.560000000001,6.15
2011-05-24 14:00:00,B2511,0.288,0.0,5.48,87.56,-5.532,14009.6,15410.560000000001,5.82
2011-05-24 15:00:00,B2511,0.288,0.0,5.42,87.56,-5.492,14009.6,15410.560000000001,5.78
2011-05-24 16:00:00,B2511,0.288,0.0,4.8,87.56,-4.851999999999999,14009.6,15410.560000000001,5.14
2011-05-24 17:00:00,B2511,0.518,0.0,3.38,87.56,-3.162,14009.6,15410.560000000001,3.68
2011-05-24 18:00:00,B2511,1.9,0.0,1.2,87.56,0.52,14009.6,15410.560000000001,1.38
2011-05-24 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-24 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-24 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-24 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-24 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-25 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-25 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-25 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-25 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-25 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-25 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-25 06:00:00,B2511,1.9,0.0,3.5,87.56,-3.1599999999999997,14009.6,15410.560000000001,5.06
2011-05-25 07:00:00,B2511,0.518,0.0,3.98,87.56,-4.272,14009.6,15410.560000000001,4.79
2011-05-25 08:00:00,B2511,0.288,0.0,4.41,87.56,-4.632,14009.6,15410.560000000001,4.92
2011-05-25 09:00:00,B2511,0.288,0.0,5.0,87.56,-5.1419999999999995,14009.6,15410.560000000001,5.43
2011-05-25 10:00:00,B2511,0.288,0.0,5.29,87.56,-5.4319999999999995,14009.6,15410.560000000001,5.72
2011-05-25 11:00:00,B2511,0.288,0.0,5.64,87.56,-5.762,14009.6,15410.560000000001,6.05
2011-05-25 12:00:00,B2511,1.9,0.0,6.12,87.56,-4.57,14009.6,15410.560000000001,6.47
2011-05-25 13:00:00,B2511,0.518,0.0,6.54,87.56,-6.352,14009.6,15410.560000000001,6.87
2011-05-25 14:00:00,B2511,0.288,0.0,6.34,87.56,-6.372,14009.6,15410.560000000001,6.66
2011-05-25 15:00:00,B2511,0.288,0.0,5.73,87.56,-5.782,14009.6,15410.560000000001,6.07
2011-05-25 16:00:00,B2511,0.288,0.0,4.89,87.56,-4.942,14009.6,15410.560000000001,5.23
2011-05-25 17:00:00,B2511,0.518,0.0,3.53,87.56,-3.332,14009.6,15410.560000000001,3.85
2011-05-25 18:00:00,B2511,1.9,0.0,1.82,87.56,-0.22999999999999998,14009.6,15410.560000000001,2.13
2011-05-25 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-25 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-25 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-25 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-25 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-26 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-26 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-26 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-26 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-26 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-26 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-26 06:00:00,B2511,1.9,0.0,3.64,87.56,-3.32,14009.6,15410.560000000001,5.22
2011-05-26 07:00:00,B2511,0.518,0.0,4.45,87.56,-4.862,14009.6,15410.560000000001,5.38
2011-05-26 08:00:00,B2511,0.288,0.0,5.57,87.56,-5.811999999999999,14009.6,15410.560000000001,6.1
2011-05-26 09:00:00,B2511,0.288,0.0,6.46,87.56,-6.561999999999999,14009.6,15410.560000000001,6.85
2011-05-26 10:00:00,B2511,0.288,0.0,6.97,87.56,-7.042,14009.6,15410.560000000001,7.33
2011-05-26 11:00:00,B2511,0.288,0.0,7.33,87.56,-7.342,14009.6,15410.560000000001,7.63
2011-05-26 12:00:00,B2511,1.9,0.0,7.71,87.56,-6.02,14009.6,15410.560000000001,7.92
2011-05-26 13:00:00,B2511,0.518,0.0,7.44,87.56,-7.182,14009.6,15410.560000000001,7.7
2011-05-26 14:00:00,B2511,0.288,0.0,6.47,87.56,-6.512,14009.6,15410.560000000001,6.8
2011-05-26 15:00:00,B2511,0.288,0.0,4.88,87.56,-4.981999999999999,14009.6,15410.560000000001,5.27
2011-05-26 16:00:00,B2511,0.288,0.0,3.21,87.56,-3.322,14009.6,15410.560000000001,3.61
2011-05-26 17:00:00,B2511,0.518,0.0,2.02,87.56,-1.8219999999999998,14009.6,15410.560000000001,2.34
2011-05-26 18:00:00,B2511,1.9,0.0,1.19,87.56,0.49,14009.6,15410.560000000001,1.41
2011-05-26 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-26 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-26 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-26 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-26 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-27 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-27 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-27 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-27 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-27 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-27 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-27 06:00:00,B2511,1.9,0.0,2.8,87.56,-1.9500000000000002,14009.6,15410.560000000001,3.85
2011-05-27 07:00:00,B2511,0.518,0.0,3.26,87.56,-3.3920000000000003,14009.6,15410.560000000001,3.91
2011-05-27 08:00:00,B2511,0.288,0.0,3.61,87.56,-3.802,14009.6,15410.560000000001,4.09
2011-05-27 09:00:00,B2511,0.288,0.0,4.39,87.56,-4.592,14009.6,15410.560000000001,4.88
2011-05-27 10:00:00,B2511,0.288,0.0,5.36,87.56,-5.592,14009.6,15410.560000000001,5.88
2011-05-27 11:00:00,B2511,0.288,0.0,6.28,87.56,-6.422,14009.6,15410.560000000001,6.71
2011-05-27 12:00:00,B2511,1.9,0.0,6.37,87.56,-4.800000000000001,14009.6,15410.560000000001,6.7
2011-05-27 13:00:00,B2511,0.518,0.0,6.17,87.56,-6.0120000000000005,14009.6,15410.560000000001,6.53
2011-05-27 14:00:00,B2511,0.288,0.0,5.4,87.56,-5.502,14009.6,15410.560000000001,5.79
2011-05-27 15:00:00,B2511,0.288,0.0,4.29,87.56,-4.402,14009.6,15410.560000000001,4.69
2011-05-27 16:00:00,B2511,0.288,0.0,2.63,87.56,-2.6620000000000004,14009.6,15410.560000000001,2.95
2011-05-27 17:00:00,B2511,0.518,0.0,0.87,87.56,-0.45199999999999996,14009.6,15410.560000000001,0.97
2011-05-27 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-05-27 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-27 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-27 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-27 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-27 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 00:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 01:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 02:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 03:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 04:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-28 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-28 06:00:00,B2511,1.9,0.0,1.22,87.56,0.5,14009.6,15410.560000000001,1.4
2011-05-28 07:00:00,B2511,0.518,0.0,1.9,87.56,-1.732,14009.6,15410.560000000001,2.25
2011-05-28 08:00:00,B2511,2.688,2.4,3.0,87.56,-0.722,14009.6,15410.560000000001,3.41
2011-05-28 09:00:00,B2511,2.688,2.4,3.83,87.56,-1.5319999999999996,14009.6,15410.560000000001,4.22
2011-05-28 10:00:00,B2511,2.688,2.4,4.56,87.56,-2.272,14009.6,15410.560000000001,4.96
2011-05-28 11:00:00,B2511,2.688,2.4,5.84,87.56,-3.5020000000000002,14009.6,15410.560000000001,6.19
2011-05-28 12:00:00,B2511,4.3,2.4,6.69,87.56,-2.6400000000000006,14009.6,15410.560000000001,6.94
2011-05-28 13:00:00,B2511,0.518,0.0,6.48,87.56,-6.242,14009.6,15410.560000000001,6.76
2011-05-28 14:00:00,B2511,0.288,0.0,5.82,87.56,-5.882,14009.6,15410.560000000001,6.17
2011-05-28 15:00:00,B2511,0.288,0.0,5.12,87.56,-5.1819999999999995,14009.6,15410.560000000001,5.47
2011-05-28 16:00:00,B2511,0.288,0.0,4.06,87.56,-4.122,14009.6,15410.560000000001,4.41
2011-05-28 17:00:00,B2511,0.518,0.0,2.7,87.56,-2.4720000000000004,14009.6,15410.560000000001,2.99
2011-05-28 18:00:00,B2511,1.9,0.0,1.24,87.56,0.43999999999999995,14009.6,15410.560000000001,1.46
2011-05-28 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-28 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-28 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-28 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-28 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 00:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 01:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 02:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 03:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 04:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-29 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-29 06:00:00,B2511,1.899,0.0,0.89,87.56,0.9390000000000001,14009.6,15410.560000000001,0.96
2011-05-29 07:00:00,B2511,0.518,0.0,1.6,87.56,-1.312,14009.6,15410.560000000001,1.83
2011-05-29 08:00:00,B2511,2.688,2.4,3.28,87.56,-1.0219999999999998,14009.6,15410.560000000001,3.71
2011-05-29 09:00:00,B2511,2.688,2.4,4.8,87.56,-2.5420000000000003,14009.6,15410.560000000001,5.23
2011-05-29 10:00:00,B2511,2.688,2.4,5.51,87.56,-3.2319999999999998,14009.6,15410.560000000001,5.92
2011-05-29 11:00:00,B2511,2.688,2.4,5.94,87.56,-3.6119999999999997,14009.6,15410.560000000001,6.3
2011-05-29 12:00:00,B2511,4.3,2.4,6.21,87.56,-2.2199999999999998,14009.6,15410.560000000001,6.52
2011-05-29 13:00:00,B2511,0.518,0.0,6.4,87.56,-6.202,14009.6,15410.560000000001,6.72
2011-05-29 14:00:00,B2511,0.288,0.0,5.58,87.56,-5.612,14009.6,15410.560000000001,5.9
2011-05-29 15:00:00,B2511,0.288,0.0,4.84,87.56,-4.912,14009.6,15410.560000000001,5.2
2011-05-29 16:00:00,B2511,0.288,0.0,4.18,87.56,-4.231999999999999,14009.6,15410.560000000001,4.52
2011-05-29 17:00:00,B2511,0.518,0.0,2.8,87.56,-2.572,14009.6,15410.560000000001,3.09
2011-05-29 18:00:00,B2511,1.9,0.0,1.17,87.56,0.5399999999999998,14009.6,15410.560000000001,1.36
2011-05-29 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-29 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-29 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-29 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-29 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-30 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-30 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-30 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-30 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-30 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-30 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-30 06:00:00,B2511,1.9,0.0,2.77,87.56,-1.9500000000000002,14009.6,15410.560000000001,3.85
2011-05-30 07:00:00,B2511,0.518,0.0,3.76,87.56,-4.022,14009.6,15410.560000000001,4.54
2011-05-30 08:00:00,B2511,0.288,0.0,5.03,87.56,-5.282,14009.6,15410.560000000001,5.57
2011-05-30 09:00:00,B2511,0.288,0.0,6.02,87.56,-6.132,14009.6,15410.560000000001,6.42
2011-05-30 10:00:00,B2511,0.288,0.0,6.99,87.56,-7.012,14009.6,15410.560000000001,7.3
2011-05-30 11:00:00,B2511,0.288,0.0,7.63,87.56,-7.572,14009.6,15410.560000000001,7.86
2011-05-30 12:00:00,B2511,1.9,0.0,7.7,87.56,-5.98,14009.6,15410.560000000001,7.88
2011-05-30 13:00:00,B2511,0.518,0.0,7.51,87.56,-7.202,14009.6,15410.560000000001,7.72
2011-05-30 14:00:00,B2511,0.288,0.0,7.03,87.56,-6.981999999999999,14009.6,15410.560000000001,7.27
2011-05-30 15:00:00,B2511,0.288,0.0,6.26,87.56,-6.252,14009.6,15410.560000000001,6.54
2011-05-30 16:00:00,B2511,0.288,0.0,5.17,87.56,-5.172,14009.6,15410.560000000001,5.46
2011-05-30 17:00:00,B2511,0.518,0.0,3.78,87.56,-3.5620000000000003,14009.6,15410.560000000001,4.08
2011-05-30 18:00:00,B2511,1.9,0.0,1.98,87.56,-0.43000000000000016,14009.6,15410.560000000001,2.33
2011-05-30 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-30 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-30 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-30 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-30 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-05-31 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-31 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-31 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-31 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-31 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-05-31 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-31 06:00:00,B2511,1.9,0.0,3.92,87.56,-3.81,14009.6,15410.560000000001,5.71
2011-05-31 07:00:00,B2511,0.518,0.0,5.0,87.56,-5.572,14009.6,15410.560000000001,6.09
2011-05-31 08:00:00,B2511,0.288,0.0,6.16,87.56,-6.351999999999999,14009.6,15410.560000000001,6.64
2011-05-31 09:00:00,B2511,0.288,0.0,6.86,87.56,-6.851999999999999,14009.6,15410.560000000001,7.14
2011-05-31 10:00:00,B2511,0.288,0.0,7.42,87.56,-7.382,14009.6,15410.560000000001,7.67
2011-05-31 11:00:00,B2511,0.288,0.0,7.73,87.56,-7.652,14009.6,15410.560000000001,7.94
2011-05-31 12:00:00,B2511,1.9,0.0,7.78,87.56,-6.050000000000001,14009.6,15410.560000000001,7.95
2011-05-31 13:00:00,B2511,0.518,0.0,7.57,87.56,-7.252,14009.6,15410.560000000001,7.77
2011-05-31 14:00:00,B2511,0.288,0.0,7.03,87.56,-6.981999999999999,14009.6,15410.560000000001,7.27
2011-05-31 15:00:00,B2511,0.288,0.0,6.11,87.56,-6.092,14009.6,15410.560000000001,6.38
2011-05-31 16:00:00,B2511,0.288,0.0,5.08,87.56,-5.082,14009.6,15410.560000000001,5.37
2011-05-31 17:00:00,B2511,0.518,0.0,3.78,87.56,-3.5520000000000005,14009.6,15410.560000000001,4.07
2011-05-31 18:00:00,B2511,1.9,0.0,1.98,87.56,-0.41999999999999993,14009.6,15410.560000000001,2.32
2011-05-31 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-05-31 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-31 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-31 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-05-31 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-06-01 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-06-01 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-06-01 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-06-01 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-06-01 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-06-01 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-06-01 06:00:00,B2511,1.9,0.0,3.75,87.56,-3.57,14009.6,15410.560000000001,5.47
2011-06-01 07:00:00,B2511,0.518,0.0,4.78,87.56,-5.292,14009.6,15410.560000000001,5.81
2011-06-01 08:00:00,B2511,0.288,0.0,5.74,87.56,-5.962,14009.6,15410.560000000001,6.25
2011-06-01 09:00:00,B2511,0.288,0.0,6.11,87.56,-6.192,14009.6,15410.560000000001,6.48
2011-06-01 10:00:00,B2511,0.288,0.0,6.65,87.56,-6.702,14009.6,15410.560000000001,6.99
2011-06-01 11:00:00,B2511,0.288,0.0,6.95,87.56,-6.912,14009.6,15410.560000000001,7.2
