,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-14 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-14 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-14 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-14 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-14 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-14 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-14 07:00:00,B2303,1.034,0.0,1.26,174.04,-0.22599999999999998,27846.399999999998,30631.04,1.26
2011-03-14 08:00:00,B2303,0.576,0.0,2.6,174.04,-2.354,27846.399999999998,30631.04,2.93
2011-03-14 09:00:00,B2303,0.576,0.0,4.21,174.04,-4.144,27846.399999999998,30631.04,4.72
2011-03-14 10:00:00,B2303,0.576,0.0,5.54,174.04,-5.5440000000000005,27846.399999999998,30631.04,6.12
2011-03-14 11:00:00,B2303,0.576,0.0,6.27,174.04,-6.274,27846.399999999998,30631.04,6.85
2011-03-14 12:00:00,B2303,3.78,0.0,7.16,174.04,-4.0,27846.399999999998,30631.04,7.78
2011-03-14 13:00:00,B2303,1.034,0.0,6.78,174.04,-6.336,27846.399999999998,30631.04,7.37
2011-03-14 14:00:00,B2303,0.576,0.0,5.36,174.04,-5.284000000000001,27846.399999999998,30631.04,5.86
2011-03-14 15:00:00,B2303,0.576,0.0,4.14,174.04,-3.9739999999999998,27846.399999999998,30631.04,4.55
2011-03-14 16:00:00,B2303,0.576,0.0,2.47,174.04,-2.134,27846.399999999998,30631.04,2.71
2011-03-14 17:00:00,B2303,1.034,0.0,0.0,174.04,1.004,27846.399999999998,30631.04,0.03
2011-03-14 18:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-14 19:00:00,B2303,4.695,0.0,0.0,174.04,4.695,27846.399999999998,30631.04,0.0
2011-03-14 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-14 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-14 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-14 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-15 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-15 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-15 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-15 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-15 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-15 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-15 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-15 07:00:00,B2303,1.034,0.0,1.19,174.04,-0.35599999999999987,27846.399999999998,30631.04,1.39
2011-03-15 08:00:00,B2303,0.576,0.0,2.68,174.04,-2.554,27846.399999999998,30631.04,3.13
2011-03-15 09:00:00,B2303,0.576,0.0,4.3,174.04,-4.274,27846.399999999998,30631.04,4.85
2011-03-15 10:00:00,B2303,0.576,0.0,5.49,174.04,-5.464,27846.399999999998,30631.04,6.04
2011-03-15 11:00:00,B2303,0.576,0.0,6.27,174.04,-6.194,27846.399999999998,30631.04,6.77
2011-03-15 12:00:00,B2303,3.78,0.0,6.88,174.04,-3.5500000000000003,27846.399999999998,30631.04,7.33
2011-03-15 13:00:00,B2303,1.034,0.0,6.49,174.04,-5.896,27846.399999999998,30631.04,6.93
2011-03-15 14:00:00,B2303,0.576,0.0,5.62,174.04,-5.464,27846.399999999998,30631.04,6.04
2011-03-15 15:00:00,B2303,0.576,0.0,4.55,174.04,-4.364000000000001,27846.399999999998,30631.04,4.94
2011-03-15 16:00:00,B2303,0.576,0.0,3.23,174.04,-2.984,27846.399999999998,30631.04,3.56
2011-03-15 17:00:00,B2303,1.034,0.0,0.99,174.04,-0.09599999999999986,27846.399999999998,30631.04,1.13
2011-03-15 18:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-15 19:00:00,B2303,4.695,0.0,0.0,174.04,4.695,27846.399999999998,30631.04,0.0
2011-03-15 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-15 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-15 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-15 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-16 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-16 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-16 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-16 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-16 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-16 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-16 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-16 07:00:00,B2303,1.034,0.0,0.74,174.04,0.07400000000000007,27846.399999999998,30631.04,0.96
2011-03-16 08:00:00,B2303,0.576,0.0,2.08,174.04,-1.924,27846.399999999998,30631.04,2.5
2011-03-16 09:00:00,B2303,0.576,0.0,3.9,174.04,-3.8139999999999996,27846.399999999998,30631.04,4.39
2011-03-16 10:00:00,B2303,0.576,0.0,5.81,174.04,-5.7540000000000004,27846.399999999998,30631.04,6.33
2011-03-16 11:00:00,B2303,0.576,0.0,7.01,174.04,-6.954000000000001,27846.399999999998,30631.04,7.53
2011-03-16 12:00:00,B2303,3.78,0.0,7.0,174.04,-3.6600000000000006,27846.399999999998,30631.04,7.44
2011-03-16 13:00:00,B2303,1.034,0.0,6.57,174.04,-5.956,27846.399999999998,30631.04,6.99
2011-03-16 14:00:00,B2303,0.576,0.0,6.21,174.04,-6.104,27846.399999999998,30631.04,6.68
2011-03-16 15:00:00,B2303,0.576,0.0,4.65,174.04,-4.494000000000001,27846.399999999998,30631.04,5.07
2011-03-16 16:00:00,B2303,0.576,0.0,2.66,174.04,-2.344,27846.399999999998,30631.04,2.92
2011-03-16 17:00:00,B2303,1.034,0.0,0.0,174.04,0.994,27846.399999999998,30631.04,0.04
2011-03-16 18:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-16 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-03-16 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-16 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-16 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-16 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-17 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-17 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-17 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-17 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-17 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-17 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-17 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-17 07:00:00,B2303,1.034,0.0,1.18,174.04,-0.3659999999999999,27846.399999999998,30631.04,1.4
2011-03-17 08:00:00,B2303,0.576,0.0,2.77,174.04,-2.674,27846.399999999998,30631.04,3.25
2011-03-17 09:00:00,B2303,0.576,0.0,4.35,174.04,-4.2940000000000005,27846.399999999998,30631.04,4.87
2011-03-17 10:00:00,B2303,0.576,0.0,5.83,174.04,-5.764,27846.399999999998,30631.04,6.34
2011-03-17 11:00:00,B2303,0.576,0.0,7.2,174.04,-7.154000000000001,27846.399999999998,30631.04,7.73
2011-03-17 12:00:00,B2303,3.78,0.0,7.69,174.04,-4.41,27846.399999999998,30631.04,8.19
2011-03-17 13:00:00,B2303,1.034,0.0,7.46,174.04,-6.896,27846.399999999998,30631.04,7.93
2011-03-17 14:00:00,B2303,0.576,0.0,6.7,174.04,-6.5840000000000005,27846.399999999998,30631.04,7.16
2011-03-17 15:00:00,B2303,0.576,0.0,5.15,174.04,-4.964,27846.399999999998,30631.04,5.54
2011-03-17 16:00:00,B2303,0.576,0.0,3.45,174.04,-3.2039999999999997,27846.399999999998,30631.04,3.78
2011-03-17 17:00:00,B2303,1.034,0.0,1.11,174.04,-0.22599999999999998,27846.399999999998,30631.04,1.26
2011-03-17 18:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-17 19:00:00,B2303,4.695,0.0,0.0,174.04,4.695,27846.399999999998,30631.04,0.0
2011-03-17 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-17 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-17 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-17 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-18 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-18 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-18 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-18 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-18 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-18 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-18 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-18 07:00:00,B2303,1.034,0.0,0.86,174.04,-0.05600000000000005,27846.399999999998,30631.04,1.09
2011-03-18 08:00:00,B2303,0.576,0.0,2.46,174.04,-2.314,27846.399999999998,30631.04,2.89
2011-03-18 09:00:00,B2303,0.576,0.0,4.24,174.04,-4.144,27846.399999999998,30631.04,4.72
2011-03-18 10:00:00,B2303,0.576,0.0,5.71,174.04,-5.594,27846.399999999998,30631.04,6.17
2011-03-18 11:00:00,B2303,0.576,0.0,6.7,174.04,-6.5440000000000005,27846.399999999998,30631.04,7.12
2011-03-18 12:00:00,B2303,3.776,0.0,7.18,174.04,-3.784,27846.399999999998,30631.04,7.56
2011-03-18 13:00:00,B2303,1.034,0.0,7.06,174.04,-6.416,27846.399999999998,30631.04,7.45
2011-03-18 14:00:00,B2303,0.576,0.0,6.35,174.04,-6.164000000000001,27846.399999999998,30631.04,6.74
2011-03-18 15:00:00,B2303,0.576,0.0,5.1,174.04,-4.894,27846.399999999998,30631.04,5.47
2011-03-18 16:00:00,B2303,0.576,0.0,3.47,174.04,-3.194,27846.399999999998,30631.04,3.77
2011-03-18 17:00:00,B2303,1.034,0.0,1.06,174.04,-0.16599999999999993,27846.399999999998,30631.04,1.2
2011-03-18 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-18 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-03-18 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-18 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-18 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-18 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 00:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 01:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 02:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 03:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 04:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-19 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-19 06:00:00,B2303,3.779,0.0,0.0,174.04,3.779,27846.399999999998,30631.04,0.0
2011-03-19 07:00:00,B2303,1.034,0.0,1.07,174.04,-0.29600000000000004,27846.399999999998,30631.04,1.33
2011-03-19 08:00:00,B2303,2.977,2.4,2.66,174.04,-0.12300000000000022,27846.399999999998,30631.04,3.1
2011-03-19 09:00:00,B2303,2.976,2.4,4.42,174.04,-1.9139999999999997,27846.399999999998,30631.04,4.89
2011-03-19 10:00:00,B2303,2.976,2.4,5.89,174.04,-3.3739999999999997,27846.399999999998,30631.04,6.35
2011-03-19 11:00:00,B2303,2.976,2.4,6.89,174.04,-4.334,27846.399999999998,30631.04,7.31
2011-03-19 12:00:00,B2303,6.176,2.4,7.35,174.04,-1.5540000000000003,27846.399999999998,30631.04,7.73
2011-03-19 13:00:00,B2303,1.03,0.0,7.21,174.04,-6.569999999999999,27846.399999999998,30631.04,7.6
2011-03-19 14:00:00,B2303,0.576,0.0,6.5,174.04,-6.304,27846.399999999998,30631.04,6.88
2011-03-19 15:00:00,B2303,0.576,0.0,5.23,174.04,-5.014,27846.399999999998,30631.04,5.59
2011-03-19 16:00:00,B2303,0.576,0.0,3.55,174.04,-3.274,27846.399999999998,30631.04,3.85
2011-03-19 17:00:00,B2303,1.034,0.0,1.11,174.04,-0.21599999999999997,27846.399999999998,30631.04,1.25
2011-03-19 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-19 19:00:00,B2303,4.691,0.0,0.0,174.04,4.691,27846.399999999998,30631.04,0.0
2011-03-19 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-19 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-19 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-19 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 00:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 01:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 02:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 03:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 04:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-20 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-20 06:00:00,B2303,3.779,0.0,0.0,174.04,3.779,27846.399999999998,30631.04,0.0
2011-03-20 07:00:00,B2303,1.034,0.0,0.81,174.04,-0.016000000000000014,27846.399999999998,30631.04,1.05
2011-03-20 08:00:00,B2303,2.976,2.4,2.65,174.04,-0.10400000000000009,27846.399999999998,30631.04,3.08
2011-03-20 09:00:00,B2303,2.977,2.4,4.58,174.04,-2.073,27846.399999999998,30631.04,5.05
2011-03-20 10:00:00,B2303,2.977,2.4,6.03,174.04,-3.5130000000000003,27846.399999999998,30631.04,6.49
2011-03-20 11:00:00,B2303,2.977,2.4,7.02,174.04,-4.452999999999999,27846.399999999998,30631.04,7.43
2011-03-20 12:00:00,B2303,6.176,2.4,7.46,174.04,-1.6639999999999997,27846.399999999998,30631.04,7.84
2011-03-20 13:00:00,B2303,1.03,0.0,7.33,174.04,-6.68,27846.399999999998,30631.04,7.71
2011-03-20 14:00:00,B2303,0.573,0.0,6.59,174.04,-6.3870000000000005,27846.399999999998,30631.04,6.96
2011-03-20 15:00:00,B2303,0.573,0.0,5.32,174.04,-5.106999999999999,27846.399999999998,30631.04,5.68
2011-03-20 16:00:00,B2303,0.572,0.0,3.63,174.04,-3.358,27846.399999999998,30631.04,3.93
2011-03-20 17:00:00,B2303,1.03,0.0,1.14,174.04,-0.24,27846.399999999998,30631.04,1.27
2011-03-20 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-20 19:00:00,B2303,4.691,0.0,0.0,174.04,4.691,27846.399999999998,30631.04,0.0
2011-03-20 20:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-20 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-20 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-20 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-21 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-21 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-21 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-21 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-21 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-21 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-21 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-21 07:00:00,B2303,1.034,0.0,0.83,174.04,-0.04600000000000004,27846.399999999998,30631.04,1.08
2011-03-21 08:00:00,B2303,0.576,0.0,2.74,174.04,-2.584,27846.399999999998,30631.04,3.16
2011-03-21 09:00:00,B2303,0.573,0.0,4.67,174.04,-4.547000000000001,27846.399999999998,30631.04,5.12
2011-03-21 10:00:00,B2303,0.572,0.0,6.14,174.04,-6.008,27846.399999999998,30631.04,6.58
2011-03-21 11:00:00,B2303,0.572,0.0,7.17,174.04,-7.018,27846.399999999998,30631.04,7.59
2011-03-21 12:00:00,B2303,3.776,0.0,7.63,174.04,-4.234,27846.399999999998,30631.04,8.01
2011-03-21 13:00:00,B2303,1.03,0.0,7.45,174.04,-6.81,27846.399999999998,30631.04,7.84
2011-03-21 14:00:00,B2303,0.572,0.0,6.7,174.04,-6.498,27846.399999999998,30631.04,7.07
2011-03-21 15:00:00,B2303,0.572,0.0,5.41,174.04,-5.188,27846.399999999998,30631.04,5.76
2011-03-21 16:00:00,B2303,0.572,0.0,3.72,174.04,-3.4479999999999995,27846.399999999998,30631.04,4.02
2011-03-21 17:00:00,B2303,1.03,0.0,1.72,174.04,-0.8799999999999999,27846.399999999998,30631.04,1.91
2011-03-21 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-21 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-03-21 20:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-21 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-21 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-21 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-22 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-22 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-22 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-22 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-22 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-22 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-22 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-22 07:00:00,B2303,1.034,0.0,0.97,174.04,-0.18599999999999994,27846.399999999998,30631.04,1.22
2011-03-22 08:00:00,B2303,0.576,0.0,3.1,174.04,-2.964,27846.399999999998,30631.04,3.54
2011-03-22 09:00:00,B2303,0.576,0.0,5.06,174.04,-4.984,27846.399999999998,30631.04,5.56
2011-03-22 10:00:00,B2303,0.576,0.0,6.49,174.04,-6.394,27846.399999999998,30631.04,6.97
2011-03-22 11:00:00,B2303,0.576,0.0,7.48,174.04,-7.354,27846.399999999998,30631.04,7.93
2011-03-22 12:00:00,B2303,3.776,0.0,7.65,174.04,-4.284000000000001,27846.399999999998,30631.04,8.06
2011-03-22 13:00:00,B2303,1.03,0.0,7.23,174.04,-6.609999999999999,27846.399999999998,30631.04,7.64
2011-03-22 14:00:00,B2303,0.572,0.0,6.23,174.04,-6.078,27846.399999999998,30631.04,6.65
2011-03-22 15:00:00,B2303,0.572,0.0,4.57,174.04,-4.358,27846.399999999998,30631.04,4.93
2011-03-22 16:00:00,B2303,0.572,0.0,3.11,174.04,-2.808,27846.399999999998,30631.04,3.38
2011-03-22 17:00:00,B2303,1.03,0.0,1.51,174.04,-0.6499999999999999,27846.399999999998,30631.04,1.68
2011-03-22 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-22 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-03-22 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-22 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-22 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-22 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-23 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-23 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-23 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-23 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-23 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-23 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-23 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-03-23 07:00:00,B2303,1.034,0.0,0.89,174.04,-0.11599999999999988,27846.399999999998,30631.04,1.15
2011-03-23 08:00:00,B2303,0.576,0.0,3.13,174.04,-2.9739999999999998,27846.399999999998,30631.04,3.55
2011-03-23 09:00:00,B2303,0.576,0.0,5.19,174.04,-5.0840000000000005,27846.399999999998,30631.04,5.66
2011-03-23 10:00:00,B2303,0.576,0.0,6.68,174.04,-6.5440000000000005,27846.399999999998,30631.04,7.12
2011-03-23 11:00:00,B2303,0.576,0.0,7.71,174.04,-7.554000000000001,27846.399999999998,30631.04,8.13
2011-03-23 12:00:00,B2303,3.776,0.0,8.1,174.04,-4.704000000000001,27846.399999999998,30631.04,8.48
2011-03-23 13:00:00,B2303,1.03,0.0,7.92,174.04,-7.2700000000000005,27846.399999999998,30631.04,8.3
2011-03-23 14:00:00,B2303,0.572,0.0,7.09,174.04,-6.888,27846.399999999998,30631.04,7.46
2011-03-23 15:00:00,B2303,0.572,0.0,5.63,174.04,-5.408,27846.399999999998,30631.04,5.98
2011-03-23 16:00:00,B2303,0.576,0.0,3.82,174.04,-3.5239999999999996,27846.399999999998,30631.04,4.1
2011-03-23 17:00:00,B2303,1.03,0.0,1.76,174.04,-0.9199999999999999,27846.399999999998,30631.04,1.95
2011-03-23 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-23 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-03-23 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-03-23 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-23 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-23 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-03-24 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-24 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-24 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-24 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-24 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-03-24 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-03-24 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-03-24 07:00:00,B2303,1.034,0.0,0.97,174.04,-0.18599999999999994,27846.399999999998,30631.04,1.22
2011-03-24 08:00:00,B2303,0.576,0.0,3.29,174.04,-3.134,27846.399999999998,30631.04,3.71
2011-03-24 09:00:00,B2303,0.576,0.0,5.23,174.04,-5.134,27846.399999999998,30631.04,5.71
