,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 15:00:00,B3075,0.306,0.0,5.65,96.45,-5.544,15432.0,16975.2,5.85
2011-08-10 16:00:00,B3075,0.306,0.0,4.46,96.45,-4.364,15432.0,16975.2,4.67
2011-08-10 17:00:00,B3075,0.551,0.0,2.95,96.45,-2.5989999999999998,15432.0,16975.2,3.15
2011-08-10 18:00:00,B3075,2.018,0.0,0.93,96.45,0.9579999999999997,15432.0,16975.2,1.06
2011-08-10 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-10 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-10 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-10 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-10 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-11 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-11 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-11 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-11 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-11 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-11 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-11 06:00:00,B3075,2.018,0.0,0.7,96.45,1.3179999999999998,15432.0,16975.2,0.7
2011-08-11 07:00:00,B3075,0.551,0.0,3.09,96.45,-2.699,15432.0,16975.2,3.25
2011-08-11 08:00:00,B3075,0.306,0.0,4.62,96.45,-4.454,15432.0,16975.2,4.76
2011-08-11 09:00:00,B3075,0.306,0.0,5.92,96.45,-5.764,15432.0,16975.2,6.07
2011-08-11 10:00:00,B3075,0.306,0.0,6.64,96.45,-6.494,15432.0,16975.2,6.8
2011-08-11 11:00:00,B3075,0.306,0.0,7.09,96.45,-6.944,15432.0,16975.2,7.25
2011-08-11 12:00:00,B3075,2.018,0.0,7.15,96.45,-5.3020000000000005,15432.0,16975.2,7.32
2011-08-11 13:00:00,B3075,0.551,0.0,6.82,96.45,-6.479,15432.0,16975.2,7.03
2011-08-11 14:00:00,B3075,0.306,0.0,6.19,96.45,-6.114,15432.0,16975.2,6.42
2011-08-11 15:00:00,B3075,0.306,0.0,5.47,96.45,-5.394,15432.0,16975.2,5.7
2011-08-11 16:00:00,B3075,0.306,0.0,4.33,96.45,-4.254,15432.0,16975.2,4.56
2011-08-11 17:00:00,B3075,0.551,0.0,2.8,96.45,-2.4589999999999996,15432.0,16975.2,3.01
2011-08-11 18:00:00,B3075,2.018,0.0,0.87,96.45,1.0279999999999998,15432.0,16975.2,0.99
2011-08-11 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-11 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-11 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-11 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-11 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-12 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-12 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-12 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-12 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-12 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-12 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-12 06:00:00,B3075,2.018,0.0,0.74,96.45,1.2779999999999998,15432.0,16975.2,0.74
2011-08-12 07:00:00,B3075,0.551,0.0,1.61,96.45,-1.109,15432.0,16975.2,1.66
2011-08-12 08:00:00,B3075,0.306,0.0,2.71,96.45,-2.464,15432.0,16975.2,2.77
2011-08-12 09:00:00,B3075,0.306,0.0,3.64,96.45,-3.4539999999999997,15432.0,16975.2,3.76
2011-08-12 10:00:00,B3075,0.306,0.0,4.03,96.45,-3.864,15432.0,16975.2,4.17
2011-08-12 11:00:00,B3075,0.306,0.0,5.2,96.45,-5.064,15432.0,16975.2,5.37
2011-08-12 12:00:00,B3075,2.018,0.0,6.1,96.45,-4.282,15432.0,16975.2,6.3
2011-08-12 13:00:00,B3075,0.551,0.0,5.42,96.45,-5.079,15432.0,16975.2,5.63
2011-08-12 14:00:00,B3075,0.306,0.0,4.53,96.45,-4.454,15432.0,16975.2,4.76
2011-08-12 15:00:00,B3075,0.306,0.0,3.84,96.45,-3.734,15432.0,16975.2,4.04
2011-08-12 16:00:00,B3075,0.306,0.0,3.04,96.45,-2.934,15432.0,16975.2,3.24
2011-08-12 17:00:00,B3075,0.551,0.0,1.74,96.45,-1.3489999999999998,15432.0,16975.2,1.9
2011-08-12 18:00:00,B3075,2.018,0.0,0.0,96.45,1.9579999999999997,15432.0,16975.2,0.06
2011-08-12 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-12 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-12 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-12 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-12 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-13 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-13 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-13 07:00:00,B3075,0.551,0.0,1.19,96.45,-0.6389999999999999,15432.0,16975.2,1.19
2011-08-13 08:00:00,B3075,2.706,2.4,2.18,96.45,0.476,15432.0,16975.2,2.23
2011-08-13 09:00:00,B3075,2.706,2.4,3.21,96.45,-0.6139999999999999,15432.0,16975.2,3.32
2011-08-13 10:00:00,B3075,2.706,2.4,3.92,96.45,-1.3439999999999999,15432.0,16975.2,4.05
2011-08-13 11:00:00,B3075,2.706,2.4,4.77,96.45,-2.214,15432.0,16975.2,4.92
2011-08-13 12:00:00,B3075,4.418,2.4,5.28,96.45,-1.0419999999999998,15432.0,16975.2,5.46
2011-08-13 13:00:00,B3075,0.551,0.0,5.06,96.45,-4.729,15432.0,16975.2,5.28
2011-08-13 14:00:00,B3075,0.306,0.0,4.81,96.45,-4.734,15432.0,16975.2,5.04
2011-08-13 15:00:00,B3075,0.306,0.0,4.41,96.45,-4.344,15432.0,16975.2,4.65
2011-08-13 16:00:00,B3075,0.306,0.0,3.61,96.45,-3.534,15432.0,16975.2,3.84
2011-08-13 17:00:00,B3075,0.551,0.0,2.48,96.45,-2.139,15432.0,16975.2,2.69
2011-08-13 18:00:00,B3075,2.018,0.0,0.81,96.45,1.0979999999999999,15432.0,16975.2,0.92
2011-08-13 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-13 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-13 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-13 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-13 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-14 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-14 06:00:00,B3075,2.018,0.0,0.44,96.45,1.5779999999999998,15432.0,16975.2,0.44
2011-08-14 07:00:00,B3075,0.551,0.0,3.84,96.45,-3.559,15432.0,16975.2,4.11
2011-08-14 08:00:00,B3075,2.706,2.4,5.08,96.45,-2.504,15432.0,16975.2,5.21
2011-08-14 09:00:00,B3075,2.706,2.4,5.87,96.45,-3.304,15432.0,16975.2,6.01
2011-08-14 10:00:00,B3075,2.706,2.4,6.5,96.45,-3.9339999999999997,15432.0,16975.2,6.64
2011-08-14 11:00:00,B3075,2.706,2.4,6.9,96.45,-4.343999999999999,15432.0,16975.2,7.05
2011-08-14 12:00:00,B3075,4.418,2.4,6.97,96.45,-2.7119999999999997,15432.0,16975.2,7.13
2011-08-14 13:00:00,B3075,0.551,0.0,6.75,96.45,-6.369,15432.0,16975.2,6.92
2011-08-14 14:00:00,B3075,0.306,0.0,6.25,96.45,-6.134,15432.0,16975.2,6.44
2011-08-14 15:00:00,B3075,0.306,0.0,5.42,96.45,-5.314,15432.0,16975.2,5.62
2011-08-14 16:00:00,B3075,0.306,0.0,4.28,96.45,-4.184,15432.0,16975.2,4.49
2011-08-14 17:00:00,B3075,0.551,0.0,2.82,96.45,-2.469,15432.0,16975.2,3.02
2011-08-14 18:00:00,B3075,2.018,0.0,0.84,96.45,1.0579999999999998,15432.0,16975.2,0.96
2011-08-14 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-14 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-14 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-14 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-14 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-15 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-15 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-15 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-15 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-15 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-15 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-15 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-15 07:00:00,B3075,0.551,0.0,3.55,96.45,-3.2489999999999997,15432.0,16975.2,3.8
2011-08-15 08:00:00,B3075,0.306,0.0,4.95,96.45,-4.774,15432.0,16975.2,5.08
2011-08-15 09:00:00,B3075,0.306,0.0,5.78,96.45,-5.614,15432.0,16975.2,5.92
2011-08-15 10:00:00,B3075,0.306,0.0,6.43,96.45,-6.274,15432.0,16975.2,6.58
2011-08-15 11:00:00,B3075,0.306,0.0,6.9,96.45,-6.744,15432.0,16975.2,7.05
2011-08-15 12:00:00,B3075,2.018,0.0,6.93,96.45,-5.072,15432.0,16975.2,7.09
2011-08-15 13:00:00,B3075,0.551,0.0,6.75,96.45,-6.379,15432.0,16975.2,6.93
2011-08-15 14:00:00,B3075,0.306,0.0,6.22,96.45,-6.104,15432.0,16975.2,6.41
2011-08-15 15:00:00,B3075,0.306,0.0,5.4,96.45,-5.284,15432.0,16975.2,5.59
2011-08-15 16:00:00,B3075,0.306,0.0,4.25,96.45,-4.154,15432.0,16975.2,4.46
2011-08-15 17:00:00,B3075,0.551,0.0,2.79,96.45,-2.439,15432.0,16975.2,2.99
2011-08-15 18:00:00,B3075,2.018,0.0,0.8,96.45,1.0979999999999999,15432.0,16975.2,0.92
2011-08-15 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-15 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-15 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-15 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-15 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-16 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-16 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-16 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-16 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-16 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-16 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-16 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-16 07:00:00,B3075,0.551,0.0,3.7,96.45,-3.389,15432.0,16975.2,3.94
2011-08-16 08:00:00,B3075,0.306,0.0,4.71,96.45,-4.534,15432.0,16975.2,4.84
2011-08-16 09:00:00,B3075,0.306,0.0,5.43,96.45,-5.274,15432.0,16975.2,5.58
2011-08-16 10:00:00,B3075,0.306,0.0,6.16,96.45,-6.004,15432.0,16975.2,6.31
2011-08-16 11:00:00,B3075,0.306,0.0,6.65,96.45,-6.504,15432.0,16975.2,6.81
2011-08-16 12:00:00,B3075,2.018,0.0,6.78,96.45,-4.942,15432.0,16975.2,6.96
2011-08-16 13:00:00,B3075,0.551,0.0,6.69,96.45,-6.329,15432.0,16975.2,6.88
2011-08-16 14:00:00,B3075,0.306,0.0,6.15,96.45,-6.034,15432.0,16975.2,6.34
2011-08-16 15:00:00,B3075,0.306,0.0,5.31,96.45,-5.204,15432.0,16975.2,5.51
2011-08-16 16:00:00,B3075,0.306,0.0,4.14,96.45,-4.054,15432.0,16975.2,4.36
2011-08-16 17:00:00,B3075,0.551,0.0,2.69,96.45,-2.339,15432.0,16975.2,2.89
2011-08-16 18:00:00,B3075,2.018,0.0,0.77,96.45,1.138,15432.0,16975.2,0.88
2011-08-16 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-16 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-16 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-16 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-16 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-17 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-17 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-17 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-17 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-17 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-17 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-17 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-17 07:00:00,B3075,0.551,0.0,3.46,96.45,-3.159,15432.0,16975.2,3.71
2011-08-17 08:00:00,B3075,0.306,0.0,4.46,96.45,-4.284,15432.0,16975.2,4.59
2011-08-17 09:00:00,B3075,0.306,0.0,5.4,96.45,-5.244,15432.0,16975.2,5.55
2011-08-17 10:00:00,B3075,0.306,0.0,6.15,96.45,-6.004,15432.0,16975.2,6.31
2011-08-17 11:00:00,B3075,0.306,0.0,6.63,96.45,-6.474,15432.0,16975.2,6.78
2011-08-17 12:00:00,B3075,2.018,0.0,6.72,96.45,-4.862,15432.0,16975.2,6.88
2011-08-17 13:00:00,B3075,0.551,0.0,6.52,96.45,-6.149,15432.0,16975.2,6.7
2011-08-17 14:00:00,B3075,0.306,0.0,5.99,96.45,-5.874,15432.0,16975.2,6.18
2011-08-17 15:00:00,B3075,0.306,0.0,5.12,96.45,-5.004,15432.0,16975.2,5.31
2011-08-17 16:00:00,B3075,0.306,0.0,3.98,96.45,-3.8840000000000003,15432.0,16975.2,4.19
2011-08-17 17:00:00,B3075,0.551,0.0,2.52,96.45,-2.169,15432.0,16975.2,2.72
2011-08-17 18:00:00,B3075,2.018,0.0,0.69,96.45,1.2279999999999998,15432.0,16975.2,0.79
2011-08-17 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-17 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-17 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-17 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-17 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-18 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-18 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-18 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-18 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-18 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-18 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-18 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-18 07:00:00,B3075,0.551,0.0,2.57,96.45,-2.169,15432.0,16975.2,2.72
2011-08-18 08:00:00,B3075,0.306,0.0,3.88,96.45,-3.7039999999999997,15432.0,16975.2,4.01
2011-08-18 09:00:00,B3075,0.306,0.0,4.9,96.45,-4.744,15432.0,16975.2,5.05
2011-08-18 10:00:00,B3075,0.306,0.0,5.49,96.45,-5.364,15432.0,16975.2,5.67
2011-08-18 11:00:00,B3075,0.306,0.0,5.62,96.45,-5.504,15432.0,16975.2,5.81
2011-08-18 12:00:00,B3075,2.018,0.0,5.86,96.45,-4.0520000000000005,15432.0,16975.2,6.07
2011-08-18 13:00:00,B3075,0.551,0.0,5.95,96.45,-5.629,15432.0,16975.2,6.18
2011-08-18 14:00:00,B3075,0.306,0.0,5.29,96.45,-5.2139999999999995,15432.0,16975.2,5.52
2011-08-18 15:00:00,B3075,0.306,0.0,4.54,96.45,-4.4639999999999995,15432.0,16975.2,4.77
2011-08-18 16:00:00,B3075,0.306,0.0,3.56,96.45,-3.4539999999999997,15432.0,16975.2,3.76
2011-08-18 17:00:00,B3075,0.551,0.0,2.31,96.45,-1.9689999999999999,15432.0,16975.2,2.52
2011-08-18 18:00:00,B3075,2.018,0.0,0.65,96.45,1.2679999999999998,15432.0,16975.2,0.75
2011-08-18 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-18 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-18 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-18 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-18 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-19 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-19 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-19 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-19 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-19 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-08-19 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-19 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-19 07:00:00,B3075,0.551,0.0,2.32,96.45,-1.899,15432.0,16975.2,2.45
2011-08-19 08:00:00,B3075,0.306,0.0,3.63,96.45,-3.444,15432.0,16975.2,3.75
2011-08-19 09:00:00,B3075,0.306,0.0,4.66,96.45,-4.514,15432.0,16975.2,4.82
2011-08-19 10:00:00,B3075,0.306,0.0,5.74,96.45,-5.604,15432.0,16975.2,5.91
2011-08-19 11:00:00,B3075,0.306,0.0,6.5,96.45,-6.364,15432.0,16975.2,6.67
2011-08-19 12:00:00,B3075,2.018,0.0,6.59,96.45,-4.732,15432.0,16975.2,6.75
2011-08-19 13:00:00,B3075,0.551,0.0,6.43,96.45,-6.069,15432.0,16975.2,6.62
2011-08-19 14:00:00,B3075,0.306,0.0,5.86,96.45,-5.764,15432.0,16975.2,6.07
2011-08-19 15:00:00,B3075,0.306,0.0,5.03,96.45,-4.934,15432.0,16975.2,5.24
2011-08-19 16:00:00,B3075,0.306,0.0,3.88,96.45,-3.7939999999999996,15432.0,16975.2,4.1
2011-08-19 17:00:00,B3075,0.551,0.0,2.51,96.45,-2.169,15432.0,16975.2,2.72
2011-08-19 18:00:00,B3075,2.018,0.0,0.69,96.45,1.2179999999999997,15432.0,16975.2,0.8
2011-08-19 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-19 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-19 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-19 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-19 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-20 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-20 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-20 07:00:00,B3075,0.551,0.0,2.93,96.45,-2.569,15432.0,16975.2,3.12
2011-08-20 08:00:00,B3075,2.706,2.4,4.21,96.45,-1.6439999999999997,15432.0,16975.2,4.35
2011-08-20 09:00:00,B3075,2.706,2.4,5.2,96.45,-2.6540000000000004,15432.0,16975.2,5.36
2011-08-20 10:00:00,B3075,2.706,2.4,5.99,96.45,-3.454,15432.0,16975.2,6.16
2011-08-20 11:00:00,B3075,2.706,2.4,6.33,96.45,-3.794,15432.0,16975.2,6.5
2011-08-20 12:00:00,B3075,4.418,2.4,6.44,96.45,-2.192,15432.0,16975.2,6.61
2011-08-20 13:00:00,B3075,0.551,0.0,6.32,96.45,-5.959,15432.0,16975.2,6.51
2011-08-20 14:00:00,B3075,0.306,0.0,5.81,96.45,-5.704,15432.0,16975.2,6.01
2011-08-20 15:00:00,B3075,0.306,0.0,4.98,96.45,-4.864,15432.0,16975.2,5.17
2011-08-20 16:00:00,B3075,0.306,0.0,3.82,96.45,-3.7139999999999995,15432.0,16975.2,4.02
2011-08-20 17:00:00,B3075,0.551,0.0,2.37,96.45,-2.0189999999999997,15432.0,16975.2,2.57
2011-08-20 18:00:00,B3075,2.018,0.0,0.62,96.45,1.2979999999999998,15432.0,16975.2,0.72
2011-08-20 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-08-20 20:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-20 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-20 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-08-20 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-08-21 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-08-21 06:00:00,B3075,2.018,0.0,0.0,96.45,2.018,15432.0,16975.2,0.0
2011-08-21 07:00:00,B3075,0.551,0.0,0.87,96.45,-0.31899999999999995,15432.0,16975.2,0.87
2011-08-21 08:00:00,B3075,2.706,2.4,1.47,96.45,1.196,15432.0,16975.2,1.51
2011-08-21 09:00:00,B3075,2.706,2.4,1.72,96.45,0.9259999999999999,15432.0,16975.2,1.78
2011-08-21 10:00:00,B3075,2.706,2.4,1.96,96.45,0.6859999999999999,15432.0,16975.2,2.02
2011-08-21 11:00:00,B3075,2.706,2.4,2.43,96.45,0.21599999999999975,15432.0,16975.2,2.49
2011-08-21 12:00:00,B3075,4.418,2.4,2.88,96.45,1.4180000000000001,15432.0,16975.2,3.0
2011-08-21 13:00:00,B3075,0.551,0.0,3.14,96.45,-2.7289999999999996,15432.0,16975.2,3.28
2011-08-21 14:00:00,B3075,0.306,0.0,3.23,96.45,-3.104,15432.0,16975.2,3.41
2011-08-21 15:00:00,B3075,0.306,0.0,2.78,96.45,-2.644,15432.0,16975.2,2.95
2011-08-21 16:00:00,B3075,0.306,0.0,1.49,96.45,-1.304,15432.0,16975.2,1.61
