,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 15:00:00,B2591,0.411,0.0,7.33,124.87,-7.189,19979.2,21977.120000000003,7.6
2011-07-12 16:00:00,B2591,0.411,0.0,6.71,124.87,-6.529000000000001,19979.2,21977.120000000003,6.94
2011-07-12 17:00:00,B2591,0.739,0.0,4.68,124.87,-4.151,19979.2,21977.120000000003,4.89
2011-07-12 18:00:00,B2591,2.709,0.0,2.36,124.87,0.15900000000000025,19979.2,21977.120000000003,2.55
2011-07-12 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-12 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-12 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-12 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-12 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-13 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-13 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-13 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-13 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-13 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-13 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-13 06:00:00,B2591,2.71,0.0,5.89,124.87,-4.96,19979.2,21977.120000000003,7.67
2011-07-13 07:00:00,B2591,0.739,0.0,6.77,124.87,-7.001,19979.2,21977.120000000003,7.74
2011-07-13 08:00:00,B2591,0.411,0.0,8.31,124.87,-8.409,19979.2,21977.120000000003,8.82
2011-07-13 09:00:00,B2591,0.411,0.0,8.59,124.87,-8.509,19979.2,21977.120000000003,8.92
2011-07-13 10:00:00,B2591,0.411,0.0,8.57,124.87,-8.529,19979.2,21977.120000000003,8.94
2011-07-13 11:00:00,B2591,0.411,0.0,8.99,124.87,-8.949,19979.2,21977.120000000003,9.36
2011-07-13 12:00:00,B2591,2.709,0.0,9.6,124.87,-7.221,19979.2,21977.120000000003,9.93
2011-07-13 13:00:00,B2591,0.739,0.0,9.88,124.87,-9.440999999999999,19979.2,21977.120000000003,10.18
2011-07-13 14:00:00,B2591,0.411,0.0,9.36,124.87,-9.189,19979.2,21977.120000000003,9.6
2011-07-13 15:00:00,B2591,0.411,0.0,8.39,124.87,-8.219000000000001,19979.2,21977.120000000003,8.63
2011-07-13 16:00:00,B2591,0.411,0.0,7.07,124.87,-6.889,19979.2,21977.120000000003,7.3
2011-07-13 17:00:00,B2591,0.739,0.0,5.27,124.87,-4.7410000000000005,19979.2,21977.120000000003,5.48
2011-07-13 18:00:00,B2591,2.709,0.0,2.84,124.87,-0.351,19979.2,21977.120000000003,3.06
2011-07-13 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-13 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-13 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-13 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-13 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-14 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-14 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-14 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-14 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-14 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-14 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-14 06:00:00,B2591,2.71,0.0,6.94,124.87,-6.4799999999999995,19979.2,21977.120000000003,9.19
2011-07-14 07:00:00,B2591,0.739,0.0,7.51,124.87,-7.861,19979.2,21977.120000000003,8.6
2011-07-14 08:00:00,B2591,0.411,0.0,8.94,124.87,-9.029,19979.2,21977.120000000003,9.44
2011-07-14 09:00:00,B2591,0.411,0.0,9.78,124.87,-9.659,19979.2,21977.120000000003,10.07
2011-07-14 10:00:00,B2591,0.411,0.0,10.47,124.87,-10.329,19979.2,21977.120000000003,10.74
2011-07-14 11:00:00,B2591,0.411,0.0,10.83,124.87,-10.649000000000001,19979.2,21977.120000000003,11.06
2011-07-14 12:00:00,B2591,2.709,0.0,10.87,124.87,-8.381,19979.2,21977.120000000003,11.09
2011-07-14 13:00:00,B2591,0.739,0.0,10.57,124.87,-10.040999999999999,19979.2,21977.120000000003,10.78
2011-07-14 14:00:00,B2591,0.411,0.0,9.81,124.87,-9.599,19979.2,21977.120000000003,10.01
2011-07-14 15:00:00,B2591,0.411,0.0,8.77,124.87,-8.559000000000001,19979.2,21977.120000000003,8.97
2011-07-14 16:00:00,B2591,0.411,0.0,7.28,124.87,-7.079000000000001,19979.2,21977.120000000003,7.49
2011-07-14 17:00:00,B2591,0.739,0.0,5.35,124.87,-4.821,19979.2,21977.120000000003,5.56
2011-07-14 18:00:00,B2591,2.709,0.0,2.87,124.87,-0.371,19979.2,21977.120000000003,3.08
2011-07-14 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-14 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-14 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-14 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-14 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-15 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-15 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-15 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-15 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-15 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-15 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-15 06:00:00,B2591,2.71,0.0,6.76,124.87,-6.2700000000000005,19979.2,21977.120000000003,8.98
2011-07-15 07:00:00,B2591,0.739,0.0,7.3,124.87,-7.630999999999999,19979.2,21977.120000000003,8.37
2011-07-15 08:00:00,B2591,0.411,0.0,8.7,124.87,-8.779,19979.2,21977.120000000003,9.19
2011-07-15 09:00:00,B2591,0.411,0.0,9.52,124.87,-9.389000000000001,19979.2,21977.120000000003,9.8
2011-07-15 10:00:00,B2591,0.411,0.0,10.19,124.87,-10.049000000000001,19979.2,21977.120000000003,10.46
2011-07-15 11:00:00,B2591,0.411,0.0,10.6,124.87,-10.429,19979.2,21977.120000000003,10.84
2011-07-15 12:00:00,B2591,2.709,0.0,10.61,124.87,-8.111,19979.2,21977.120000000003,10.82
2011-07-15 13:00:00,B2591,0.739,0.0,10.28,124.87,-9.751,19979.2,21977.120000000003,10.49
2011-07-15 14:00:00,B2591,0.411,0.0,9.57,124.87,-9.369,19979.2,21977.120000000003,9.78
2011-07-15 15:00:00,B2591,0.411,0.0,8.51,124.87,-8.299000000000001,19979.2,21977.120000000003,8.71
2011-07-15 16:00:00,B2591,0.411,0.0,7.07,124.87,-6.869000000000001,19979.2,21977.120000000003,7.28
2011-07-15 17:00:00,B2591,0.739,0.0,5.22,124.87,-4.681,19979.2,21977.120000000003,5.42
2011-07-15 18:00:00,B2591,2.709,0.0,2.78,124.87,-0.28100000000000014,19979.2,21977.120000000003,2.99
2011-07-15 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-15 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-15 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-15 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-15 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-16 00:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-16 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-16 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-16 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-16 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-16 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-16 06:00:00,B2591,2.709,0.0,6.77,124.87,-6.3309999999999995,19979.2,21977.120000000003,9.04
2011-07-16 07:00:00,B2591,0.739,0.0,7.26,124.87,-7.591,19979.2,21977.120000000003,8.33
2011-07-16 08:00:00,B2591,2.811,2.4,8.52,124.87,-6.189,19979.2,21977.120000000003,9.0
2011-07-16 09:00:00,B2591,2.811,2.4,9.27,124.87,-6.739000000000001,19979.2,21977.120000000003,9.55
2011-07-16 10:00:00,B2591,2.811,2.4,9.89,124.87,-7.339,19979.2,21977.120000000003,10.15
2011-07-16 11:00:00,B2591,2.811,2.4,10.3,124.87,-7.718999999999999,19979.2,21977.120000000003,10.53
2011-07-16 12:00:00,B2591,5.109,2.4,10.37,124.87,-5.471,19979.2,21977.120000000003,10.58
2011-07-16 13:00:00,B2591,0.739,0.0,10.07,124.87,-9.540999999999999,19979.2,21977.120000000003,10.28
2011-07-16 14:00:00,B2591,0.411,0.0,9.39,124.87,-9.179,19979.2,21977.120000000003,9.59
2011-07-16 15:00:00,B2591,0.411,0.0,8.34,124.87,-8.129,19979.2,21977.120000000003,8.54
2011-07-16 16:00:00,B2591,0.411,0.0,6.95,124.87,-6.739000000000001,19979.2,21977.120000000003,7.15
2011-07-16 17:00:00,B2591,0.739,0.0,5.11,124.87,-4.561,19979.2,21977.120000000003,5.3
2011-07-16 18:00:00,B2591,2.709,0.0,2.73,124.87,-0.22100000000000009,19979.2,21977.120000000003,2.93
2011-07-16 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-16 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-16 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-16 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-16 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-17 00:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-17 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-17 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-17 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-17 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-17 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-17 06:00:00,B2591,2.709,0.0,6.69,124.87,-6.241,19979.2,21977.120000000003,8.95
2011-07-17 07:00:00,B2591,0.739,0.0,7.08,124.87,-7.391000000000001,19979.2,21977.120000000003,8.13
2011-07-17 08:00:00,B2591,2.811,2.4,8.42,124.87,-6.089,19979.2,21977.120000000003,8.9
2011-07-17 09:00:00,B2591,2.811,2.4,9.22,124.87,-6.689,19979.2,21977.120000000003,9.5
2011-07-17 10:00:00,B2591,2.811,2.4,9.81,124.87,-7.269,19979.2,21977.120000000003,10.08
2011-07-17 11:00:00,B2591,2.811,2.4,10.44,124.87,-7.869,19979.2,21977.120000000003,10.68
2011-07-17 12:00:00,B2591,5.109,2.4,10.32,124.87,-5.430999999999999,19979.2,21977.120000000003,10.54
2011-07-17 13:00:00,B2591,0.739,0.0,10.08,124.87,-9.571,19979.2,21977.120000000003,10.31
2011-07-17 14:00:00,B2591,0.411,0.0,9.26,124.87,-9.089,19979.2,21977.120000000003,9.5
2011-07-17 15:00:00,B2591,0.411,0.0,8.04,124.87,-7.859,19979.2,21977.120000000003,8.27
2011-07-17 16:00:00,B2591,0.411,0.0,6.57,124.87,-6.389,19979.2,21977.120000000003,6.8
2011-07-17 17:00:00,B2591,0.739,0.0,4.91,124.87,-4.381,19979.2,21977.120000000003,5.12
2011-07-17 18:00:00,B2591,2.709,0.0,2.62,124.87,-0.11099999999999977,19979.2,21977.120000000003,2.82
2011-07-17 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-17 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-17 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-17 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-17 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-18 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-18 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-18 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-18 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-18 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-18 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-18 06:00:00,B2591,2.71,0.0,6.8,124.87,-6.409999999999999,19979.2,21977.120000000003,9.12
2011-07-18 07:00:00,B2591,0.739,0.0,7.17,124.87,-7.4910000000000005,19979.2,21977.120000000003,8.23
2011-07-18 08:00:00,B2591,0.411,0.0,8.54,124.87,-8.609,19979.2,21977.120000000003,9.02
2011-07-18 09:00:00,B2591,0.411,0.0,9.36,124.87,-9.229000000000001,19979.2,21977.120000000003,9.64
2011-07-18 10:00:00,B2591,0.411,0.0,10.02,124.87,-9.879,19979.2,21977.120000000003,10.29
2011-07-18 11:00:00,B2591,0.411,0.0,10.41,124.87,-10.229000000000001,19979.2,21977.120000000003,10.64
2011-07-18 12:00:00,B2591,2.709,0.0,10.52,124.87,-8.021,19979.2,21977.120000000003,10.73
2011-07-18 13:00:00,B2591,0.739,0.0,10.21,124.87,-9.681,19979.2,21977.120000000003,10.42
2011-07-18 14:00:00,B2591,0.411,0.0,9.53,124.87,-9.329,19979.2,21977.120000000003,9.74
2011-07-18 15:00:00,B2591,0.411,0.0,8.45,124.87,-8.249,19979.2,21977.120000000003,8.66
2011-07-18 16:00:00,B2591,0.411,0.0,7.02,124.87,-6.819000000000001,19979.2,21977.120000000003,7.23
2011-07-18 17:00:00,B2591,0.739,0.0,5.11,124.87,-4.561,19979.2,21977.120000000003,5.3
2011-07-18 18:00:00,B2591,2.709,0.0,2.66,124.87,-0.14100000000000001,19979.2,21977.120000000003,2.85
2011-07-18 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-18 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-18 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-18 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-18 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-19 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-19 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-19 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-19 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-19 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-19 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-19 06:00:00,B2591,2.71,0.0,0.78,124.87,1.75,19979.2,21977.120000000003,0.96
2011-07-19 07:00:00,B2591,0.739,0.0,6.96,124.87,-7.261,19979.2,21977.120000000003,8.0
2011-07-19 08:00:00,B2591,0.411,0.0,8.42,124.87,-8.479000000000001,19979.2,21977.120000000003,8.89
2011-07-19 09:00:00,B2591,0.411,0.0,9.2,124.87,-9.069,19979.2,21977.120000000003,9.48
2011-07-19 10:00:00,B2591,0.411,0.0,9.86,124.87,-9.719000000000001,19979.2,21977.120000000003,10.13
2011-07-19 11:00:00,B2591,0.411,0.0,10.27,124.87,-10.089,19979.2,21977.120000000003,10.5
2011-07-19 12:00:00,B2591,2.709,0.0,10.31,124.87,-7.821,19979.2,21977.120000000003,10.53
2011-07-19 13:00:00,B2591,0.739,0.0,9.99,124.87,-9.460999999999999,19979.2,21977.120000000003,10.2
2011-07-19 14:00:00,B2591,0.411,0.0,9.27,124.87,-9.069,19979.2,21977.120000000003,9.48
2011-07-19 15:00:00,B2591,0.411,0.0,8.2,124.87,-7.989000000000001,19979.2,21977.120000000003,8.4
2011-07-19 16:00:00,B2591,0.411,0.0,6.82,124.87,-6.609,19979.2,21977.120000000003,7.02
2011-07-19 17:00:00,B2591,0.739,0.0,4.97,124.87,-4.421,19979.2,21977.120000000003,5.16
2011-07-19 18:00:00,B2591,2.709,0.0,2.58,124.87,-0.06099999999999994,19979.2,21977.120000000003,2.77
2011-07-19 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-19 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-19 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-19 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-19 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-20 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-20 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-20 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-20 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-20 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-20 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-20 06:00:00,B2591,2.71,0.0,0.77,124.87,1.76,19979.2,21977.120000000003,0.95
2011-07-20 07:00:00,B2591,0.739,0.0,6.92,124.87,-7.221,19979.2,21977.120000000003,7.96
2011-07-20 08:00:00,B2591,0.411,0.0,8.32,124.87,-8.369,19979.2,21977.120000000003,8.78
2011-07-20 09:00:00,B2591,0.411,0.0,9.02,124.87,-8.889000000000001,19979.2,21977.120000000003,9.3
2011-07-20 10:00:00,B2591,0.411,0.0,9.65,124.87,-9.509,19979.2,21977.120000000003,9.92
2011-07-20 11:00:00,B2591,0.411,0.0,10.09,124.87,-9.919,19979.2,21977.120000000003,10.33
2011-07-20 12:00:00,B2591,2.709,0.0,10.07,124.87,-7.571,19979.2,21977.120000000003,10.28
2011-07-20 13:00:00,B2591,0.739,0.0,9.77,124.87,-9.241,19979.2,21977.120000000003,9.98
2011-07-20 14:00:00,B2591,0.411,0.0,9.22,124.87,-9.039,19979.2,21977.120000000003,9.45
2011-07-20 15:00:00,B2591,0.411,0.0,7.99,124.87,-7.799000000000001,19979.2,21977.120000000003,8.21
2011-07-20 16:00:00,B2591,0.411,0.0,6.57,124.87,-6.3790000000000004,19979.2,21977.120000000003,6.79
2011-07-20 17:00:00,B2591,0.739,0.0,4.66,124.87,-4.131,19979.2,21977.120000000003,4.87
2011-07-20 18:00:00,B2591,2.709,0.0,2.32,124.87,0.21899999999999986,19979.2,21977.120000000003,2.49
2011-07-20 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-20 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-20 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-20 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-20 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-21 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-21 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-21 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-21 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-21 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-21 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-21 06:00:00,B2591,2.71,0.0,1.32,124.87,1.22,19979.2,21977.120000000003,1.49
2011-07-21 07:00:00,B2591,0.739,0.0,4.18,124.87,-3.971,19979.2,21977.120000000003,4.71
2011-07-21 08:00:00,B2591,0.411,0.0,5.56,124.87,-5.639,19979.2,21977.120000000003,6.05
2011-07-21 09:00:00,B2591,0.411,0.0,7.1,124.87,-7.139,19979.2,21977.120000000003,7.55
2011-07-21 10:00:00,B2591,0.411,0.0,8.85,124.87,-8.839,19979.2,21977.120000000003,9.25
2011-07-21 11:00:00,B2591,0.411,0.0,9.8,124.87,-9.729000000000001,19979.2,21977.120000000003,10.14
2011-07-21 12:00:00,B2591,2.709,0.0,9.93,124.87,-7.511000000000001,19979.2,21977.120000000003,10.22
2011-07-21 13:00:00,B2591,0.739,0.0,9.63,124.87,-9.171,19979.2,21977.120000000003,9.91
2011-07-21 14:00:00,B2591,0.411,0.0,8.9,124.87,-8.759,19979.2,21977.120000000003,9.17
2011-07-21 15:00:00,B2591,0.411,0.0,7.93,124.87,-7.759,19979.2,21977.120000000003,8.17
2011-07-21 16:00:00,B2591,0.411,0.0,6.69,124.87,-6.509,19979.2,21977.120000000003,6.92
2011-07-21 17:00:00,B2591,0.739,0.0,4.68,124.87,-4.151,19979.2,21977.120000000003,4.89
2011-07-21 18:00:00,B2591,2.709,0.0,2.28,124.87,0.2589999999999999,19979.2,21977.120000000003,2.45
2011-07-21 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-21 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-21 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-21 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-21 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-22 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-22 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-22 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-22 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-22 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-07-22 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-22 06:00:00,B2591,2.71,0.0,1.31,124.87,1.2,19979.2,21977.120000000003,1.51
2011-07-22 07:00:00,B2591,0.739,0.0,5.47,124.87,-5.511,19979.2,21977.120000000003,6.25
2011-07-22 08:00:00,B2591,0.411,0.0,7.61,124.87,-7.6690000000000005,19979.2,21977.120000000003,8.08
2011-07-22 09:00:00,B2591,0.411,0.0,8.9,124.87,-8.819,19979.2,21977.120000000003,9.23
2011-07-22 10:00:00,B2591,0.411,0.0,9.7,124.87,-9.599,19979.2,21977.120000000003,10.01
2011-07-22 11:00:00,B2591,0.411,0.0,10.14,124.87,-9.989,19979.2,21977.120000000003,10.4
2011-07-22 12:00:00,B2591,2.709,0.0,10.25,124.87,-7.771000000000001,19979.2,21977.120000000003,10.48
2011-07-22 13:00:00,B2591,0.739,0.0,9.98,124.87,-9.460999999999999,19979.2,21977.120000000003,10.2
2011-07-22 14:00:00,B2591,0.411,0.0,9.29,124.87,-9.099,19979.2,21977.120000000003,9.51
2011-07-22 15:00:00,B2591,0.411,0.0,8.21,124.87,-8.009,19979.2,21977.120000000003,8.42
2011-07-22 16:00:00,B2591,0.411,0.0,6.75,124.87,-6.549,19979.2,21977.120000000003,6.96
2011-07-22 17:00:00,B2591,0.739,0.0,4.88,124.87,-4.331,19979.2,21977.120000000003,5.07
2011-07-22 18:00:00,B2591,2.709,0.0,2.47,124.87,0.05900000000000016,19979.2,21977.120000000003,2.65
2011-07-22 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-07-22 20:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-22 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-22 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-07-22 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-07-23 00:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-07-23 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
