,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 10:00:00,B3489,0.139,0.0,2.03,41.69,-1.8909999999999998,6670.4,7337.4400000000005,2.03
2011-03-30 11:00:00,B3489,0.139,0.0,2.26,41.69,-2.1209999999999996,6670.4,7337.4400000000005,2.26
2011-03-30 12:00:00,B3489,0.917,0.0,2.3,41.69,-1.3829999999999998,6670.4,7337.4400000000005,2.3
2011-03-30 13:00:00,B3489,0.25,0.0,2.21,41.69,-1.96,6670.4,7337.4400000000005,2.21
2011-03-30 14:00:00,B3489,0.139,0.0,1.93,41.69,-1.791,6670.4,7337.4400000000005,1.93
2011-03-30 15:00:00,B3489,0.139,0.0,1.57,41.69,-1.431,6670.4,7337.4400000000005,1.57
2011-03-30 16:00:00,B3489,0.139,0.0,1.12,41.69,-0.9810000000000001,6670.4,7337.4400000000005,1.12
2011-03-30 17:00:00,B3489,0.25,0.0,0.56,41.69,-0.31000000000000005,6670.4,7337.4400000000005,0.56
2011-03-30 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-03-30 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-03-30 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-30 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-30 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-30 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-03-31 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-03-31 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-03-31 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-03-31 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-03-31 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-03-31 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-31 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-03-31 07:00:00,B3489,0.25,0.0,0.58,41.69,-0.32999999999999996,6670.4,7337.4400000000005,0.58
2011-03-31 08:00:00,B3489,0.139,0.0,1.07,41.69,-0.931,6670.4,7337.4400000000005,1.07
2011-03-31 09:00:00,B3489,0.139,0.0,1.56,41.69,-1.421,6670.4,7337.4400000000005,1.56
2011-03-31 10:00:00,B3489,0.139,0.0,1.89,41.69,-1.751,6670.4,7337.4400000000005,1.89
2011-03-31 11:00:00,B3489,0.139,0.0,2.11,41.69,-1.9709999999999999,6670.4,7337.4400000000005,2.11
2011-03-31 12:00:00,B3489,0.917,0.0,2.18,41.69,-1.2630000000000001,6670.4,7337.4400000000005,2.18
2011-03-31 13:00:00,B3489,0.25,0.0,2.14,41.69,-1.8900000000000001,6670.4,7337.4400000000005,2.14
2011-03-31 14:00:00,B3489,0.139,0.0,1.94,41.69,-1.801,6670.4,7337.4400000000005,1.94
2011-03-31 15:00:00,B3489,0.139,0.0,1.6,41.69,-1.461,6670.4,7337.4400000000005,1.6
2011-03-31 16:00:00,B3489,0.139,0.0,1.15,41.69,-1.011,6670.4,7337.4400000000005,1.15
2011-03-31 17:00:00,B3489,0.25,0.0,0.59,41.69,-0.33999999999999997,6670.4,7337.4400000000005,0.59
2011-03-31 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-03-31 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-03-31 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-31 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-31 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-03-31 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-01 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-01 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-01 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-01 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-01 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-01 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-01 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-01 07:00:00,B3489,0.25,0.0,0.6,41.69,-0.35,6670.4,7337.4400000000005,0.6
2011-04-01 08:00:00,B3489,0.139,0.0,1.22,41.69,-1.081,6670.4,7337.4400000000005,1.22
2011-04-01 09:00:00,B3489,0.139,0.0,1.68,41.69,-1.541,6670.4,7337.4400000000005,1.68
2011-04-01 10:00:00,B3489,0.139,0.0,2.01,41.69,-1.8709999999999998,6670.4,7337.4400000000005,2.01
2011-04-01 11:00:00,B3489,0.139,0.0,2.1,41.69,-1.961,6670.4,7337.4400000000005,2.1
2011-04-01 12:00:00,B3489,0.917,0.0,2.03,41.69,-1.1129999999999998,6670.4,7337.4400000000005,2.03
2011-04-01 13:00:00,B3489,0.25,0.0,1.78,41.69,-1.53,6670.4,7337.4400000000005,1.78
2011-04-01 14:00:00,B3489,0.139,0.0,1.6,41.69,-1.461,6670.4,7337.4400000000005,1.6
2011-04-01 15:00:00,B3489,0.139,0.0,1.55,41.69,-1.411,6670.4,7337.4400000000005,1.55
2011-04-01 16:00:00,B3489,0.139,0.0,1.23,41.69,-1.091,6670.4,7337.4400000000005,1.23
2011-04-01 17:00:00,B3489,0.25,0.0,0.64,41.69,-0.39,6670.4,7337.4400000000005,0.64
2011-04-01 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-01 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-01 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-01 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-01 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-01 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 00:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 01:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 02:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 03:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 04:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-02 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-02 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-02 07:00:00,B3489,0.251,0.0,0.67,41.69,-0.41900000000000004,6670.4,7337.4400000000005,0.67
2011-04-02 08:00:00,B3489,2.54,2.4,1.18,41.69,1.36,6670.4,7337.4400000000005,1.18
2011-04-02 09:00:00,B3489,2.54,2.4,1.67,41.69,0.8700000000000001,6670.4,7337.4400000000005,1.67
2011-04-02 10:00:00,B3489,2.539,2.4,1.99,41.69,0.5490000000000002,6670.4,7337.4400000000005,1.99
2011-04-02 11:00:00,B3489,2.539,2.4,2.2,41.69,0.33899999999999997,6670.4,7337.4400000000005,2.2
2011-04-02 12:00:00,B3489,3.317,2.4,2.26,41.69,1.0570000000000004,6670.4,7337.4400000000005,2.26
2011-04-02 13:00:00,B3489,0.25,0.0,2.19,41.69,-1.94,6670.4,7337.4400000000005,2.19
2011-04-02 14:00:00,B3489,0.139,0.0,1.99,41.69,-1.851,6670.4,7337.4400000000005,1.99
2011-04-02 15:00:00,B3489,0.139,0.0,1.65,41.69,-1.511,6670.4,7337.4400000000005,1.65
2011-04-02 16:00:00,B3489,0.139,0.0,1.2,41.69,-1.061,6670.4,7337.4400000000005,1.2
2011-04-02 17:00:00,B3489,0.25,0.0,0.62,41.69,-0.37,6670.4,7337.4400000000005,0.62
2011-04-02 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-02 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-02 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-02 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-02 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-02 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 00:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 01:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 02:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 03:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 04:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-03 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-03 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-03 07:00:00,B3489,0.25,0.0,0.71,41.69,-0.45999999999999996,6670.4,7337.4400000000005,0.71
2011-04-03 08:00:00,B3489,2.539,2.4,1.22,41.69,1.3190000000000002,6670.4,7337.4400000000005,1.22
2011-04-03 09:00:00,B3489,2.539,2.4,1.7,41.69,0.8390000000000002,6670.4,7337.4400000000005,1.7
2011-04-03 10:00:00,B3489,2.539,2.4,2.03,41.69,0.5090000000000003,6670.4,7337.4400000000005,2.03
2011-04-03 11:00:00,B3489,2.539,2.4,2.22,41.69,0.31899999999999995,6670.4,7337.4400000000005,2.22
2011-04-03 12:00:00,B3489,3.317,2.4,2.29,41.69,1.0270000000000001,6670.4,7337.4400000000005,2.29
2011-04-03 13:00:00,B3489,0.25,0.0,2.23,41.69,-1.98,6670.4,7337.4400000000005,2.23
2011-04-03 14:00:00,B3489,0.139,0.0,2.02,41.69,-1.881,6670.4,7337.4400000000005,2.02
2011-04-03 15:00:00,B3489,0.139,0.0,1.67,41.69,-1.531,6670.4,7337.4400000000005,1.67
2011-04-03 16:00:00,B3489,0.139,0.0,1.21,41.69,-1.071,6670.4,7337.4400000000005,1.21
2011-04-03 17:00:00,B3489,0.25,0.0,0.64,41.69,-0.39,6670.4,7337.4400000000005,0.64
2011-04-03 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-03 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-03 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-03 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-03 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-03 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-04 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-04 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-04 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-04 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-04 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-04 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-04 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-04 07:00:00,B3489,0.25,0.0,0.76,41.69,-0.51,6670.4,7337.4400000000005,0.76
2011-04-04 08:00:00,B3489,0.139,0.0,1.27,41.69,-1.131,6670.4,7337.4400000000005,1.27
2011-04-04 09:00:00,B3489,0.139,0.0,1.75,41.69,-1.611,6670.4,7337.4400000000005,1.75
2011-04-04 10:00:00,B3489,0.139,0.0,2.07,41.69,-1.9309999999999998,6670.4,7337.4400000000005,2.07
2011-04-04 11:00:00,B3489,0.139,0.0,2.28,41.69,-2.141,6670.4,7337.4400000000005,2.28
2011-04-04 12:00:00,B3489,0.917,0.0,2.35,41.69,-1.433,6670.4,7337.4400000000005,2.35
2011-04-04 13:00:00,B3489,0.25,0.0,2.27,41.69,-2.02,6670.4,7337.4400000000005,2.27
2011-04-04 14:00:00,B3489,0.139,0.0,2.06,41.69,-1.921,6670.4,7337.4400000000005,2.06
2011-04-04 15:00:00,B3489,0.139,0.0,1.71,41.69,-1.571,6670.4,7337.4400000000005,1.71
2011-04-04 16:00:00,B3489,0.139,0.0,1.27,41.69,-1.131,6670.4,7337.4400000000005,1.27
2011-04-04 17:00:00,B3489,0.25,0.0,0.68,41.69,-0.43000000000000005,6670.4,7337.4400000000005,0.68
2011-04-04 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-04 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-04 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-04 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-04 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-04 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-05 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-05 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-05 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-05 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-05 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-05 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-05 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-05 07:00:00,B3489,0.25,0.0,0.8,41.69,-0.55,6670.4,7337.4400000000005,0.8
2011-04-05 08:00:00,B3489,0.139,0.0,1.31,41.69,-1.171,6670.4,7337.4400000000005,1.31
2011-04-05 09:00:00,B3489,0.139,0.0,1.77,41.69,-1.631,6670.4,7337.4400000000005,1.77
2011-04-05 10:00:00,B3489,0.139,0.0,2.12,41.69,-1.981,6670.4,7337.4400000000005,2.12
2011-04-05 11:00:00,B3489,0.139,0.0,2.33,41.69,-2.191,6670.4,7337.4400000000005,2.33
2011-04-05 12:00:00,B3489,0.917,0.0,2.41,41.69,-1.493,6670.4,7337.4400000000005,2.41
2011-04-05 13:00:00,B3489,0.25,0.0,2.33,41.69,-2.08,6670.4,7337.4400000000005,2.33
2011-04-05 14:00:00,B3489,0.139,0.0,2.1,41.69,-1.961,6670.4,7337.4400000000005,2.1
2011-04-05 15:00:00,B3489,0.139,0.0,1.74,41.69,-1.601,6670.4,7337.4400000000005,1.74
2011-04-05 16:00:00,B3489,0.139,0.0,1.28,41.69,-1.141,6670.4,7337.4400000000005,1.28
2011-04-05 17:00:00,B3489,0.25,0.0,0.7,41.69,-0.44999999999999996,6670.4,7337.4400000000005,0.7
2011-04-05 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-05 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-05 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-05 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-05 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-05 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-06 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-06 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-06 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-06 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-06 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-06 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-06 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-06 07:00:00,B3489,0.25,0.0,0.86,41.69,-0.61,6670.4,7337.4400000000005,0.86
2011-04-06 08:00:00,B3489,0.139,0.0,1.41,41.69,-1.271,6670.4,7337.4400000000005,1.41
2011-04-06 09:00:00,B3489,0.139,0.0,1.91,41.69,-1.771,6670.4,7337.4400000000005,1.91
2011-04-06 10:00:00,B3489,0.139,0.0,2.27,41.69,-2.1310000000000002,6670.4,7337.4400000000005,2.27
2011-04-06 11:00:00,B3489,0.139,0.0,2.4,41.69,-2.261,6670.4,7337.4400000000005,2.4
2011-04-06 12:00:00,B3489,0.917,0.0,2.35,41.69,-1.433,6670.4,7337.4400000000005,2.35
2011-04-06 13:00:00,B3489,0.25,0.0,2.24,41.69,-1.9900000000000002,6670.4,7337.4400000000005,2.24
2011-04-06 14:00:00,B3489,0.139,0.0,1.92,41.69,-1.781,6670.4,7337.4400000000005,1.92
2011-04-06 15:00:00,B3489,0.139,0.0,1.62,41.69,-1.481,6670.4,7337.4400000000005,1.62
2011-04-06 16:00:00,B3489,0.139,0.0,1.25,41.69,-1.111,6670.4,7337.4400000000005,1.25
2011-04-06 17:00:00,B3489,0.25,0.0,0.57,41.69,-0.31999999999999995,6670.4,7337.4400000000005,0.57
2011-04-06 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-06 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-06 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-06 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-06 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-06 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-07 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-07 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-07 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-07 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-07 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-07 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-07 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-07 07:00:00,B3489,0.25,0.0,0.87,41.69,-0.62,6670.4,7337.4400000000005,0.87
2011-04-07 08:00:00,B3489,0.139,0.0,1.43,41.69,-1.291,6670.4,7337.4400000000005,1.43
2011-04-07 09:00:00,B3489,0.139,0.0,1.89,41.69,-1.751,6670.4,7337.4400000000005,1.89
2011-04-07 10:00:00,B3489,0.139,0.0,2.23,41.69,-2.091,6670.4,7337.4400000000005,2.23
2011-04-07 11:00:00,B3489,0.139,0.0,2.47,41.69,-2.3310000000000004,6670.4,7337.4400000000005,2.47
2011-04-07 12:00:00,B3489,0.917,0.0,2.58,41.69,-1.663,6670.4,7337.4400000000005,2.58
2011-04-07 13:00:00,B3489,0.25,0.0,2.46,41.69,-2.21,6670.4,7337.4400000000005,2.46
2011-04-07 14:00:00,B3489,0.139,0.0,2.2,41.69,-2.061,6670.4,7337.4400000000005,2.2
2011-04-07 15:00:00,B3489,0.139,0.0,1.82,41.69,-1.681,6670.4,7337.4400000000005,1.82
2011-04-07 16:00:00,B3489,0.139,0.0,1.32,41.69,-1.181,6670.4,7337.4400000000005,1.32
2011-04-07 17:00:00,B3489,0.25,0.0,0.7,41.69,-0.44999999999999996,6670.4,7337.4400000000005,0.7
2011-04-07 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-07 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-07 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-07 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-07 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-07 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-08 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-08 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-08 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-08 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-08 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-04-08 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-08 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-08 07:00:00,B3489,0.25,0.0,0.44,41.69,-0.19,6670.4,7337.4400000000005,0.44
2011-04-08 08:00:00,B3489,0.139,0.0,1.07,41.69,-0.931,6670.4,7337.4400000000005,1.07
2011-04-08 09:00:00,B3489,0.139,0.0,1.64,41.69,-1.501,6670.4,7337.4400000000005,1.64
2011-04-08 10:00:00,B3489,0.139,0.0,1.68,41.69,-1.541,6670.4,7337.4400000000005,1.68
2011-04-08 11:00:00,B3489,0.139,0.0,1.85,41.69,-1.711,6670.4,7337.4400000000005,1.85
2011-04-08 12:00:00,B3489,0.917,0.0,2.17,41.69,-1.253,6670.4,7337.4400000000005,2.17
2011-04-08 13:00:00,B3489,0.25,0.0,2.18,41.69,-1.9300000000000002,6670.4,7337.4400000000005,2.18
2011-04-08 14:00:00,B3489,0.139,0.0,1.8,41.69,-1.661,6670.4,7337.4400000000005,1.8
2011-04-08 15:00:00,B3489,0.139,0.0,1.29,41.69,-1.151,6670.4,7337.4400000000005,1.29
2011-04-08 16:00:00,B3489,0.139,0.0,0.87,41.69,-0.731,6670.4,7337.4400000000005,0.87
2011-04-08 17:00:00,B3489,0.25,0.0,0.52,41.69,-0.27,6670.4,7337.4400000000005,0.52
2011-04-08 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-08 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-04-08 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-08 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-08 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-08 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 00:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 01:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 02:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 03:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 04:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-04-09 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-04-09 06:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-04-09 07:00:00,B3489,0.25,0.0,0.69,41.69,-0.43999999999999995,6670.4,7337.4400000000005,0.69
2011-04-09 08:00:00,B3489,2.539,2.4,0.74,41.69,1.7990000000000002,6670.4,7337.4400000000005,0.74
2011-04-09 09:00:00,B3489,2.539,2.4,0.73,41.69,1.8090000000000002,6670.4,7337.4400000000005,0.73
2011-04-09 10:00:00,B3489,2.539,2.4,1.13,41.69,1.4090000000000003,6670.4,7337.4400000000005,1.13
2011-04-09 11:00:00,B3489,2.539,2.4,1.18,41.69,1.3590000000000002,6670.4,7337.4400000000005,1.18
2011-04-09 12:00:00,B3489,3.317,2.4,0.88,41.69,2.4370000000000003,6670.4,7337.4400000000005,0.88
2011-04-09 13:00:00,B3489,0.25,0.0,0.94,41.69,-0.69,6670.4,7337.4400000000005,0.94
2011-04-09 14:00:00,B3489,0.139,0.0,1.19,41.69,-1.051,6670.4,7337.4400000000005,1.19
2011-04-09 15:00:00,B3489,0.139,0.0,1.16,41.69,-1.021,6670.4,7337.4400000000005,1.16
2011-04-09 16:00:00,B3489,0.139,0.0,0.78,41.69,-0.641,6670.4,7337.4400000000005,0.78
