,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-02-22 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-02-22 08:00:00,B2030,0.609,0.0,1.08,182.74,-1.0010000000000001,29238.4,32162.240000000005,1.61
2011-02-22 09:00:00,B2030,0.609,0.0,1.74,182.74,-1.8610000000000002,29238.4,32162.240000000005,2.47
2011-02-22 10:00:00,B2030,0.609,0.0,2.35,182.74,-2.401,29238.4,32162.240000000005,3.01
2011-02-22 11:00:00,B2030,0.609,0.0,3.17,182.74,-3.111,29238.4,32162.240000000005,3.72
2011-02-22 12:00:00,B2030,3.995,0.0,3.68,182.74,-0.08499999999999996,29238.4,32162.240000000005,4.08
2011-02-22 13:00:00,B2030,1.093,0.0,3.64,182.74,-2.797,29238.4,32162.240000000005,3.89
2011-02-22 14:00:00,B2030,0.609,0.0,3.22,182.74,-2.741,29238.4,32162.240000000005,3.35
2011-02-22 15:00:00,B2030,0.609,0.0,2.54,182.74,-2.011,29238.4,32162.240000000005,2.62
2011-02-22 16:00:00,B2030,0.609,0.0,1.64,182.74,-1.061,29238.4,32162.240000000005,1.67
2011-02-22 17:00:00,B2030,1.093,0.0,0.49,182.74,0.593,29238.4,32162.240000000005,0.5
2011-02-22 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-22 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-22 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-22 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-22 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-22 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-23 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-23 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-23 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-23 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-23 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-23 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-23 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-02-23 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-02-23 08:00:00,B2030,0.609,0.0,1.86,182.74,-1.791,29238.4,32162.240000000005,2.4
2011-02-23 09:00:00,B2030,0.609,0.0,3.22,182.74,-3.431,29238.4,32162.240000000005,4.04
2011-02-23 10:00:00,B2030,0.609,0.0,5.02,182.74,-5.271,29238.4,32162.240000000005,5.88
2011-02-23 11:00:00,B2030,0.609,0.0,6.88,182.74,-7.081,29238.4,32162.240000000005,7.69
2011-02-23 12:00:00,B2030,3.998,0.0,7.51,182.74,-4.1819999999999995,29238.4,32162.240000000005,8.18
2011-02-23 13:00:00,B2030,1.093,0.0,6.77,182.74,-6.117,29238.4,32162.240000000005,7.21
2011-02-23 14:00:00,B2030,0.609,0.0,5.82,182.74,-5.491,29238.4,32162.240000000005,6.1
2011-02-23 15:00:00,B2030,0.609,0.0,4.47,182.74,-4.051,29238.4,32162.240000000005,4.66
2011-02-23 16:00:00,B2030,0.609,0.0,2.66,182.74,-2.171,29238.4,32162.240000000005,2.78
2011-02-23 17:00:00,B2030,1.093,0.0,0.0,182.74,1.083,29238.4,32162.240000000005,0.01
2011-02-23 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-23 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-23 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-23 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-23 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-23 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-24 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-24 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-24 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-24 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-24 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-24 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-24 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-02-24 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-02-24 08:00:00,B2030,0.609,0.0,1.74,182.74,-1.5710000000000002,29238.4,32162.240000000005,2.18
2011-02-24 09:00:00,B2030,0.609,0.0,2.72,182.74,-2.601,29238.4,32162.240000000005,3.21
2011-02-24 10:00:00,B2030,0.609,0.0,3.04,182.74,-2.921,29238.4,32162.240000000005,3.53
2011-02-24 11:00:00,B2030,0.609,0.0,3.27,182.74,-3.111,29238.4,32162.240000000005,3.72
2011-02-24 12:00:00,B2030,3.998,0.0,3.84,182.74,-0.22199999999999953,29238.4,32162.240000000005,4.22
2011-02-24 13:00:00,B2030,1.093,0.0,4.04,182.74,-3.207,29238.4,32162.240000000005,4.3
2011-02-24 14:00:00,B2030,0.609,0.0,3.33,182.74,-2.861,29238.4,32162.240000000005,3.47
2011-02-24 15:00:00,B2030,0.609,0.0,2.7,182.74,-2.191,29238.4,32162.240000000005,2.8
2011-02-24 16:00:00,B2030,0.609,0.0,1.68,182.74,-1.091,29238.4,32162.240000000005,1.7
2011-02-24 17:00:00,B2030,1.093,0.0,0.0,182.74,1.083,29238.4,32162.240000000005,0.01
2011-02-24 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-24 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-02-24 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-24 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-24 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-24 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-25 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-25 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-25 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-25 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-25 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-25 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-25 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-02-25 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-02-25 08:00:00,B2030,0.609,0.0,1.51,182.74,-1.411,29238.4,32162.240000000005,2.02
2011-02-25 09:00:00,B2030,0.609,0.0,2.75,182.74,-2.901,29238.4,32162.240000000005,3.51
2011-02-25 10:00:00,B2030,0.609,0.0,4.11,182.74,-4.221,29238.4,32162.240000000005,4.83
2011-02-25 11:00:00,B2030,0.609,0.0,4.71,182.74,-4.701,29238.4,32162.240000000005,5.31
2011-02-25 12:00:00,B2030,3.998,0.0,5.24,182.74,-1.7219999999999995,29238.4,32162.240000000005,5.72
2011-02-25 13:00:00,B2030,1.093,0.0,5.71,182.74,-4.977,29238.4,32162.240000000005,6.07
2011-02-25 14:00:00,B2030,0.609,0.0,5.29,182.74,-4.921,29238.4,32162.240000000005,5.53
2011-02-25 15:00:00,B2030,0.609,0.0,3.79,182.74,-3.321,29238.4,32162.240000000005,3.93
2011-02-25 16:00:00,B2030,0.609,0.0,2.39,182.74,-1.811,29238.4,32162.240000000005,2.42
2011-02-25 17:00:00,B2030,1.093,0.0,0.59,182.74,0.493,29238.4,32162.240000000005,0.6
2011-02-25 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-25 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-25 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-25 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-25 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-25 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 00:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 01:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 02:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 03:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 04:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-26 05:00:00,B2030,1.089,0.0,0.0,182.74,1.089,29238.4,32162.240000000005,0.0
2011-02-26 06:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-26 07:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-26 08:00:00,B2030,3.009,2.4,2.26,182.74,0.4289999999999998,29238.4,32162.240000000005,2.58
2011-02-26 09:00:00,B2030,3.009,2.4,3.29,182.74,-0.7410000000000001,29238.4,32162.240000000005,3.75
2011-02-26 10:00:00,B2030,3.009,2.4,2.81,182.74,-0.0009999999999998899,29238.4,32162.240000000005,3.01
2011-02-26 11:00:00,B2030,3.009,2.4,3.23,182.74,-0.43100000000000005,29238.4,32162.240000000005,3.44
2011-02-26 12:00:00,B2030,6.398,2.4,5.31,182.74,0.6280000000000001,29238.4,32162.240000000005,5.77
2011-02-26 13:00:00,B2030,1.093,0.0,5.93,182.74,-5.197,29238.4,32162.240000000005,6.29
2011-02-26 14:00:00,B2030,0.609,0.0,4.66,182.74,-4.231,29238.4,32162.240000000005,4.84
2011-02-26 15:00:00,B2030,0.609,0.0,3.53,182.74,-3.041,29238.4,32162.240000000005,3.65
2011-02-26 16:00:00,B2030,0.609,0.0,2.25,182.74,-1.661,29238.4,32162.240000000005,2.27
2011-02-26 17:00:00,B2030,1.093,0.0,0.05,182.74,1.033,29238.4,32162.240000000005,0.06
2011-02-26 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-26 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-26 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-26 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-26 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-26 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 00:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 01:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 02:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 03:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 04:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-27 05:00:00,B2030,1.089,0.0,0.0,182.74,1.089,29238.4,32162.240000000005,0.0
2011-02-27 06:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-27 07:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-27 08:00:00,B2030,3.009,2.4,2.1,182.74,0.359,29238.4,32162.240000000005,2.65
2011-02-27 09:00:00,B2030,3.01,2.4,3.35,182.74,-1.1600000000000001,29238.4,32162.240000000005,4.17
2011-02-27 10:00:00,B2030,3.01,2.4,4.5,182.74,-2.3100000000000005,29238.4,32162.240000000005,5.32
2011-02-27 11:00:00,B2030,3.01,2.4,5.36,182.74,-3.0200000000000005,29238.4,32162.240000000005,6.03
2011-02-27 12:00:00,B2030,6.398,2.4,5.51,182.74,0.4079999999999995,29238.4,32162.240000000005,5.99
2011-02-27 13:00:00,B2030,1.094,0.0,4.96,182.74,-4.146,29238.4,32162.240000000005,5.24
2011-02-27 14:00:00,B2030,0.609,0.0,4.55,182.74,-4.111,29238.4,32162.240000000005,4.72
2011-02-27 15:00:00,B2030,0.609,0.0,3.67,182.74,-3.181,29238.4,32162.240000000005,3.79
2011-02-27 16:00:00,B2030,0.609,0.0,2.14,182.74,-1.5510000000000002,29238.4,32162.240000000005,2.16
2011-02-27 17:00:00,B2030,1.093,0.0,0.62,182.74,0.46299999999999997,29238.4,32162.240000000005,0.63
2011-02-27 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-27 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-27 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-27 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-27 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-27 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-02-28 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-28 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-28 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-28 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-28 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-02-28 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-28 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-02-28 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-02-28 08:00:00,B2030,0.609,0.0,1.52,182.74,-1.5110000000000001,29238.4,32162.240000000005,2.12
2011-02-28 09:00:00,B2030,0.609,0.0,2.31,182.74,-2.451,29238.4,32162.240000000005,3.06
2011-02-28 10:00:00,B2030,0.609,0.0,3.88,182.74,-4.001,29238.4,32162.240000000005,4.61
2011-02-28 11:00:00,B2030,0.609,0.0,5.1,182.74,-5.121,29238.4,32162.240000000005,5.73
2011-02-28 12:00:00,B2030,3.998,0.0,5.41,182.74,-1.8819999999999997,29238.4,32162.240000000005,5.88
2011-02-28 13:00:00,B2030,1.093,0.0,5.27,182.74,-4.467,29238.4,32162.240000000005,5.56
2011-02-28 14:00:00,B2030,0.609,0.0,4.74,182.74,-4.301,29238.4,32162.240000000005,4.91
2011-02-28 15:00:00,B2030,0.609,0.0,3.66,182.74,-3.171,29238.4,32162.240000000005,3.78
2011-02-28 16:00:00,B2030,0.609,0.0,2.33,182.74,-1.741,29238.4,32162.240000000005,2.35
2011-02-28 17:00:00,B2030,1.093,0.0,0.0,182.74,1.083,29238.4,32162.240000000005,0.01
2011-02-28 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-02-28 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-02-28 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-02-28 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-28 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-02-28 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-03-01 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-01 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-01 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-01 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-01 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-01 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-01 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-03-01 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-03-01 08:00:00,B2030,0.609,0.0,1.27,182.74,-1.2610000000000001,29238.4,32162.240000000005,1.87
2011-03-01 09:00:00,B2030,0.609,0.0,2.0,182.74,-2.121,29238.4,32162.240000000005,2.73
2011-03-01 10:00:00,B2030,0.609,0.0,3.15,182.74,-3.211,29238.4,32162.240000000005,3.82
2011-03-01 11:00:00,B2030,0.609,0.0,4.12,182.74,-4.041,29238.4,32162.240000000005,4.65
2011-03-01 12:00:00,B2030,3.998,0.0,4.69,182.74,-1.0819999999999999,29238.4,32162.240000000005,5.08
2011-03-01 13:00:00,B2030,1.093,0.0,4.68,182.74,-3.827,29238.4,32162.240000000005,4.92
2011-03-01 14:00:00,B2030,0.609,0.0,4.33,182.74,-3.851,29238.4,32162.240000000005,4.46
2011-03-01 15:00:00,B2030,0.609,0.0,3.44,182.74,-2.921,29238.4,32162.240000000005,3.53
2011-03-01 16:00:00,B2030,0.609,0.0,2.07,182.74,-1.4809999999999999,29238.4,32162.240000000005,2.09
2011-03-01 17:00:00,B2030,1.093,0.0,0.58,182.74,0.493,29238.4,32162.240000000005,0.6
2011-03-01 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-03-01 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-03-01 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-03-01 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-01 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-01 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-03-02 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-02 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-02 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-02 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-02 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-02 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-02 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-03-02 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-03-02 08:00:00,B2030,0.609,0.0,1.33,182.74,-1.331,29238.4,32162.240000000005,1.94
2011-03-02 09:00:00,B2030,0.609,0.0,2.13,182.74,-2.271,29238.4,32162.240000000005,2.88
2011-03-02 10:00:00,B2030,0.609,0.0,3.35,182.74,-3.4109999999999996,29238.4,32162.240000000005,4.02
2011-03-02 11:00:00,B2030,0.609,0.0,4.3,182.74,-4.221,29238.4,32162.240000000005,4.83
2011-03-02 12:00:00,B2030,3.998,0.0,4.82,182.74,-1.2119999999999997,29238.4,32162.240000000005,5.21
2011-03-02 13:00:00,B2030,1.093,0.0,4.87,182.74,-4.017,29238.4,32162.240000000005,5.11
2011-03-02 14:00:00,B2030,0.609,0.0,4.61,182.74,-4.151,29238.4,32162.240000000005,4.76
2011-03-02 15:00:00,B2030,0.609,0.0,4.11,182.74,-3.6310000000000002,29238.4,32162.240000000005,4.24
2011-03-02 16:00:00,B2030,0.609,0.0,2.6,182.74,-2.021,29238.4,32162.240000000005,2.63
2011-03-02 17:00:00,B2030,1.093,0.0,0.61,182.74,0.473,29238.4,32162.240000000005,0.62
2011-03-02 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-03-02 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-03-02 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-03-02 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-02 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-02 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-03-03 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-03 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-03 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-03 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-03 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-03 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-03 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-03-03 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-03-03 08:00:00,B2030,0.609,0.0,1.34,182.74,-1.341,29238.4,32162.240000000005,1.95
2011-03-03 09:00:00,B2030,0.609,0.0,2.16,182.74,-2.291,29238.4,32162.240000000005,2.9
2011-03-03 10:00:00,B2030,0.609,0.0,3.44,182.74,-3.4909999999999997,29238.4,32162.240000000005,4.1
2011-03-03 11:00:00,B2030,0.609,0.0,4.47,182.74,-4.391,29238.4,32162.240000000005,5.0
2011-03-03 12:00:00,B2030,3.998,0.0,5.02,182.74,-1.412,29238.4,32162.240000000005,5.41
2011-03-03 13:00:00,B2030,1.093,0.0,4.99,182.74,-4.127,29238.4,32162.240000000005,5.22
2011-03-03 14:00:00,B2030,0.609,0.0,4.44,182.74,-3.9610000000000003,29238.4,32162.240000000005,4.57
2011-03-03 15:00:00,B2030,0.609,0.0,3.45,182.74,-2.931,29238.4,32162.240000000005,3.54
2011-03-03 16:00:00,B2030,0.609,0.0,2.18,182.74,-1.5910000000000002,29238.4,32162.240000000005,2.2
2011-03-03 17:00:00,B2030,1.093,0.0,0.69,182.74,0.393,29238.4,32162.240000000005,0.7
2011-03-03 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-03-03 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-03-03 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-03-03 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-03 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-03 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-03-04 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-04 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-04 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-04 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-04 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-03-04 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-03-04 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-03-04 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-03-04 08:00:00,B2030,0.609,0.0,1.36,182.74,-1.381,29238.4,32162.240000000005,1.99
2011-03-04 09:00:00,B2030,0.609,0.0,2.39,182.74,-2.531,29238.4,32162.240000000005,3.14
2011-03-04 10:00:00,B2030,0.609,0.0,3.86,182.74,-3.941,29238.4,32162.240000000005,4.55
2011-03-04 11:00:00,B2030,0.609,0.0,4.82,182.74,-4.761,29238.4,32162.240000000005,5.37
2011-03-04 12:00:00,B2030,3.998,0.0,5.67,182.74,-2.112,29238.4,32162.240000000005,6.11
2011-03-04 13:00:00,B2030,1.093,0.0,5.94,182.74,-5.147,29238.4,32162.240000000005,6.24
2011-03-04 14:00:00,B2030,0.609,0.0,4.94,182.74,-4.501,29238.4,32162.240000000005,5.11
2011-03-04 15:00:00,B2030,0.609,0.0,3.78,182.74,-3.281,29238.4,32162.240000000005,3.89
2011-03-04 16:00:00,B2030,0.609,0.0,2.53,182.74,-1.9409999999999998,29238.4,32162.240000000005,2.55
2011-03-04 17:00:00,B2030,1.093,0.0,0.65,182.74,0.43299999999999994,29238.4,32162.240000000005,0.66
2011-03-04 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
