,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 15:00:00,B2332,1.175,0.0,14.94,326.02,-14.194999999999999,52163.2,57379.520000000004,15.37
2011-04-20 16:00:00,B2332,1.175,0.0,10.89,326.02,-10.094999999999999,52163.2,57379.520000000004,11.27
2011-04-20 17:00:00,B2332,2.111,0.0,5.97,326.02,-4.099,52163.2,57379.520000000004,6.21
2011-04-20 18:00:00,B2332,7.714,0.0,0.0,326.02,7.664000000000001,52163.2,57379.520000000004,0.05
2011-04-20 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-20 20:00:00,B2332,2.111,0.0,0.0,326.02,2.111,52163.2,57379.520000000004,0.0
2011-04-20 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-20 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-20 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-21 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-21 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-21 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-21 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-21 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-21 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-21 06:00:00,B2332,7.721,0.0,0.0,326.02,7.721,52163.2,57379.520000000004,0.0
2011-04-21 07:00:00,B2332,2.111,0.0,8.38,326.02,-6.828999999999999,52163.2,57379.520000000004,8.94
2011-04-21 08:00:00,B2332,1.176,0.0,12.62,326.02,-11.964,52163.2,57379.520000000004,13.14
2011-04-21 09:00:00,B2332,1.176,0.0,16.95,326.02,-16.314,52163.2,57379.520000000004,17.49
2011-04-21 10:00:00,B2332,1.176,0.0,19.74,326.02,-19.054000000000002,52163.2,57379.520000000004,20.23
2011-04-21 11:00:00,B2332,1.176,0.0,20.65,326.02,-19.894000000000002,52163.2,57379.520000000004,21.07
2011-04-21 12:00:00,B2332,7.714,0.0,21.44,326.02,-14.176,52163.2,57379.520000000004,21.89
2011-04-21 13:00:00,B2332,2.111,0.0,19.75,326.02,-18.059,52163.2,57379.520000000004,20.17
2011-04-21 14:00:00,B2332,1.175,0.0,17.15,326.02,-16.345,52163.2,57379.520000000004,17.52
2011-04-21 15:00:00,B2332,1.175,0.0,14.12,326.02,-13.305,52163.2,57379.520000000004,14.48
2011-04-21 16:00:00,B2332,1.175,0.0,10.61,326.02,-9.754999999999999,52163.2,57379.520000000004,10.93
2011-04-21 17:00:00,B2332,2.111,0.0,6.81,326.02,-4.929,52163.2,57379.520000000004,7.04
2011-04-21 18:00:00,B2332,7.714,0.0,0.0,326.02,7.664000000000001,52163.2,57379.520000000004,0.05
2011-04-21 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-21 20:00:00,B2332,2.111,0.0,0.0,326.02,2.111,52163.2,57379.520000000004,0.0
2011-04-21 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-21 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-21 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-22 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-22 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-22 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-22 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-22 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-22 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-22 06:00:00,B2332,7.715,0.0,0.0,326.02,7.715,52163.2,57379.520000000004,0.0
2011-04-22 07:00:00,B2332,2.111,0.0,10.28,326.02,-8.879,52163.2,57379.520000000004,10.99
2011-04-22 08:00:00,B2332,1.176,0.0,13.73,326.02,-12.954,52163.2,57379.520000000004,14.13
2011-04-22 09:00:00,B2332,1.176,0.0,16.02,326.02,-15.254,52163.2,57379.520000000004,16.43
2011-04-22 10:00:00,B2332,1.176,0.0,18.5,326.02,-17.754,52163.2,57379.520000000004,18.93
2011-04-22 11:00:00,B2332,1.176,0.0,19.73,326.02,-18.924000000000003,52163.2,57379.520000000004,20.1
2011-04-22 12:00:00,B2332,7.714,0.0,20.48,326.02,-13.136000000000001,52163.2,57379.520000000004,20.85
2011-04-22 13:00:00,B2332,2.111,0.0,20.62,326.02,-18.878999999999998,52163.2,57379.520000000004,20.99
2011-04-22 14:00:00,B2332,1.175,0.0,20.33,326.02,-19.535,52163.2,57379.520000000004,20.71
2011-04-22 15:00:00,B2332,1.175,0.0,17.57,326.02,-16.785,52163.2,57379.520000000004,17.96
2011-04-22 16:00:00,B2332,1.175,0.0,13.5,326.02,-12.694999999999999,52163.2,57379.520000000004,13.87
2011-04-22 17:00:00,B2332,2.111,0.0,7.98,326.02,-6.148999999999999,52163.2,57379.520000000004,8.26
2011-04-22 18:00:00,B2332,7.714,0.0,0.0,326.02,7.654000000000001,52163.2,57379.520000000004,0.06
2011-04-22 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-22 20:00:00,B2332,2.111,0.0,0.0,326.02,2.111,52163.2,57379.520000000004,0.0
2011-04-22 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-22 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-22 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-23 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-23 06:00:00,B2332,7.713,0.0,1.96,326.02,5.513,52163.2,57379.520000000004,2.2
2011-04-23 07:00:00,B2332,2.11,0.0,11.16,326.02,-9.82,52163.2,57379.520000000004,11.93
2011-04-23 08:00:00,B2332,3.576,2.4,15.76,326.02,-12.623999999999999,52163.2,57379.520000000004,16.2
2011-04-23 09:00:00,B2332,3.576,2.4,18.15,326.02,-15.033999999999999,52163.2,57379.520000000004,18.61
2011-04-23 10:00:00,B2332,3.576,2.4,19.48,326.02,-16.413999999999998,52163.2,57379.520000000004,19.99
2011-04-23 11:00:00,B2332,3.576,2.4,21.56,326.02,-18.444,52163.2,57379.520000000004,22.02
2011-04-23 12:00:00,B2332,10.114,2.4,20.08,326.02,-10.386,52163.2,57379.520000000004,20.5
2011-04-23 13:00:00,B2332,2.105,0.0,16.97,326.02,-15.305,52163.2,57379.520000000004,17.41
2011-04-23 14:00:00,B2332,1.176,0.0,16.54,326.02,-15.764000000000001,52163.2,57379.520000000004,16.94
2011-04-23 15:00:00,B2332,1.175,0.0,14.92,326.02,-14.135,52163.2,57379.520000000004,15.31
2011-04-23 16:00:00,B2332,1.176,0.0,11.27,326.02,-10.443999999999999,52163.2,57379.520000000004,11.62
2011-04-23 17:00:00,B2332,2.105,0.0,6.8,326.02,-4.945,52163.2,57379.520000000004,7.05
2011-04-23 18:00:00,B2332,7.714,0.0,0.0,326.02,7.654000000000001,52163.2,57379.520000000004,0.06
2011-04-23 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-23 20:00:00,B2332,2.11,0.0,0.0,326.02,2.11,52163.2,57379.520000000004,0.0
2011-04-23 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-23 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-23 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-24 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-24 06:00:00,B2332,7.713,0.0,2.42,326.02,5.1129999999999995,52163.2,57379.520000000004,2.6
2011-04-24 07:00:00,B2332,2.11,0.0,9.19,326.02,-7.68,52163.2,57379.520000000004,9.79
2011-04-24 08:00:00,B2332,3.576,2.4,14.47,326.02,-11.414,52163.2,57379.520000000004,14.99
2011-04-24 09:00:00,B2332,3.576,2.4,16.58,326.02,-13.524000000000001,52163.2,57379.520000000004,17.1
2011-04-24 10:00:00,B2332,3.577,2.4,17.02,326.02,-13.923,52163.2,57379.520000000004,17.5
2011-04-24 11:00:00,B2332,3.571,2.4,17.5,326.02,-14.349000000000002,52163.2,57379.520000000004,17.92
2011-04-24 12:00:00,B2332,10.114,2.4,18.63,326.02,-8.956,52163.2,57379.520000000004,19.07
2011-04-24 13:00:00,B2332,2.105,0.0,18.79,326.02,-17.175,52163.2,57379.520000000004,19.28
2011-04-24 14:00:00,B2332,1.17,0.0,17.71,326.02,-17.0,52163.2,57379.520000000004,18.17
2011-04-24 15:00:00,B2332,1.17,0.0,15.41,326.02,-14.64,52163.2,57379.520000000004,15.81
2011-04-24 16:00:00,B2332,1.169,0.0,11.69,326.02,-10.860999999999999,52163.2,57379.520000000004,12.03
2011-04-24 17:00:00,B2332,2.104,0.0,7.37,326.02,-5.506,52163.2,57379.520000000004,7.61
2011-04-24 18:00:00,B2332,7.714,0.0,0.0,326.02,7.654000000000001,52163.2,57379.520000000004,0.06
2011-04-24 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-24 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-24 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-24 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-24 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-25 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-25 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-25 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-25 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-25 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-25 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-25 06:00:00,B2332,7.715,0.0,1.57,326.02,5.885,52163.2,57379.520000000004,1.83
2011-04-25 07:00:00,B2332,2.111,0.0,12.5,326.02,-11.269,52163.2,57379.520000000004,13.38
2011-04-25 08:00:00,B2332,1.176,0.0,16.69,326.02,-15.903999999999998,52163.2,57379.520000000004,17.08
2011-04-25 09:00:00,B2332,1.17,0.0,19.67,326.02,-18.869999999999997,52163.2,57379.520000000004,20.04
2011-04-25 10:00:00,B2332,1.169,0.0,21.98,326.02,-21.211,52163.2,57379.520000000004,22.38
2011-04-25 11:00:00,B2332,1.169,0.0,23.35,326.02,-22.561,52163.2,57379.520000000004,23.73
2011-04-25 12:00:00,B2332,7.714,0.0,23.55,326.02,-16.235999999999997,52163.2,57379.520000000004,23.95
2011-04-25 13:00:00,B2332,2.105,0.0,22.58,326.02,-20.925,52163.2,57379.520000000004,23.03
2011-04-25 14:00:00,B2332,1.169,0.0,20.95,326.02,-20.201,52163.2,57379.520000000004,21.37
2011-04-25 15:00:00,B2332,1.169,0.0,17.48,326.02,-16.660999999999998,52163.2,57379.520000000004,17.83
2011-04-25 16:00:00,B2332,1.169,0.0,13.49,326.02,-12.620999999999999,52163.2,57379.520000000004,13.79
2011-04-25 17:00:00,B2332,2.105,0.0,8.53,326.02,-6.684999999999999,52163.2,57379.520000000004,8.79
2011-04-25 18:00:00,B2332,7.714,0.0,2.1,326.02,5.554,52163.2,57379.520000000004,2.16
2011-04-25 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-25 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-04-25 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-25 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-25 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-26 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-26 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-26 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-26 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-26 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-26 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-26 06:00:00,B2332,7.715,0.0,2.0,326.02,5.465,52163.2,57379.520000000004,2.25
2011-04-26 07:00:00,B2332,2.105,0.0,12.09,326.02,-10.815,52163.2,57379.520000000004,12.92
2011-04-26 08:00:00,B2332,1.17,0.0,16.41,326.02,-15.62,52163.2,57379.520000000004,16.79
2011-04-26 09:00:00,B2332,1.17,0.0,19.37,326.02,-18.54,52163.2,57379.520000000004,19.71
2011-04-26 10:00:00,B2332,1.169,0.0,21.57,326.02,-20.721,52163.2,57379.520000000004,21.89
2011-04-26 11:00:00,B2332,1.169,0.0,22.9,326.02,-22.001,52163.2,57379.520000000004,23.17
2011-04-26 12:00:00,B2332,7.714,0.0,23.12,326.02,-15.676,52163.2,57379.520000000004,23.39
2011-04-26 13:00:00,B2332,2.105,0.0,22.32,326.02,-20.505,52163.2,57379.520000000004,22.61
2011-04-26 14:00:00,B2332,1.169,0.0,20.44,326.02,-19.570999999999998,52163.2,57379.520000000004,20.74
2011-04-26 15:00:00,B2332,1.169,0.0,17.63,326.02,-16.771,52163.2,57379.520000000004,17.94
2011-04-26 16:00:00,B2332,1.169,0.0,13.74,326.02,-12.870999999999999,52163.2,57379.520000000004,14.04
2011-04-26 17:00:00,B2332,2.105,0.0,8.6,326.02,-6.754999999999999,52163.2,57379.520000000004,8.86
2011-04-26 18:00:00,B2332,7.714,0.0,2.2,326.02,5.444000000000001,52163.2,57379.520000000004,2.27
2011-04-26 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-26 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-04-26 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-26 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-26 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-27 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-27 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-27 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-27 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-27 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-27 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-27 06:00:00,B2332,7.715,0.0,1.59,326.02,5.8549999999999995,52163.2,57379.520000000004,1.86
2011-04-27 07:00:00,B2332,2.105,0.0,12.86,326.02,-11.645,52163.2,57379.520000000004,13.75
2011-04-27 08:00:00,B2332,1.17,0.0,17.0,326.02,-16.22,52163.2,57379.520000000004,17.39
2011-04-27 09:00:00,B2332,1.17,0.0,20.0,326.02,-19.22,52163.2,57379.520000000004,20.39
2011-04-27 10:00:00,B2332,1.169,0.0,22.21,326.02,-21.431,52163.2,57379.520000000004,22.6
2011-04-27 11:00:00,B2332,1.169,0.0,23.98,326.02,-23.201,52163.2,57379.520000000004,24.37
2011-04-27 12:00:00,B2332,7.714,0.0,23.78,326.02,-16.476,52163.2,57379.520000000004,24.19
2011-04-27 13:00:00,B2332,2.105,0.0,23.03,326.02,-21.384999999999998,52163.2,57379.520000000004,23.49
2011-04-27 14:00:00,B2332,1.169,0.0,20.95,326.02,-20.261,52163.2,57379.520000000004,21.43
2011-04-27 15:00:00,B2332,1.169,0.0,17.63,326.02,-16.921,52163.2,57379.520000000004,18.09
2011-04-27 16:00:00,B2332,1.169,0.0,13.42,326.02,-12.641,52163.2,57379.520000000004,13.81
2011-04-27 17:00:00,B2332,2.105,0.0,8.73,326.02,-6.904999999999999,52163.2,57379.520000000004,9.01
2011-04-27 18:00:00,B2332,7.714,0.0,2.33,326.02,5.304,52163.2,57379.520000000004,2.41
2011-04-27 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-27 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-04-27 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-27 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-27 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-28 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-28 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-28 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-28 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-28 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-28 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-28 06:00:00,B2332,7.715,0.0,1.5,326.02,5.945,52163.2,57379.520000000004,1.77
2011-04-28 07:00:00,B2332,2.105,0.0,13.41,326.02,-12.184999999999999,52163.2,57379.520000000004,14.29
2011-04-28 08:00:00,B2332,1.17,0.0,17.6,326.02,-16.810000000000002,52163.2,57379.520000000004,17.98
2011-04-28 09:00:00,B2332,1.17,0.0,20.47,326.02,-19.67,52163.2,57379.520000000004,20.84
2011-04-28 10:00:00,B2332,1.169,0.0,22.68,326.02,-21.851,52163.2,57379.520000000004,23.02
2011-04-28 11:00:00,B2332,1.169,0.0,24.01,326.02,-23.141,52163.2,57379.520000000004,24.31
2011-04-28 12:00:00,B2332,7.714,0.0,24.29,326.02,-16.875999999999998,52163.2,57379.520000000004,24.59
2011-04-28 13:00:00,B2332,2.105,0.0,23.69,326.02,-21.895,52163.2,57379.520000000004,24.0
2011-04-28 14:00:00,B2332,1.169,0.0,21.72,326.02,-20.871,52163.2,57379.520000000004,22.04
2011-04-28 15:00:00,B2332,1.169,0.0,18.9,326.02,-18.061,52163.2,57379.520000000004,19.23
2011-04-28 16:00:00,B2332,1.169,0.0,14.81,326.02,-13.950999999999999,52163.2,57379.520000000004,15.12
2011-04-28 17:00:00,B2332,2.105,0.0,9.64,326.02,-7.805,52163.2,57379.520000000004,9.91
2011-04-28 18:00:00,B2332,7.714,0.0,2.56,326.02,5.074,52163.2,57379.520000000004,2.64
2011-04-28 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-28 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-04-28 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-28 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-28 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-29 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-29 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-29 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-29 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-29 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-04-29 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-29 06:00:00,B2332,7.715,0.0,3.47,326.02,4.015,52163.2,57379.520000000004,3.7
2011-04-29 07:00:00,B2332,2.105,0.0,10.2,326.02,-8.695,52163.2,57379.520000000004,10.8
2011-04-29 08:00:00,B2332,1.17,0.0,14.57,326.02,-13.92,52163.2,57379.520000000004,15.09
2011-04-29 09:00:00,B2332,1.17,0.0,18.38,326.02,-17.75,52163.2,57379.520000000004,18.92
2011-04-29 10:00:00,B2332,1.169,0.0,21.22,326.02,-20.591,52163.2,57379.520000000004,21.76
2011-04-29 11:00:00,B2332,1.169,0.0,21.35,326.02,-20.671,52163.2,57379.520000000004,21.84
2011-04-29 12:00:00,B2332,7.714,0.0,21.7,326.02,-14.415999999999999,52163.2,57379.520000000004,22.13
2011-04-29 13:00:00,B2332,2.105,0.0,22.39,326.02,-20.685,52163.2,57379.520000000004,22.79
2011-04-29 14:00:00,B2332,1.169,0.0,20.54,326.02,-19.741,52163.2,57379.520000000004,20.91
2011-04-29 15:00:00,B2332,1.169,0.0,18.36,326.02,-17.581,52163.2,57379.520000000004,18.75
2011-04-29 16:00:00,B2332,1.169,0.0,13.45,326.02,-12.661,52163.2,57379.520000000004,13.83
2011-04-29 17:00:00,B2332,2.105,0.0,8.21,326.02,-6.395,52163.2,57379.520000000004,8.5
2011-04-29 18:00:00,B2332,7.714,0.0,2.39,326.02,5.234,52163.2,57379.520000000004,2.48
2011-04-29 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-29 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-04-29 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-29 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-29 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-04-30 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-30 06:00:00,B2332,7.713,0.0,2.93,326.02,4.513,52163.2,57379.520000000004,3.2
2011-04-30 07:00:00,B2332,2.104,0.0,11.42,326.02,-10.015999999999998,52163.2,57379.520000000004,12.12
2011-04-30 08:00:00,B2332,3.57,2.4,14.4,326.02,-11.42,52163.2,57379.520000000004,14.99
2011-04-30 09:00:00,B2332,3.57,2.4,16.12,326.02,-13.149999999999999,52163.2,57379.520000000004,16.72
2011-04-30 10:00:00,B2332,3.57,2.4,18.18,326.02,-15.18,52163.2,57379.520000000004,18.75
2011-04-30 11:00:00,B2332,3.57,2.4,18.81,326.02,-15.75,52163.2,57379.520000000004,19.32
2011-04-30 12:00:00,B2332,10.114,2.4,18.14,326.02,-8.556000000000001,52163.2,57379.520000000004,18.67
2011-04-30 13:00:00,B2332,2.105,0.0,16.92,326.02,-15.355,52163.2,57379.520000000004,17.46
2011-04-30 14:00:00,B2332,1.17,0.0,15.12,326.02,-14.45,52163.2,57379.520000000004,15.62
2011-04-30 15:00:00,B2332,1.169,0.0,12.65,326.02,-11.921,52163.2,57379.520000000004,13.09
2011-04-30 16:00:00,B2332,1.17,0.0,10.43,326.02,-9.64,52163.2,57379.520000000004,10.81
2011-04-30 17:00:00,B2332,2.105,0.0,6.75,326.02,-4.885,52163.2,57379.520000000004,6.99
2011-04-30 18:00:00,B2332,7.714,0.0,0.0,326.02,7.654000000000001,52163.2,57379.520000000004,0.06
2011-04-30 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-04-30 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-30 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-30 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-04-30 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-05-01 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-05-01 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-05-01 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
