,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 12:00:00,B3059,6.313,2.4,11.72,129.97,-5.607,20795.2,22874.72,11.92
2011-06-26 13:00:00,B3059,1.068,0.0,11.43,129.97,-10.502,20795.2,22874.72,11.57
2011-06-26 14:00:00,B3059,0.593,0.0,10.62,129.97,-10.167,20795.2,22874.72,10.76
2011-06-26 15:00:00,B3059,0.593,0.0,9.48,129.97,-9.027,20795.2,22874.72,9.62
2011-06-26 16:00:00,B3059,0.593,0.0,7.89,129.97,-7.427,20795.2,22874.72,8.02
2011-06-26 17:00:00,B3059,1.067,0.0,5.7,129.97,-4.723,20795.2,22874.72,5.79
2011-06-26 18:00:00,B3059,3.912,0.0,3.02,129.97,0.7919999999999998,20795.2,22874.72,3.12
2011-06-26 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-06-26 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-26 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-26 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-26 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-06-27 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-27 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-27 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-27 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-27 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-27 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-27 06:00:00,B3059,3.913,0.0,3.76,129.97,-0.5670000000000006,20795.2,22874.72,4.48
2011-06-27 07:00:00,B3059,1.068,0.0,4.55,129.97,-3.9419999999999997,20795.2,22874.72,5.01
2011-06-27 08:00:00,B3059,0.593,0.0,6.57,129.97,-6.447,20795.2,22874.72,7.04
2011-06-27 09:00:00,B3059,0.593,0.0,8.52,129.97,-8.367,20795.2,22874.72,8.96
2011-06-27 10:00:00,B3059,0.593,0.0,10.3,129.97,-10.067,20795.2,22874.72,10.66
2011-06-27 11:00:00,B3059,0.593,0.0,11.22,129.97,-10.887,20795.2,22874.72,11.48
2011-06-27 12:00:00,B3059,3.912,0.0,11.42,129.97,-7.728000000000001,20795.2,22874.72,11.64
2011-06-27 13:00:00,B3059,1.067,0.0,10.97,129.97,-10.073,20795.2,22874.72,11.14
2011-06-27 14:00:00,B3059,0.593,0.0,10.17,129.97,-9.737,20795.2,22874.72,10.33
2011-06-27 15:00:00,B3059,0.593,0.0,9.03,129.97,-8.577,20795.2,22874.72,9.17
2011-06-27 16:00:00,B3059,0.593,0.0,7.33,129.97,-6.857,20795.2,22874.72,7.45
2011-06-27 17:00:00,B3059,1.067,0.0,5.37,129.97,-4.393,20795.2,22874.72,5.46
2011-06-27 18:00:00,B3059,3.913,0.0,2.96,129.97,0.8529999999999998,20795.2,22874.72,3.06
2011-06-27 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-06-27 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-27 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-27 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-27 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-06-28 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-28 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-28 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-28 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-28 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-28 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-28 06:00:00,B3059,3.913,0.0,2.86,129.97,0.6029999999999998,20795.2,22874.72,3.31
2011-06-28 07:00:00,B3059,1.068,0.0,5.14,129.97,-4.682,20795.2,22874.72,5.75
2011-06-28 08:00:00,B3059,0.593,0.0,7.29,129.97,-7.167,20795.2,22874.72,7.76
2011-06-28 09:00:00,B3059,0.593,0.0,8.08,129.97,-7.867000000000001,20795.2,22874.72,8.46
2011-06-28 10:00:00,B3059,0.593,0.0,7.95,129.97,-7.747,20795.2,22874.72,8.34
2011-06-28 11:00:00,B3059,0.593,0.0,8.18,129.97,-7.927,20795.2,22874.72,8.52
2011-06-28 12:00:00,B3059,3.912,0.0,9.16,129.97,-5.537999999999999,20795.2,22874.72,9.45
2011-06-28 13:00:00,B3059,1.067,0.0,9.54,129.97,-8.722999999999999,20795.2,22874.72,9.79
2011-06-28 14:00:00,B3059,0.593,0.0,8.5,129.97,-8.157,20795.2,22874.72,8.75
2011-06-28 15:00:00,B3059,0.593,0.0,6.91,129.97,-6.537,20795.2,22874.72,7.13
2011-06-28 16:00:00,B3059,0.593,0.0,6.45,129.97,-6.007,20795.2,22874.72,6.6
2011-06-28 17:00:00,B3059,1.067,0.0,5.11,129.97,-4.133,20795.2,22874.72,5.2
2011-06-28 18:00:00,B3059,3.913,0.0,2.67,129.97,1.153,20795.2,22874.72,2.76
2011-06-28 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-06-28 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-28 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-28 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-28 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-06-29 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-29 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-29 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-29 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-29 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-29 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-29 06:00:00,B3059,3.913,0.0,5.93,129.97,-3.507,20795.2,22874.72,7.42
2011-06-29 07:00:00,B3059,1.068,0.0,7.06,129.97,-6.932,20795.2,22874.72,8.0
2011-06-29 08:00:00,B3059,0.593,0.0,8.74,129.97,-8.677,20795.2,22874.72,9.27
2011-06-29 09:00:00,B3059,0.593,0.0,9.79,129.97,-9.497,20795.2,22874.72,10.09
2011-06-29 10:00:00,B3059,0.593,0.0,10.58,129.97,-10.247,20795.2,22874.72,10.84
2011-06-29 11:00:00,B3059,0.593,0.0,11.13,129.97,-10.757,20795.2,22874.72,11.35
2011-06-29 12:00:00,B3059,3.912,0.0,11.33,129.97,-7.598,20795.2,22874.72,11.51
2011-06-29 13:00:00,B3059,1.067,0.0,11.02,129.97,-10.093,20795.2,22874.72,11.16
2011-06-29 14:00:00,B3059,0.593,0.0,10.29,129.97,-9.827,20795.2,22874.72,10.42
2011-06-29 15:00:00,B3059,0.593,0.0,9.15,129.97,-8.687,20795.2,22874.72,9.28
2011-06-29 16:00:00,B3059,0.593,0.0,7.62,129.97,-7.147,20795.2,22874.72,7.74
2011-06-29 17:00:00,B3059,1.067,0.0,5.68,129.97,-4.693,20795.2,22874.72,5.76
2011-06-29 18:00:00,B3059,3.913,0.0,3.15,129.97,0.653,20795.2,22874.72,3.26
2011-06-29 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-06-29 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-29 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-29 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-29 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-06-30 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-30 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-30 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-30 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-30 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-06-30 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-30 06:00:00,B3059,3.913,0.0,4.59,129.97,-1.6670000000000003,20795.2,22874.72,5.58
2011-06-30 07:00:00,B3059,1.068,0.0,6.28,129.97,-5.991999999999999,20795.2,22874.72,7.06
2011-06-30 08:00:00,B3059,0.593,0.0,8.5,129.97,-8.437,20795.2,22874.72,9.03
2011-06-30 09:00:00,B3059,0.593,0.0,10.12,129.97,-9.817,20795.2,22874.72,10.41
2011-06-30 10:00:00,B3059,0.593,0.0,10.96,129.97,-10.617,20795.2,22874.72,11.21
2011-06-30 11:00:00,B3059,0.593,0.0,11.46,129.97,-11.077,20795.2,22874.72,11.67
2011-06-30 12:00:00,B3059,3.912,0.0,11.56,129.97,-7.828,20795.2,22874.72,11.74
2011-06-30 13:00:00,B3059,1.067,0.0,11.23,129.97,-10.293,20795.2,22874.72,11.36
2011-06-30 14:00:00,B3059,0.593,0.0,10.48,129.97,-10.017,20795.2,22874.72,10.61
2011-06-30 15:00:00,B3059,0.593,0.0,9.25,129.97,-8.787,20795.2,22874.72,9.38
2011-06-30 16:00:00,B3059,0.593,0.0,7.73,129.97,-7.257,20795.2,22874.72,7.85
2011-06-30 17:00:00,B3059,1.067,0.0,5.82,129.97,-4.833,20795.2,22874.72,5.9
2011-06-30 18:00:00,B3059,3.913,0.0,3.27,129.97,0.5329999999999999,20795.2,22874.72,3.38
2011-06-30 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-06-30 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-30 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-30 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-06-30 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-01 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-01 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-01 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-01 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-01 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-01 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-01 06:00:00,B3059,3.913,0.0,7.23,129.97,-5.427,20795.2,22874.72,9.34
2011-07-01 07:00:00,B3059,1.068,0.0,8.2,129.97,-8.292,20795.2,22874.72,9.36
2011-07-01 08:00:00,B3059,0.593,0.0,9.59,129.97,-9.557,20795.2,22874.72,10.15
2011-07-01 09:00:00,B3059,0.593,0.0,10.41,129.97,-10.097,20795.2,22874.72,10.69
2011-07-01 10:00:00,B3059,0.593,0.0,11.14,129.97,-10.797,20795.2,22874.72,11.39
2011-07-01 11:00:00,B3059,0.593,0.0,11.58,129.97,-11.197,20795.2,22874.72,11.79
2011-07-01 12:00:00,B3059,3.912,0.0,11.64,129.97,-7.908,20795.2,22874.72,11.82
2011-07-01 13:00:00,B3059,1.067,0.0,11.36,129.97,-10.433,20795.2,22874.72,11.5
2011-07-01 14:00:00,B3059,0.593,0.0,10.57,129.97,-10.117,20795.2,22874.72,10.71
2011-07-01 15:00:00,B3059,0.593,0.0,9.47,129.97,-9.007,20795.2,22874.72,9.6
2011-07-01 16:00:00,B3059,0.593,0.0,7.93,129.97,-7.457000000000001,20795.2,22874.72,8.05
2011-07-01 17:00:00,B3059,1.067,0.0,5.92,129.97,-4.943,20795.2,22874.72,6.01
2011-07-01 18:00:00,B3059,3.913,0.0,3.32,129.97,0.48299999999999965,20795.2,22874.72,3.43
2011-07-01 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-01 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-01 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-01 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-01 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-02 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-02 06:00:00,B3059,3.912,0.0,5.72,129.97,-3.208,20795.2,22874.72,7.12
2011-07-02 07:00:00,B3059,1.067,0.0,7.43,129.97,-7.3629999999999995,20795.2,22874.72,8.43
2011-07-02 08:00:00,B3059,2.993,2.4,9.32,129.97,-6.8870000000000005,20795.2,22874.72,9.88
2011-07-02 09:00:00,B3059,2.993,2.4,10.14,129.97,-7.456999999999999,20795.2,22874.72,10.45
2011-07-02 10:00:00,B3059,2.993,2.4,10.84,129.97,-8.126999999999999,20795.2,22874.72,11.12
2011-07-02 11:00:00,B3059,2.993,2.4,11.27,129.97,-8.517,20795.2,22874.72,11.51
2011-07-02 12:00:00,B3059,6.313,2.4,11.42,129.97,-5.3069999999999995,20795.2,22874.72,11.62
2011-07-02 13:00:00,B3059,1.067,0.0,11.13,129.97,-10.233,20795.2,22874.72,11.3
2011-07-02 14:00:00,B3059,0.593,0.0,10.42,129.97,-9.997,20795.2,22874.72,10.59
2011-07-02 15:00:00,B3059,0.593,0.0,9.18,129.97,-8.747,20795.2,22874.72,9.34
2011-07-02 16:00:00,B3059,0.593,0.0,7.71,129.97,-7.247,20795.2,22874.72,7.84
2011-07-02 17:00:00,B3059,1.067,0.0,5.71,129.97,-4.733,20795.2,22874.72,5.8
2011-07-02 18:00:00,B3059,3.913,0.0,3.12,129.97,0.6829999999999998,20795.2,22874.72,3.23
2011-07-02 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-02 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-02 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-02 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-02 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-03 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-03 06:00:00,B3059,3.912,0.0,2.39,129.97,1.1919999999999997,20795.2,22874.72,2.72
2011-07-03 07:00:00,B3059,1.067,0.0,4.29,129.97,-3.6630000000000003,20795.2,22874.72,4.73
2011-07-03 08:00:00,B3059,2.993,2.4,6.42,129.97,-3.887,20795.2,22874.72,6.88
2011-07-03 09:00:00,B3059,2.993,2.4,8.53,129.97,-5.897,20795.2,22874.72,8.89
2011-07-03 10:00:00,B3059,2.994,2.4,10.31,129.97,-7.646000000000001,20795.2,22874.72,10.64
2011-07-03 11:00:00,B3059,2.994,2.4,11.0,129.97,-8.316,20795.2,22874.72,11.31
2011-07-03 12:00:00,B3059,6.313,2.4,11.22,129.97,-5.157000000000001,20795.2,22874.72,11.47
2011-07-03 13:00:00,B3059,1.068,0.0,10.98,129.97,-10.092,20795.2,22874.72,11.16
2011-07-03 14:00:00,B3059,0.593,0.0,10.11,129.97,-9.697,20795.2,22874.72,10.29
2011-07-03 15:00:00,B3059,0.593,0.0,8.8,129.97,-8.377,20795.2,22874.72,8.97
2011-07-03 16:00:00,B3059,0.593,0.0,7.41,129.97,-6.967,20795.2,22874.72,7.56
2011-07-03 17:00:00,B3059,1.067,0.0,5.38,129.97,-4.403,20795.2,22874.72,5.47
2011-07-03 18:00:00,B3059,3.912,0.0,2.87,129.97,0.9419999999999997,20795.2,22874.72,2.97
2011-07-03 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-03 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-03 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-03 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-03 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-04 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-04 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-04 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-04 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-04 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-04 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-04 06:00:00,B3059,3.913,0.0,6.53,129.97,-4.446999999999999,20795.2,22874.72,8.36
2011-07-04 07:00:00,B3059,1.068,0.0,7.33,129.97,-7.232000000000001,20795.2,22874.72,8.3
2011-07-04 08:00:00,B3059,0.593,0.0,8.48,129.97,-8.437,20795.2,22874.72,9.03
2011-07-04 09:00:00,B3059,0.593,0.0,9.05,129.97,-8.817,20795.2,22874.72,9.41
2011-07-04 10:00:00,B3059,0.593,0.0,10.12,129.97,-9.827,20795.2,22874.72,10.42
2011-07-04 11:00:00,B3059,0.593,0.0,11.2,129.97,-10.837,20795.2,22874.72,11.43
2011-07-04 12:00:00,B3059,3.912,0.0,11.38,129.97,-7.658,20795.2,22874.72,11.57
2011-07-04 13:00:00,B3059,1.067,0.0,11.06,129.97,-10.143,20795.2,22874.72,11.21
2011-07-04 14:00:00,B3059,0.593,0.0,10.34,129.97,-9.887,20795.2,22874.72,10.48
2011-07-04 15:00:00,B3059,0.593,0.0,9.2,129.97,-8.737,20795.2,22874.72,9.33
2011-07-04 16:00:00,B3059,0.593,0.0,7.64,129.97,-7.167,20795.2,22874.72,7.76
2011-07-04 17:00:00,B3059,1.067,0.0,5.66,129.97,-4.683,20795.2,22874.72,5.75
2011-07-04 18:00:00,B3059,3.913,0.0,3.11,129.97,0.7029999999999998,20795.2,22874.72,3.21
2011-07-04 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-04 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-04 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-04 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-04 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-05 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-05 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-05 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-05 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-05 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-05 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-05 06:00:00,B3059,3.913,0.0,6.64,129.97,-4.667,20795.2,22874.72,8.58
2011-07-05 07:00:00,B3059,1.068,0.0,7.57,129.97,-7.562000000000001,20795.2,22874.72,8.63
2011-07-05 08:00:00,B3059,0.593,0.0,9.01,129.97,-8.957,20795.2,22874.72,9.55
2011-07-05 09:00:00,B3059,0.593,0.0,9.88,129.97,-9.557,20795.2,22874.72,10.15
2011-07-05 10:00:00,B3059,0.593,0.0,10.54,129.97,-10.197,20795.2,22874.72,10.79
2011-07-05 11:00:00,B3059,0.593,0.0,10.95,129.97,-10.577,20795.2,22874.72,11.17
2011-07-05 12:00:00,B3059,3.912,0.0,11.02,129.97,-7.298000000000001,20795.2,22874.72,11.21
2011-07-05 13:00:00,B3059,1.067,0.0,10.68,129.97,-9.753,20795.2,22874.72,10.82
2011-07-05 14:00:00,B3059,0.593,0.0,9.94,129.97,-9.487,20795.2,22874.72,10.08
2011-07-05 15:00:00,B3059,0.593,0.0,8.83,129.97,-8.367,20795.2,22874.72,8.96
2011-07-05 16:00:00,B3059,0.593,0.0,7.27,129.97,-6.797,20795.2,22874.72,7.39
2011-07-05 17:00:00,B3059,1.067,0.0,5.31,129.97,-4.333,20795.2,22874.72,5.4
2011-07-05 18:00:00,B3059,3.913,0.0,2.83,129.97,0.9929999999999999,20795.2,22874.72,2.92
2011-07-05 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-05 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-05 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-05 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-05 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-06 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-06 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-06 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-06 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-06 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-06 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-06 06:00:00,B3059,3.913,0.0,4.48,129.97,-1.6170000000000004,20795.2,22874.72,5.53
2011-07-06 07:00:00,B3059,1.068,0.0,6.44,129.97,-6.2219999999999995,20795.2,22874.72,7.29
2011-07-06 08:00:00,B3059,0.593,0.0,8.28,129.97,-8.207,20795.2,22874.72,8.8
2011-07-06 09:00:00,B3059,0.593,0.0,9.08,129.97,-8.827,20795.2,22874.72,9.42
2011-07-06 10:00:00,B3059,0.593,0.0,9.51,129.97,-9.227,20795.2,22874.72,9.82
2011-07-06 11:00:00,B3059,0.593,0.0,10.26,129.97,-9.907,20795.2,22874.72,10.5
2011-07-06 12:00:00,B3059,3.912,0.0,10.68,129.97,-6.978000000000001,20795.2,22874.72,10.89
2011-07-06 13:00:00,B3059,1.067,0.0,10.32,129.97,-9.423,20795.2,22874.72,10.49
2011-07-06 14:00:00,B3059,0.593,0.0,9.36,129.97,-8.937,20795.2,22874.72,9.53
2011-07-06 15:00:00,B3059,0.593,0.0,8.11,129.97,-7.686999999999999,20795.2,22874.72,8.28
2011-07-06 16:00:00,B3059,0.593,0.0,6.73,129.97,-6.277,20795.2,22874.72,6.87
2011-07-06 17:00:00,B3059,1.067,0.0,4.8,129.97,-3.8229999999999995,20795.2,22874.72,4.89
2011-07-06 18:00:00,B3059,3.913,0.0,2.55,129.97,1.2729999999999997,20795.2,22874.72,2.64
2011-07-06 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-07-06 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-06 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-06 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-06 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-07-07 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-07 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-07 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-07 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-07 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-07-07 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-07-07 06:00:00,B3059,3.913,0.0,4.92,129.97,-2.0270000000000006,20795.2,22874.72,5.94
2011-07-07 07:00:00,B3059,1.068,0.0,6.56,129.97,-6.302,20795.2,22874.72,7.37
2011-07-07 08:00:00,B3059,0.593,0.0,8.8,129.97,-8.757,20795.2,22874.72,9.35
2011-07-07 09:00:00,B3059,0.593,0.0,10.11,129.97,-9.827,20795.2,22874.72,10.42
2011-07-07 10:00:00,B3059,0.593,0.0,11.01,129.97,-10.677,20795.2,22874.72,11.27
2011-07-07 11:00:00,B3059,0.593,0.0,11.48,129.97,-11.107,20795.2,22874.72,11.7
2011-07-07 12:00:00,B3059,3.912,0.0,11.49,129.97,-7.768,20795.2,22874.72,11.68
2011-07-07 13:00:00,B3059,1.067,0.0,11.1,129.97,-10.183,20795.2,22874.72,11.25
