,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 07:00:00,B3505,0.279,0.0,2.74,47.19,-2.6910000000000003,7550.4,8305.44,2.97
2011-06-04 08:00:00,B3505,2.555,2.4,3.23,47.19,-0.815,7550.4,8305.44,3.37
2011-06-04 09:00:00,B3505,2.555,2.4,3.58,47.19,-1.1149999999999998,7550.4,8305.44,3.67
2011-06-04 10:00:00,B3505,2.555,2.4,3.63,47.19,-1.1749999999999998,7550.4,8305.44,3.73
2011-06-04 11:00:00,B3505,2.555,2.4,3.46,47.19,-1.0149999999999997,7550.4,8305.44,3.57
2011-06-04 12:00:00,B3505,3.424,2.4,3.66,47.19,-0.3660000000000001,7550.4,8305.44,3.79
2011-06-04 13:00:00,B3505,0.279,0.0,3.83,47.19,-3.6710000000000003,7550.4,8305.44,3.95
2011-06-04 14:00:00,B3505,0.155,0.0,3.58,47.19,-3.535,7550.4,8305.44,3.69
2011-06-04 15:00:00,B3505,0.155,0.0,3.09,47.19,-3.055,7550.4,8305.44,3.21
2011-06-04 16:00:00,B3505,0.155,0.0,2.53,47.19,-2.495,7550.4,8305.44,2.65
2011-06-04 17:00:00,B3505,0.279,0.0,1.7,47.19,-1.5310000000000001,7550.4,8305.44,1.81
2011-06-04 18:00:00,B3505,1.024,0.0,0.78,47.19,0.134,7550.4,8305.44,0.89
2011-06-04 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-04 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-04 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-04 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-04 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-05 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-05 06:00:00,B3505,1.023,0.0,1.05,47.19,-0.137,7550.4,8305.44,1.16
2011-06-05 07:00:00,B3505,0.279,0.0,2.02,47.19,-1.891,7550.4,8305.44,2.17
2011-06-05 08:00:00,B3505,2.555,2.4,2.39,47.19,0.05500000000000016,7550.4,8305.44,2.5
2011-06-05 09:00:00,B3505,2.555,2.4,2.44,47.19,0.015000000000000124,7550.4,8305.44,2.54
2011-06-05 10:00:00,B3505,2.555,2.4,2.96,47.19,-0.5149999999999997,7550.4,8305.44,3.07
2011-06-05 11:00:00,B3505,2.555,2.4,3.35,47.19,-0.895,7550.4,8305.44,3.45
2011-06-05 12:00:00,B3505,3.424,2.4,3.69,47.19,-0.3660000000000001,7550.4,8305.44,3.79
2011-06-05 13:00:00,B3505,0.279,0.0,3.86,47.19,-3.681,7550.4,8305.44,3.96
2011-06-05 14:00:00,B3505,0.155,0.0,3.7,47.19,-3.645,7550.4,8305.44,3.8
2011-06-05 15:00:00,B3505,0.155,0.0,3.33,47.19,-3.285,7550.4,8305.44,3.44
2011-06-05 16:00:00,B3505,0.155,0.0,2.77,47.19,-2.7350000000000003,7550.4,8305.44,2.89
2011-06-05 17:00:00,B3505,0.279,0.0,2.03,47.19,-1.871,7550.4,8305.44,2.15
2011-06-05 18:00:00,B3505,1.024,0.0,1.08,47.19,-0.21599999999999997,7550.4,8305.44,1.24
2011-06-05 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-05 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-05 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-05 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-05 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-06 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-06 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-06 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-06 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-06 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-06 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-06 06:00:00,B3505,1.024,0.0,2.35,47.19,-1.666,7550.4,8305.44,2.69
2011-06-06 07:00:00,B3505,0.279,0.0,2.78,47.19,-2.721,7550.4,8305.44,3.0
2011-06-06 08:00:00,B3505,0.155,0.0,3.26,47.19,-3.245,7550.4,8305.44,3.4
2011-06-06 09:00:00,B3505,0.155,0.0,3.6,47.19,-3.535,7550.4,8305.44,3.69
2011-06-06 10:00:00,B3505,0.155,0.0,3.9,47.19,-3.845,7550.4,8305.44,4.0
2011-06-06 11:00:00,B3505,0.155,0.0,4.11,47.19,-4.055,7550.4,8305.44,4.21
2011-06-06 12:00:00,B3505,1.024,0.0,4.16,47.19,-3.226,7550.4,8305.44,4.25
2011-06-06 13:00:00,B3505,0.279,0.0,4.05,47.19,-3.8609999999999998,7550.4,8305.44,4.14
2011-06-06 14:00:00,B3505,0.155,0.0,3.81,47.19,-3.765,7550.4,8305.44,3.92
2011-06-06 15:00:00,B3505,0.155,0.0,3.38,47.19,-3.345,7550.4,8305.44,3.5
2011-06-06 16:00:00,B3505,0.155,0.0,2.78,47.19,-2.745,7550.4,8305.44,2.9
2011-06-06 17:00:00,B3505,0.279,0.0,2.06,47.19,-1.9010000000000002,7550.4,8305.44,2.18
2011-06-06 18:00:00,B3505,1.024,0.0,1.12,47.19,-0.256,7550.4,8305.44,1.28
2011-06-06 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-06 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-06 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-06 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-06 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-07 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-07 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-07 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-07 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-07 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-07 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-07 06:00:00,B3505,1.024,0.0,1.62,47.19,-0.756,7550.4,8305.44,1.78
2011-06-07 07:00:00,B3505,0.279,0.0,2.4,47.19,-2.321,7550.4,8305.44,2.6
2011-06-07 08:00:00,B3505,0.155,0.0,3.17,47.19,-3.165,7550.4,8305.44,3.32
2011-06-07 09:00:00,B3505,0.155,0.0,3.61,47.19,-3.5450000000000004,7550.4,8305.44,3.7
2011-06-07 10:00:00,B3505,0.155,0.0,4.0,47.19,-3.935,7550.4,8305.44,4.09
2011-06-07 11:00:00,B3505,0.155,0.0,4.17,47.19,-4.1049999999999995,7550.4,8305.44,4.26
2011-06-07 12:00:00,B3505,1.024,0.0,4.17,47.19,-3.2359999999999998,7550.4,8305.44,4.26
2011-06-07 13:00:00,B3505,0.279,0.0,4.02,47.19,-3.841,7550.4,8305.44,4.12
2011-06-07 14:00:00,B3505,0.155,0.0,3.64,47.19,-3.605,7550.4,8305.44,3.76
2011-06-07 15:00:00,B3505,0.155,0.0,3.02,47.19,-2.995,7550.4,8305.44,3.15
2011-06-07 16:00:00,B3505,0.155,0.0,2.15,47.19,-2.125,7550.4,8305.44,2.28
2011-06-07 17:00:00,B3505,0.279,0.0,1.43,47.19,-1.2610000000000001,7550.4,8305.44,1.54
2011-06-07 18:00:00,B3505,1.024,0.0,0.68,47.19,0.254,7550.4,8305.44,0.77
2011-06-07 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-07 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-07 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-07 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-07 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-08 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-08 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-08 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-08 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-08 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-08 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-08 06:00:00,B3505,1.024,0.0,0.86,47.19,0.11399999999999999,7550.4,8305.44,0.91
2011-06-08 07:00:00,B3505,0.279,0.0,1.5,47.19,-1.351,7550.4,8305.44,1.63
2011-06-08 08:00:00,B3505,0.155,0.0,2.33,47.19,-2.2950000000000004,7550.4,8305.44,2.45
2011-06-08 09:00:00,B3505,0.155,0.0,2.69,47.19,-2.645,7550.4,8305.44,2.8
2011-06-08 10:00:00,B3505,0.155,0.0,2.93,47.19,-2.9050000000000002,7550.4,8305.44,3.06
2011-06-08 11:00:00,B3505,0.155,0.0,3.59,47.19,-3.555,7550.4,8305.44,3.71
2011-06-08 12:00:00,B3505,1.024,0.0,3.97,47.19,-3.056,7550.4,8305.44,4.08
2011-06-08 13:00:00,B3505,0.279,0.0,3.97,47.19,-3.801,7550.4,8305.44,4.08
2011-06-08 14:00:00,B3505,0.155,0.0,3.75,47.19,-3.705,7550.4,8305.44,3.86
2011-06-08 15:00:00,B3505,0.155,0.0,3.3,47.19,-3.265,7550.4,8305.44,3.42
2011-06-08 16:00:00,B3505,0.155,0.0,2.7,47.19,-2.665,7550.4,8305.44,2.82
2011-06-08 17:00:00,B3505,0.279,0.0,1.97,47.19,-1.811,7550.4,8305.44,2.09
2011-06-08 18:00:00,B3505,1.024,0.0,1.08,47.19,-0.20599999999999996,7550.4,8305.44,1.23
2011-06-08 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-08 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-08 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-08 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-08 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-09 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-09 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-09 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-09 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-09 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-09 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-09 06:00:00,B3505,1.024,0.0,2.18,47.19,-1.456,7550.4,8305.44,2.48
2011-06-09 07:00:00,B3505,0.279,0.0,2.67,47.19,-2.591,7550.4,8305.44,2.87
2011-06-09 08:00:00,B3505,0.155,0.0,3.22,47.19,-3.205,7550.4,8305.44,3.36
2011-06-09 09:00:00,B3505,0.155,0.0,3.64,47.19,-3.575,7550.4,8305.44,3.73
2011-06-09 10:00:00,B3505,0.155,0.0,3.99,47.19,-3.9250000000000003,7550.4,8305.44,4.08
2011-06-09 11:00:00,B3505,0.155,0.0,4.25,47.19,-4.185,7550.4,8305.44,4.34
2011-06-09 12:00:00,B3505,1.024,0.0,4.06,47.19,-3.136,7550.4,8305.44,4.16
2011-06-09 13:00:00,B3505,0.279,0.0,3.51,47.19,-3.341,7550.4,8305.44,3.62
2011-06-09 14:00:00,B3505,0.155,0.0,3.44,47.19,-3.395,7550.4,8305.44,3.55
2011-06-09 15:00:00,B3505,0.155,0.0,3.39,47.19,-3.355,7550.4,8305.44,3.51
2011-06-09 16:00:00,B3505,0.155,0.0,2.83,47.19,-2.7950000000000004,7550.4,8305.44,2.95
2011-06-09 17:00:00,B3505,0.279,0.0,2.11,47.19,-1.951,7550.4,8305.44,2.23
2011-06-09 18:00:00,B3505,1.024,0.0,1.14,47.19,-0.276,7550.4,8305.44,1.3
2011-06-09 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-09 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-09 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-09 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-09 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-10 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-10 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-10 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-10 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-10 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-10 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-10 06:00:00,B3505,1.024,0.0,2.46,47.19,-1.806,7550.4,8305.44,2.83
2011-06-10 07:00:00,B3505,0.279,0.0,2.93,47.19,-2.8810000000000002,7550.4,8305.44,3.16
2011-06-10 08:00:00,B3505,0.155,0.0,3.45,47.19,-3.435,7550.4,8305.44,3.59
2011-06-10 09:00:00,B3505,0.155,0.0,3.8,47.19,-3.725,7550.4,8305.44,3.88
2011-06-10 10:00:00,B3505,0.155,0.0,4.05,47.19,-3.985,7550.4,8305.44,4.14
2011-06-10 11:00:00,B3505,0.155,0.0,4.23,47.19,-4.154999999999999,7550.4,8305.44,4.31
2011-06-10 12:00:00,B3505,1.024,0.0,4.25,47.19,-3.316,7550.4,8305.44,4.34
2011-06-10 13:00:00,B3505,0.279,0.0,4.14,47.19,-3.9610000000000003,7550.4,8305.44,4.24
2011-06-10 14:00:00,B3505,0.155,0.0,3.89,47.19,-3.8350000000000004,7550.4,8305.44,3.99
2011-06-10 15:00:00,B3505,0.155,0.0,3.43,47.19,-3.395,7550.4,8305.44,3.55
2011-06-10 16:00:00,B3505,0.155,0.0,2.74,47.19,-2.725,7550.4,8305.44,2.88
2011-06-10 17:00:00,B3505,0.279,0.0,1.99,47.19,-1.8410000000000002,7550.4,8305.44,2.12
2011-06-10 18:00:00,B3505,1.024,0.0,1.09,47.19,-0.22599999999999998,7550.4,8305.44,1.25
2011-06-10 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-10 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-10 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-10 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-10 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-11 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-11 06:00:00,B3505,1.024,0.0,2.31,47.19,-1.616,7550.4,8305.44,2.64
2011-06-11 07:00:00,B3505,0.279,0.0,2.68,47.19,-2.641,7550.4,8305.44,2.92
2011-06-11 08:00:00,B3505,2.555,2.4,3.1,47.19,-0.685,7550.4,8305.44,3.24
2011-06-11 09:00:00,B3505,2.555,2.4,3.49,47.19,-1.045,7550.4,8305.44,3.6
2011-06-11 10:00:00,B3505,2.555,2.4,3.9,47.19,-1.4449999999999998,7550.4,8305.44,4.0
2011-06-11 11:00:00,B3505,2.555,2.4,4.05,47.19,-1.5849999999999995,7550.4,8305.44,4.14
2011-06-11 12:00:00,B3505,3.424,2.4,4.09,47.19,-0.7660000000000005,7550.4,8305.44,4.19
2011-06-11 13:00:00,B3505,0.279,0.0,4.08,47.19,-3.9110000000000005,7550.4,8305.44,4.19
2011-06-11 14:00:00,B3505,0.155,0.0,3.82,47.19,-3.7750000000000004,7550.4,8305.44,3.93
2011-06-11 15:00:00,B3505,0.155,0.0,3.37,47.19,-3.345,7550.4,8305.44,3.5
2011-06-11 16:00:00,B3505,0.155,0.0,2.81,47.19,-2.785,7550.4,8305.44,2.94
2011-06-11 17:00:00,B3505,0.279,0.0,2.05,47.19,-1.891,7550.4,8305.44,2.17
2011-06-11 18:00:00,B3505,1.024,0.0,1.06,47.19,-0.18599999999999994,7550.4,8305.44,1.21
2011-06-11 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-11 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-11 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-11 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-11 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-12 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-12 06:00:00,B3505,1.023,0.0,0.92,47.19,0.04299999999999993,7550.4,8305.44,0.98
2011-06-12 07:00:00,B3505,0.279,0.0,1.1,47.19,-0.9009999999999999,7550.4,8305.44,1.18
2011-06-12 08:00:00,B3505,2.555,2.4,1.59,47.19,0.8750000000000002,7550.4,8305.44,1.68
2011-06-12 09:00:00,B3505,2.555,2.4,2.16,47.19,0.28500000000000014,7550.4,8305.44,2.27
2011-06-12 10:00:00,B3505,2.555,2.4,2.69,47.19,-0.2549999999999999,7550.4,8305.44,2.81
2011-06-12 11:00:00,B3505,2.555,2.4,2.96,47.19,-0.5149999999999997,7550.4,8305.44,3.07
2011-06-12 12:00:00,B3505,3.424,2.4,3.07,47.19,0.24399999999999977,7550.4,8305.44,3.18
2011-06-12 13:00:00,B3505,0.279,0.0,3.06,47.19,-2.9010000000000002,7550.4,8305.44,3.18
2011-06-12 14:00:00,B3505,0.155,0.0,2.42,47.19,-2.395,7550.4,8305.44,2.55
2011-06-12 15:00:00,B3505,0.155,0.0,2.08,47.19,-2.0650000000000004,7550.4,8305.44,2.22
2011-06-12 16:00:00,B3505,0.155,0.0,1.99,47.19,-1.9749999999999999,7550.4,8305.44,2.13
2011-06-12 17:00:00,B3505,0.279,0.0,1.57,47.19,-1.4009999999999998,7550.4,8305.44,1.68
2011-06-12 18:00:00,B3505,1.024,0.0,0.73,47.19,0.19400000000000006,7550.4,8305.44,0.83
2011-06-12 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-12 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-12 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-12 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-12 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-13 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-13 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-13 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-13 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-13 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-13 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-13 06:00:00,B3505,1.024,0.0,1.39,47.19,-0.526,7550.4,8305.44,1.55
2011-06-13 07:00:00,B3505,0.279,0.0,1.41,47.19,-1.2109999999999999,7550.4,8305.44,1.49
2011-06-13 08:00:00,B3505,0.155,0.0,1.95,47.19,-1.8949999999999998,7550.4,8305.44,2.05
2011-06-13 09:00:00,B3505,0.155,0.0,2.76,47.19,-2.6950000000000003,7550.4,8305.44,2.85
2011-06-13 10:00:00,B3505,0.155,0.0,3.25,47.19,-3.1950000000000003,7550.4,8305.44,3.35
2011-06-13 11:00:00,B3505,0.155,0.0,3.37,47.19,-3.325,7550.4,8305.44,3.48
2011-06-13 12:00:00,B3505,1.024,0.0,3.31,47.19,-2.396,7550.4,8305.44,3.42
2011-06-13 13:00:00,B3505,0.279,0.0,3.26,47.19,-3.091,7550.4,8305.44,3.37
2011-06-13 14:00:00,B3505,0.155,0.0,3.18,47.19,-3.1550000000000002,7550.4,8305.44,3.31
2011-06-13 15:00:00,B3505,0.155,0.0,2.87,47.19,-2.855,7550.4,8305.44,3.01
2011-06-13 16:00:00,B3505,0.155,0.0,2.37,47.19,-2.3350000000000004,7550.4,8305.44,2.49
2011-06-13 17:00:00,B3505,0.279,0.0,1.8,47.19,-1.6309999999999998,7550.4,8305.44,1.91
2011-06-13 18:00:00,B3505,1.024,0.0,0.95,47.19,-0.05600000000000005,7550.4,8305.44,1.08
2011-06-13 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-13 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-13 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-13 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-13 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-14 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-14 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-14 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-14 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-14 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-14 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-14 06:00:00,B3505,1.024,0.0,2.21,47.19,-1.496,7550.4,8305.44,2.52
2011-06-14 07:00:00,B3505,0.279,0.0,2.55,47.19,-2.4610000000000003,7550.4,8305.44,2.74
2011-06-14 08:00:00,B3505,0.155,0.0,2.93,47.19,-2.915,7550.4,8305.44,3.07
2011-06-14 09:00:00,B3505,0.155,0.0,3.02,47.19,-2.955,7550.4,8305.44,3.11
2011-06-14 10:00:00,B3505,0.155,0.0,3.15,47.19,-3.0850000000000004,7550.4,8305.44,3.24
2011-06-14 11:00:00,B3505,0.155,0.0,3.44,47.19,-3.395,7550.4,8305.44,3.55
2011-06-14 12:00:00,B3505,1.024,0.0,3.43,47.19,-2.526,7550.4,8305.44,3.55
2011-06-14 13:00:00,B3505,0.279,0.0,3.29,47.19,-3.1310000000000002,7550.4,8305.44,3.41
2011-06-14 14:00:00,B3505,0.155,0.0,3.0,47.19,-2.975,7550.4,8305.44,3.13
2011-06-14 15:00:00,B3505,0.155,0.0,2.89,47.19,-2.875,7550.4,8305.44,3.03
2011-06-14 16:00:00,B3505,0.155,0.0,2.73,47.19,-2.705,7550.4,8305.44,2.86
2011-06-14 17:00:00,B3505,0.279,0.0,2.1,47.19,-1.9410000000000003,7550.4,8305.44,2.22
2011-06-14 18:00:00,B3505,1.024,0.0,1.15,47.19,-0.28600000000000003,7550.4,8305.44,1.31
2011-06-14 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-06-14 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-14 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-14 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-14 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-06-15 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-15 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-15 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-15 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-15 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-06-15 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-06-15 06:00:00,B3505,1.024,0.0,2.03,47.19,-1.2559999999999998,7550.4,8305.44,2.28
