,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-14 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-14 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-14 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-15 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-15 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-15 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-15 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-15 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-15 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-15 06:00:00,B2762,2.532,0.0,6.23,116.71,-3.958,18673.6,20540.96,6.49
2011-07-15 07:00:00,B2762,0.691,0.0,6.81,116.71,-6.409,18673.6,20540.96,7.1
2011-07-15 08:00:00,B2762,0.384,0.0,8.12,116.71,-7.905999999999999,18673.6,20540.96,8.29
2011-07-15 09:00:00,B2762,0.384,0.0,8.85,116.71,-8.576,18673.6,20540.96,8.96
2011-07-15 10:00:00,B2762,0.384,0.0,9.51,116.71,-9.246,18673.6,20540.96,9.63
2011-07-15 11:00:00,B2762,0.384,0.0,9.91,116.71,-9.655999999999999,18673.6,20540.96,10.04
2011-07-15 12:00:00,B2762,2.532,0.0,9.91,116.71,-7.5280000000000005,18673.6,20540.96,10.06
2011-07-15 13:00:00,B2762,0.691,0.0,9.57,116.71,-9.078999999999999,18673.6,20540.96,9.77
2011-07-15 14:00:00,B2762,0.384,0.0,8.96,116.71,-8.806,18673.6,20540.96,9.19
2011-07-15 15:00:00,B2762,0.384,0.0,7.95,116.71,-7.836,18673.6,20540.96,8.22
2011-07-15 16:00:00,B2762,0.384,0.0,6.58,116.71,-6.4959999999999996,18673.6,20540.96,6.88
2011-07-15 17:00:00,B2762,0.691,0.0,4.86,116.71,-4.479,18673.6,20540.96,5.17
2011-07-15 18:00:00,B2762,2.532,0.0,2.58,116.71,-0.41800000000000015,18673.6,20540.96,2.95
2011-07-15 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-15 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-15 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-15 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-15 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-16 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-16 06:00:00,B2762,2.532,0.0,6.23,116.71,-3.968,18673.6,20540.96,6.5
2011-07-16 07:00:00,B2762,0.691,0.0,6.78,116.71,-6.3790000000000004,18673.6,20540.96,7.07
2011-07-16 08:00:00,B2762,2.784,2.4,7.96,116.71,-5.335999999999999,18673.6,20540.96,8.12
2011-07-16 09:00:00,B2762,2.784,2.4,8.61,116.71,-5.936000000000001,18673.6,20540.96,8.72
2011-07-16 10:00:00,B2762,2.784,2.4,9.23,116.71,-6.566,18673.6,20540.96,9.35
2011-07-16 11:00:00,B2762,2.784,2.4,9.63,116.71,-6.966,18673.6,20540.96,9.75
2011-07-16 12:00:00,B2762,4.932,2.4,9.69,116.71,-4.898,18673.6,20540.96,9.83
2011-07-16 13:00:00,B2762,0.691,0.0,9.38,116.71,-8.889,18673.6,20540.96,9.58
2011-07-16 14:00:00,B2762,0.384,0.0,8.78,116.71,-8.636,18673.6,20540.96,9.02
2011-07-16 15:00:00,B2762,0.384,0.0,7.79,116.71,-7.676,18673.6,20540.96,8.06
2011-07-16 16:00:00,B2762,0.384,0.0,6.46,116.71,-6.3759999999999994,18673.6,20540.96,6.76
2011-07-16 17:00:00,B2762,0.691,0.0,4.76,116.71,-4.369,18673.6,20540.96,5.06
2011-07-16 18:00:00,B2762,2.532,0.0,2.53,116.71,-0.3580000000000001,18673.6,20540.96,2.89
2011-07-16 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-16 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-16 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-16 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-16 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-17 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-17 06:00:00,B2762,2.532,0.0,6.15,116.71,-3.888,18673.6,20540.96,6.42
2011-07-17 07:00:00,B2762,0.691,0.0,6.61,116.71,-6.2090000000000005,18673.6,20540.96,6.9
2011-07-17 08:00:00,B2762,2.784,2.4,7.86,116.71,-5.2459999999999996,18673.6,20540.96,8.03
2011-07-17 09:00:00,B2762,2.784,2.4,8.57,116.71,-5.896,18673.6,20540.96,8.68
2011-07-17 10:00:00,B2762,2.784,2.4,9.16,116.71,-6.4959999999999996,18673.6,20540.96,9.28
2011-07-17 11:00:00,B2762,2.784,2.4,9.76,116.71,-7.106000000000001,18673.6,20540.96,9.89
2011-07-17 12:00:00,B2762,4.932,2.4,9.64,116.71,-4.857999999999999,18673.6,20540.96,9.79
2011-07-17 13:00:00,B2762,0.691,0.0,9.38,116.71,-8.908999999999999,18673.6,20540.96,9.6
2011-07-17 14:00:00,B2762,0.384,0.0,8.66,116.71,-8.546,18673.6,20540.96,8.93
2011-07-17 15:00:00,B2762,0.384,0.0,7.5,116.71,-7.4159999999999995,18673.6,20540.96,7.8
2011-07-17 16:00:00,B2762,0.384,0.0,6.11,116.71,-6.056,18673.6,20540.96,6.44
2011-07-17 17:00:00,B2762,0.691,0.0,4.57,116.71,-4.199,18673.6,20540.96,4.89
2011-07-17 18:00:00,B2762,2.532,0.0,2.43,116.71,-0.24799999999999978,18673.6,20540.96,2.78
2011-07-17 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-17 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-17 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-17 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-17 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-18 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-18 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-18 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-18 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-18 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-18 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-18 06:00:00,B2762,2.532,0.0,6.25,116.71,-4.008,18673.6,20540.96,6.54
2011-07-18 07:00:00,B2762,0.691,0.0,6.69,116.71,-6.289000000000001,18673.6,20540.96,6.98
2011-07-18 08:00:00,B2762,0.384,0.0,7.98,116.71,-7.756,18673.6,20540.96,8.14
2011-07-18 09:00:00,B2762,0.384,0.0,8.7,116.71,-8.426,18673.6,20540.96,8.81
2011-07-18 10:00:00,B2762,0.384,0.0,9.35,116.71,-9.086,18673.6,20540.96,9.47
2011-07-18 11:00:00,B2762,0.384,0.0,9.73,116.71,-9.475999999999999,18673.6,20540.96,9.86
2011-07-18 12:00:00,B2762,2.532,0.0,9.83,116.71,-7.438000000000001,18673.6,20540.96,9.97
2011-07-18 13:00:00,B2762,0.691,0.0,9.51,116.71,-9.008999999999999,18673.6,20540.96,9.7
2011-07-18 14:00:00,B2762,0.384,0.0,8.92,116.71,-8.766,18673.6,20540.96,9.15
2011-07-18 15:00:00,B2762,0.384,0.0,7.89,116.71,-7.786,18673.6,20540.96,8.17
2011-07-18 16:00:00,B2762,0.384,0.0,6.54,116.71,-6.4559999999999995,18673.6,20540.96,6.84
2011-07-18 17:00:00,B2762,0.691,0.0,4.76,116.71,-4.369,18673.6,20540.96,5.06
2011-07-18 18:00:00,B2762,2.532,0.0,2.46,116.71,-0.278,18673.6,20540.96,2.81
2011-07-18 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-18 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-18 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-18 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-18 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-19 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-19 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-19 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-19 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-19 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-19 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-19 06:00:00,B2762,2.532,0.0,0.72,116.71,1.792,18673.6,20540.96,0.74
2011-07-19 07:00:00,B2762,0.691,0.0,6.5,116.71,-6.069,18673.6,20540.96,6.76
2011-07-19 08:00:00,B2762,0.384,0.0,7.86,116.71,-7.645999999999999,18673.6,20540.96,8.03
2011-07-19 09:00:00,B2762,0.384,0.0,8.55,116.71,-8.276,18673.6,20540.96,8.66
2011-07-19 10:00:00,B2762,0.384,0.0,9.2,116.71,-8.936,18673.6,20540.96,9.32
2011-07-19 11:00:00,B2762,0.384,0.0,9.6,116.71,-9.346,18673.6,20540.96,9.73
2011-07-19 12:00:00,B2762,2.532,0.0,9.64,116.71,-7.257999999999999,18673.6,20540.96,9.79
2011-07-19 13:00:00,B2762,0.691,0.0,9.31,116.71,-8.809,18673.6,20540.96,9.5
2011-07-19 14:00:00,B2762,0.384,0.0,8.67,116.71,-8.526,18673.6,20540.96,8.91
2011-07-19 15:00:00,B2762,0.384,0.0,7.65,116.71,-7.536,18673.6,20540.96,7.92
2011-07-19 16:00:00,B2762,0.384,0.0,6.34,116.71,-6.255999999999999,18673.6,20540.96,6.64
2011-07-19 17:00:00,B2762,0.691,0.0,4.62,116.71,-4.219,18673.6,20540.96,4.91
2011-07-19 18:00:00,B2762,2.532,0.0,2.39,116.71,-0.19799999999999995,18673.6,20540.96,2.73
2011-07-19 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-19 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-19 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-19 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-19 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-20 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-20 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-20 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-20 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-20 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-20 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-20 06:00:00,B2762,2.532,0.0,0.7,116.71,1.812,18673.6,20540.96,0.72
2011-07-20 07:00:00,B2762,0.691,0.0,6.46,116.71,-6.029,18673.6,20540.96,6.72
2011-07-20 08:00:00,B2762,0.384,0.0,7.77,116.71,-7.545999999999999,18673.6,20540.96,7.93
2011-07-20 09:00:00,B2762,0.384,0.0,8.4,116.71,-8.126,18673.6,20540.96,8.51
2011-07-20 10:00:00,B2762,0.384,0.0,9.0,116.71,-8.746,18673.6,20540.96,9.13
2011-07-20 11:00:00,B2762,0.384,0.0,9.43,116.71,-9.176,18673.6,20540.96,9.56
2011-07-20 12:00:00,B2762,2.532,0.0,9.41,116.71,-7.0280000000000005,18673.6,20540.96,9.56
2011-07-20 13:00:00,B2762,0.691,0.0,9.09,116.71,-8.598999999999998,18673.6,20540.96,9.29
2011-07-20 14:00:00,B2762,0.384,0.0,8.63,116.71,-8.496,18673.6,20540.96,8.88
2011-07-20 15:00:00,B2762,0.384,0.0,7.45,116.71,-7.356,18673.6,20540.96,7.74
2011-07-20 16:00:00,B2762,0.384,0.0,6.11,116.71,-6.036,18673.6,20540.96,6.42
2011-07-20 17:00:00,B2762,0.691,0.0,4.33,116.71,-3.9590000000000005,18673.6,20540.96,4.65
2011-07-20 18:00:00,B2762,2.532,0.0,2.15,116.71,0.08199999999999985,18673.6,20540.96,2.45
2011-07-20 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-20 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-20 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-20 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-20 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-21 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-21 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-21 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-21 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-21 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-21 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-21 06:00:00,B2762,2.532,0.0,1.23,116.71,1.272,18673.6,20540.96,1.26
2011-07-21 07:00:00,B2762,0.691,0.0,3.94,116.71,-3.489,18673.6,20540.96,4.18
2011-07-21 08:00:00,B2762,0.384,0.0,5.23,116.71,-5.085999999999999,18673.6,20540.96,5.47
2011-07-21 09:00:00,B2762,0.384,0.0,6.59,116.71,-6.425999999999999,18673.6,20540.96,6.81
2011-07-21 10:00:00,B2762,0.384,0.0,8.27,116.71,-8.096,18673.6,20540.96,8.48
2011-07-21 11:00:00,B2762,0.384,0.0,9.17,116.71,-8.985999999999999,18673.6,20540.96,9.37
2011-07-21 12:00:00,B2762,2.532,0.0,9.28,116.71,-6.958,18673.6,20540.96,9.49
2011-07-21 13:00:00,B2762,0.691,0.0,8.96,116.71,-8.529,18673.6,20540.96,9.22
2011-07-21 14:00:00,B2762,0.384,0.0,8.33,116.71,-8.235999999999999,18673.6,20540.96,8.62
2011-07-21 15:00:00,B2762,0.384,0.0,7.4,116.71,-7.326,18673.6,20540.96,7.71
2011-07-21 16:00:00,B2762,0.384,0.0,6.22,116.71,-6.1659999999999995,18673.6,20540.96,6.55
2011-07-21 17:00:00,B2762,0.691,0.0,4.36,116.71,-3.979,18673.6,20540.96,4.67
2011-07-21 18:00:00,B2762,2.532,0.0,2.11,116.71,0.12199999999999989,18673.6,20540.96,2.41
2011-07-21 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-21 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-21 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-21 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-21 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-22 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-22 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-22 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-22 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-22 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-22 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-22 06:00:00,B2762,2.532,0.0,1.22,116.71,1.282,18673.6,20540.96,1.25
2011-07-22 07:00:00,B2762,0.691,0.0,5.13,116.71,-4.7090000000000005,18673.6,20540.96,5.4
2011-07-22 08:00:00,B2762,0.384,0.0,7.12,116.71,-6.906,18673.6,20540.96,7.29
2011-07-22 09:00:00,B2762,0.384,0.0,8.28,116.71,-8.036,18673.6,20540.96,8.42
2011-07-22 10:00:00,B2762,0.384,0.0,9.05,116.71,-8.815999999999999,18673.6,20540.96,9.2
2011-07-22 11:00:00,B2762,0.384,0.0,9.48,116.71,-9.246,18673.6,20540.96,9.63
2011-07-22 12:00:00,B2762,2.532,0.0,9.59,116.71,-7.218,18673.6,20540.96,9.75
2011-07-22 13:00:00,B2762,0.691,0.0,9.29,116.71,-8.809,18673.6,20540.96,9.5
2011-07-22 14:00:00,B2762,0.384,0.0,8.69,116.71,-8.556,18673.6,20540.96,8.94
2011-07-22 15:00:00,B2762,0.384,0.0,7.66,116.71,-7.556,18673.6,20540.96,7.94
2011-07-22 16:00:00,B2762,0.384,0.0,6.28,116.71,-6.2059999999999995,18673.6,20540.96,6.59
2011-07-22 17:00:00,B2762,0.691,0.0,4.54,116.71,-4.149,18673.6,20540.96,4.84
2011-07-22 18:00:00,B2762,2.532,0.0,2.29,116.71,-0.07799999999999985,18673.6,20540.96,2.61
2011-07-22 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-22 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-22 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-22 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-22 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-23 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-23 06:00:00,B2762,2.532,0.0,0.95,116.71,1.552,18673.6,20540.96,0.98
2011-07-23 07:00:00,B2762,0.691,0.0,5.86,116.71,-5.4590000000000005,18673.6,20540.96,6.15
2011-07-23 08:00:00,B2762,2.784,2.4,7.53,116.71,-4.916,18673.6,20540.96,7.7
2011-07-23 09:00:00,B2762,2.784,2.4,8.36,116.71,-5.706,18673.6,20540.96,8.49
2011-07-23 10:00:00,B2762,2.784,2.4,8.89,116.71,-6.255999999999999,18673.6,20540.96,9.04
2011-07-23 11:00:00,B2762,2.784,2.4,9.41,116.71,-6.776000000000001,18673.6,20540.96,9.56
2011-07-23 12:00:00,B2762,4.932,2.4,9.36,116.71,-4.597999999999999,18673.6,20540.96,9.53
2011-07-23 13:00:00,B2762,0.691,0.0,9.14,116.71,-8.668999999999999,18673.6,20540.96,9.36
2011-07-23 14:00:00,B2762,0.384,0.0,8.61,116.71,-8.485999999999999,18673.6,20540.96,8.87
2011-07-23 15:00:00,B2762,0.384,0.0,7.63,116.71,-7.536,18673.6,20540.96,7.92
2011-07-23 16:00:00,B2762,0.384,0.0,6.19,116.71,-6.116,18673.6,20540.96,6.5
2011-07-23 17:00:00,B2762,0.691,0.0,4.29,116.71,-3.909,18673.6,20540.96,4.6
2011-07-23 18:00:00,B2762,2.532,0.0,2.09,116.71,0.15200000000000014,18673.6,20540.96,2.38
2011-07-23 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-23 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-23 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-23 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-23 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-24 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-24 06:00:00,B2762,2.532,0.0,1.29,116.71,1.202,18673.6,20540.96,1.33
2011-07-24 07:00:00,B2762,0.691,0.0,4.04,116.71,-3.5890000000000004,18673.6,20540.96,4.28
2011-07-24 08:00:00,B2762,2.784,2.4,5.97,116.71,-3.396,18673.6,20540.96,6.18
2011-07-24 09:00:00,B2762,2.784,2.4,7.59,116.71,-4.976,18673.6,20540.96,7.76
2011-07-24 10:00:00,B2762,2.784,2.4,8.82,116.71,-6.196000000000001,18673.6,20540.96,8.98
2011-07-24 11:00:00,B2762,2.784,2.4,9.54,116.71,-6.906,18673.6,20540.96,9.69
2011-07-24 12:00:00,B2762,4.932,2.4,9.69,116.71,-4.917999999999999,18673.6,20540.96,9.85
2011-07-24 13:00:00,B2762,0.691,0.0,9.42,116.71,-8.939,18673.6,20540.96,9.63
2011-07-24 14:00:00,B2762,0.384,0.0,8.82,116.71,-8.676,18673.6,20540.96,9.06
2011-07-24 15:00:00,B2762,0.384,0.0,7.77,116.71,-7.676,18673.6,20540.96,8.06
2011-07-24 16:00:00,B2762,0.384,0.0,6.41,116.71,-6.346,18673.6,20540.96,6.73
2011-07-24 17:00:00,B2762,0.691,0.0,4.6,116.71,-4.229,18673.6,20540.96,4.92
2011-07-24 18:00:00,B2762,2.532,0.0,2.28,116.71,-0.05799999999999983,18673.6,20540.96,2.59
2011-07-24 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-24 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-24 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-24 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-24 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-07-25 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-25 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-25 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-25 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-25 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-07-25 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-07-25 06:00:00,B2762,2.532,0.0,1.24,116.71,1.252,18673.6,20540.96,1.28
2011-07-25 07:00:00,B2762,0.691,0.0,4.61,116.71,-4.179,18673.6,20540.96,4.87
2011-07-25 08:00:00,B2762,0.384,0.0,6.11,116.71,-5.9159999999999995,18673.6,20540.96,6.3
2011-07-25 09:00:00,B2762,0.384,0.0,7.3,116.71,-7.116,18673.6,20540.96,7.5
2011-07-25 10:00:00,B2762,0.384,0.0,8.43,116.71,-8.246,18673.6,20540.96,8.63
2011-07-25 11:00:00,B2762,0.384,0.0,9.17,116.71,-8.956,18673.6,20540.96,9.34
2011-07-25 12:00:00,B2762,2.532,0.0,9.47,116.71,-7.128,18673.6,20540.96,9.66
2011-07-25 13:00:00,B2762,0.691,0.0,9.1,116.71,-8.658999999999999,18673.6,20540.96,9.35
2011-07-25 14:00:00,B2762,0.384,0.0,8.5,116.71,-8.416,18673.6,20540.96,8.8
2011-07-25 15:00:00,B2762,0.384,0.0,7.54,116.71,-7.4559999999999995,18673.6,20540.96,7.84
2011-07-25 16:00:00,B2762,0.384,0.0,6.18,116.71,-6.106,18673.6,20540.96,6.49
2011-07-25 17:00:00,B2762,0.691,0.0,4.34,116.71,-3.949,18673.6,20540.96,4.64
2011-07-25 18:00:00,B2762,2.532,0.0,2.02,116.71,0.2320000000000002,18673.6,20540.96,2.3
2011-07-25 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-07-25 20:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
