,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 17:00:00,B1667,0.726,0.0,0.0,120.3,0.636,19248.0,21172.800000000003,0.09
2011-03-08 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-08 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-08 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-08 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-08 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-08 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-09 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-09 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-09 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-09 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-09 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-09 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-09 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-09 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-09 08:00:00,B1667,0.405,0.0,1.03,120.3,-0.675,19248.0,21172.800000000003,1.08
2011-03-09 09:00:00,B1667,0.405,0.0,1.97,120.3,-1.6649999999999998,19248.0,21172.800000000003,2.07
2011-03-09 10:00:00,B1667,0.405,0.0,2.89,120.3,-2.6049999999999995,19248.0,21172.800000000003,3.01
2011-03-09 11:00:00,B1667,0.405,0.0,3.58,120.3,-3.3150000000000004,19248.0,21172.800000000003,3.72
2011-03-09 12:00:00,B1667,2.655,0.0,3.85,120.3,-1.3450000000000002,19248.0,21172.800000000003,4.0
2011-03-09 13:00:00,B1667,0.726,0.0,3.75,120.3,-3.224,19248.0,21172.800000000003,3.95
2011-03-09 14:00:00,B1667,0.405,0.0,3.43,120.3,-3.285,19248.0,21172.800000000003,3.69
2011-03-09 15:00:00,B1667,0.405,0.0,2.66,120.3,-2.545,19248.0,21172.800000000003,2.95
2011-03-09 16:00:00,B1667,0.405,0.0,1.65,120.3,-1.515,19248.0,21172.800000000003,1.92
2011-03-09 17:00:00,B1667,0.726,0.0,0.49,120.3,0.11599999999999999,19248.0,21172.800000000003,0.61
2011-03-09 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-09 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-09 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-09 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-09 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-09 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-10 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-10 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-10 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-10 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-10 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-10 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-10 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-10 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-10 08:00:00,B1667,0.405,0.0,1.7,120.3,-1.385,19248.0,21172.800000000003,1.79
2011-03-10 09:00:00,B1667,0.405,0.0,2.5,120.3,-2.215,19248.0,21172.800000000003,2.62
2011-03-10 10:00:00,B1667,0.405,0.0,3.48,120.3,-3.215,19248.0,21172.800000000003,3.62
2011-03-10 11:00:00,B1667,0.405,0.0,4.27,120.3,-4.035,19248.0,21172.800000000003,4.44
2011-03-10 12:00:00,B1667,2.653,0.0,4.35,120.3,-1.8669999999999995,19248.0,21172.800000000003,4.52
2011-03-10 13:00:00,B1667,0.726,0.0,4.09,120.3,-3.5839999999999996,19248.0,21172.800000000003,4.31
2011-03-10 14:00:00,B1667,0.405,0.0,3.77,120.3,-3.6449999999999996,19248.0,21172.800000000003,4.05
2011-03-10 15:00:00,B1667,0.405,0.0,2.96,120.3,-2.875,19248.0,21172.800000000003,3.28
2011-03-10 16:00:00,B1667,0.405,0.0,1.88,120.3,-1.7750000000000001,19248.0,21172.800000000003,2.18
2011-03-10 17:00:00,B1667,0.726,0.0,0.56,120.3,0.016000000000000014,19248.0,21172.800000000003,0.71
2011-03-10 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-03-10 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-10 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-10 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-10 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-10 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-11 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-11 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-11 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-11 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-11 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-11 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-11 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-11 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-11 08:00:00,B1667,0.405,0.0,1.47,120.3,-1.085,19248.0,21172.800000000003,1.49
2011-03-11 09:00:00,B1667,0.405,0.0,2.53,120.3,-2.2249999999999996,19248.0,21172.800000000003,2.63
2011-03-11 10:00:00,B1667,0.405,0.0,3.78,120.3,-3.5149999999999997,19248.0,21172.800000000003,3.92
2011-03-11 11:00:00,B1667,0.405,0.0,3.86,120.3,-3.6049999999999995,19248.0,21172.800000000003,4.01
2011-03-11 12:00:00,B1667,2.653,0.0,3.78,120.3,-1.2770000000000001,19248.0,21172.800000000003,3.93
2011-03-11 13:00:00,B1667,0.726,0.0,3.71,120.3,-3.174,19248.0,21172.800000000003,3.9
2011-03-11 14:00:00,B1667,0.405,0.0,2.98,120.3,-2.795,19248.0,21172.800000000003,3.2
2011-03-11 15:00:00,B1667,0.405,0.0,2.36,120.3,-2.175,19248.0,21172.800000000003,2.58
2011-03-11 16:00:00,B1667,0.405,0.0,1.63,120.3,-1.425,19248.0,21172.800000000003,1.83
2011-03-11 17:00:00,B1667,0.726,0.0,0.0,120.3,0.646,19248.0,21172.800000000003,0.08
2011-03-11 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-11 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-11 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-11 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-11 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-11 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 00:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 01:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 02:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 03:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 04:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-12 05:00:00,B1667,0.723,0.0,0.0,120.3,0.723,19248.0,21172.800000000003,0.0
2011-03-12 06:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-12 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-12 08:00:00,B1667,2.805,2.4,1.32,120.3,1.445,19248.0,21172.800000000003,1.36
2011-03-12 09:00:00,B1667,2.805,2.4,2.51,120.3,0.18500000000000005,19248.0,21172.800000000003,2.62
2011-03-12 10:00:00,B1667,2.805,2.4,3.79,120.3,-1.1349999999999998,19248.0,21172.800000000003,3.94
2011-03-12 11:00:00,B1667,2.805,2.4,4.4,120.3,-1.7650000000000001,19248.0,21172.800000000003,4.57
2011-03-12 12:00:00,B1667,5.055,2.4,4.57,120.3,0.3049999999999997,19248.0,21172.800000000003,4.75
2011-03-12 13:00:00,B1667,0.726,0.0,4.35,120.3,-3.8440000000000003,19248.0,21172.800000000003,4.57
2011-03-12 14:00:00,B1667,0.405,0.0,3.63,120.3,-3.4850000000000003,19248.0,21172.800000000003,3.89
2011-03-12 15:00:00,B1667,0.405,0.0,2.77,120.3,-2.6449999999999996,19248.0,21172.800000000003,3.05
2011-03-12 16:00:00,B1667,0.405,0.0,1.9,120.3,-1.7950000000000002,19248.0,21172.800000000003,2.2
2011-03-12 17:00:00,B1667,0.726,0.0,0.57,120.3,-0.0040000000000000036,19248.0,21172.800000000003,0.73
2011-03-12 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-12 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-12 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-12 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-12 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-12 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 00:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 01:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 02:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 03:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 04:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-13 05:00:00,B1667,0.723,0.0,0.0,120.3,0.723,19248.0,21172.800000000003,0.0
2011-03-13 06:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-13 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-13 08:00:00,B1667,2.805,2.4,1.46,120.3,1.3450000000000002,19248.0,21172.800000000003,1.46
2011-03-13 09:00:00,B1667,2.805,2.4,2.61,120.3,0.0950000000000002,19248.0,21172.800000000003,2.71
2011-03-13 10:00:00,B1667,2.805,2.4,3.17,120.3,-0.4849999999999999,19248.0,21172.800000000003,3.29
2011-03-13 11:00:00,B1667,2.805,2.4,3.78,120.3,-1.1149999999999998,19248.0,21172.800000000003,3.92
2011-03-13 12:00:00,B1667,5.055,2.4,4.35,120.3,0.5350000000000001,19248.0,21172.800000000003,4.52
2011-03-13 13:00:00,B1667,0.726,0.0,4.43,120.3,-3.934,19248.0,21172.800000000003,4.66
2011-03-13 14:00:00,B1667,0.405,0.0,4.25,120.3,-4.145,19248.0,21172.800000000003,4.55
2011-03-13 15:00:00,B1667,0.405,0.0,3.37,120.3,-3.285,19248.0,21172.800000000003,3.69
2011-03-13 16:00:00,B1667,0.405,0.0,2.2,120.3,-2.1049999999999995,19248.0,21172.800000000003,2.51
2011-03-13 17:00:00,B1667,0.726,0.0,0.72,120.3,-0.134,19248.0,21172.800000000003,0.86
2011-03-13 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-13 19:00:00,B1667,3.298,0.0,0.0,120.3,3.298,19248.0,21172.800000000003,0.0
2011-03-13 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-13 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-13 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-13 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-14 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-14 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-14 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-14 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-14 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-14 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-14 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-14 07:00:00,B1667,0.726,0.0,0.87,120.3,-0.14400000000000002,19248.0,21172.800000000003,0.87
2011-03-14 08:00:00,B1667,0.405,0.0,1.81,120.3,-1.465,19248.0,21172.800000000003,1.87
2011-03-14 09:00:00,B1667,0.405,0.0,2.94,120.3,-2.635,19248.0,21172.800000000003,3.04
2011-03-14 10:00:00,B1667,0.405,0.0,3.84,120.3,-3.575,19248.0,21172.800000000003,3.98
2011-03-14 11:00:00,B1667,0.405,0.0,4.28,120.3,-4.0249999999999995,19248.0,21172.800000000003,4.43
2011-03-14 12:00:00,B1667,2.655,0.0,4.91,120.3,-2.445,19248.0,21172.800000000003,5.1
2011-03-14 13:00:00,B1667,0.726,0.0,4.64,120.3,-4.134,19248.0,21172.800000000003,4.86
2011-03-14 14:00:00,B1667,0.405,0.0,3.64,120.3,-3.4749999999999996,19248.0,21172.800000000003,3.88
2011-03-14 15:00:00,B1667,0.405,0.0,2.84,120.3,-2.6849999999999996,19248.0,21172.800000000003,3.09
2011-03-14 16:00:00,B1667,0.405,0.0,1.7,120.3,-1.455,19248.0,21172.800000000003,1.86
2011-03-14 17:00:00,B1667,0.726,0.0,0.0,120.3,0.6559999999999999,19248.0,21172.800000000003,0.07
2011-03-14 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-14 19:00:00,B1667,3.298,0.0,0.0,120.3,3.298,19248.0,21172.800000000003,0.0
2011-03-14 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-14 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-14 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-14 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-15 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-15 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-15 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-15 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-15 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-15 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-15 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-15 07:00:00,B1667,0.726,0.0,0.82,120.3,-0.09399999999999997,19248.0,21172.800000000003,0.82
2011-03-15 08:00:00,B1667,0.405,0.0,1.86,120.3,-1.535,19248.0,21172.800000000003,1.94
2011-03-15 09:00:00,B1667,0.405,0.0,3.0,120.3,-2.705,19248.0,21172.800000000003,3.11
2011-03-15 10:00:00,B1667,0.405,0.0,3.8,120.3,-3.535,19248.0,21172.800000000003,3.94
2011-03-15 11:00:00,B1667,0.405,0.0,4.32,120.3,-4.0649999999999995,19248.0,21172.800000000003,4.47
2011-03-15 12:00:00,B1667,2.655,0.0,4.75,120.3,-2.2550000000000003,19248.0,21172.800000000003,4.91
2011-03-15 13:00:00,B1667,0.726,0.0,4.47,120.3,-3.9539999999999997,19248.0,21172.800000000003,4.68
2011-03-15 14:00:00,B1667,0.405,0.0,3.86,120.3,-3.715,19248.0,21172.800000000003,4.12
2011-03-15 15:00:00,B1667,0.405,0.0,3.14,120.3,-3.0250000000000004,19248.0,21172.800000000003,3.43
2011-03-15 16:00:00,B1667,0.405,0.0,2.23,120.3,-2.1449999999999996,19248.0,21172.800000000003,2.55
2011-03-15 17:00:00,B1667,0.726,0.0,0.69,120.3,-0.134,19248.0,21172.800000000003,0.86
2011-03-15 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-15 19:00:00,B1667,3.298,0.0,0.0,120.3,3.298,19248.0,21172.800000000003,0.0
2011-03-15 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-15 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-15 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-15 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-16 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-16 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-16 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-16 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-16 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-16 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-16 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-16 07:00:00,B1667,0.726,0.0,0.51,120.3,0.19599999999999995,19248.0,21172.800000000003,0.53
2011-03-16 08:00:00,B1667,0.405,0.0,1.44,120.3,-1.095,19248.0,21172.800000000003,1.5
2011-03-16 09:00:00,B1667,0.405,0.0,2.71,120.3,-2.4050000000000002,19248.0,21172.800000000003,2.81
2011-03-16 10:00:00,B1667,0.405,0.0,4.01,120.3,-3.745,19248.0,21172.800000000003,4.15
2011-03-16 11:00:00,B1667,0.405,0.0,4.83,120.3,-4.585,19248.0,21172.800000000003,4.99
2011-03-16 12:00:00,B1667,2.655,0.0,4.83,120.3,-2.3350000000000004,19248.0,21172.800000000003,4.99
2011-03-16 13:00:00,B1667,0.726,0.0,4.52,120.3,-4.0040000000000004,19248.0,21172.800000000003,4.73
2011-03-16 14:00:00,B1667,0.405,0.0,4.26,120.3,-4.135,19248.0,21172.800000000003,4.54
2011-03-16 15:00:00,B1667,0.405,0.0,3.2,120.3,-3.0949999999999998,19248.0,21172.800000000003,3.5
2011-03-16 16:00:00,B1667,0.405,0.0,1.83,120.3,-1.6449999999999998,19248.0,21172.800000000003,2.05
2011-03-16 17:00:00,B1667,0.726,0.0,0.0,120.3,0.646,19248.0,21172.800000000003,0.08
2011-03-16 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-16 19:00:00,B1667,3.298,0.0,0.0,120.3,3.298,19248.0,21172.800000000003,0.0
2011-03-16 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-16 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-16 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-16 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-17 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-17 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-17 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-17 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-17 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-17 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-17 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-17 07:00:00,B1667,0.726,0.0,0.82,120.3,-0.09399999999999997,19248.0,21172.800000000003,0.82
2011-03-17 08:00:00,B1667,0.405,0.0,1.93,120.3,-1.6049999999999998,19248.0,21172.800000000003,2.01
2011-03-17 09:00:00,B1667,0.405,0.0,3.02,120.3,-2.7249999999999996,19248.0,21172.800000000003,3.13
2011-03-17 10:00:00,B1667,0.405,0.0,4.03,120.3,-3.755,19248.0,21172.800000000003,4.16
2011-03-17 11:00:00,B1667,0.405,0.0,4.96,120.3,-4.715,19248.0,21172.800000000003,5.12
2011-03-17 12:00:00,B1667,2.655,0.0,5.3,120.3,-2.8250000000000006,19248.0,21172.800000000003,5.48
2011-03-17 13:00:00,B1667,0.726,0.0,5.14,120.3,-4.644,19248.0,21172.800000000003,5.37
2011-03-17 14:00:00,B1667,0.405,0.0,4.6,120.3,-4.484999999999999,19248.0,21172.800000000003,4.89
2011-03-17 15:00:00,B1667,0.405,0.0,3.55,120.3,-3.455,19248.0,21172.800000000003,3.86
2011-03-17 16:00:00,B1667,0.405,0.0,2.38,120.3,-2.3049999999999997,19248.0,21172.800000000003,2.71
2011-03-17 17:00:00,B1667,0.726,0.0,0.77,120.3,-0.22399999999999998,19248.0,21172.800000000003,0.95
2011-03-17 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-03-17 19:00:00,B1667,3.298,0.0,0.0,120.3,3.298,19248.0,21172.800000000003,0.0
2011-03-17 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-17 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-17 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-17 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-18 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-18 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-18 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-18 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-18 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-03-18 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-18 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-03-18 07:00:00,B1667,0.726,0.0,0.59,120.3,0.11599999999999999,19248.0,21172.800000000003,0.61
2011-03-18 08:00:00,B1667,0.405,0.0,1.71,120.3,-1.375,19248.0,21172.800000000003,1.78
2011-03-18 09:00:00,B1667,0.405,0.0,2.94,120.3,-2.6449999999999996,19248.0,21172.800000000003,3.05
2011-03-18 10:00:00,B1667,0.405,0.0,3.95,120.3,-3.665,19248.0,21172.800000000003,4.07
2011-03-18 11:00:00,B1667,0.405,0.0,4.63,120.3,-4.3549999999999995,19248.0,21172.800000000003,4.76
2011-03-18 12:00:00,B1667,2.653,0.0,4.96,120.3,-2.4469999999999996,19248.0,21172.800000000003,5.1
2011-03-18 13:00:00,B1667,0.726,0.0,4.87,120.3,-4.344,19248.0,21172.800000000003,5.07
2011-03-18 14:00:00,B1667,0.405,0.0,4.37,120.3,-4.215,19248.0,21172.800000000003,4.62
2011-03-18 15:00:00,B1667,0.405,0.0,3.52,120.3,-3.4050000000000002,19248.0,21172.800000000003,3.81
2011-03-18 16:00:00,B1667,0.405,0.0,2.39,120.3,-2.295,19248.0,21172.800000000003,2.7
2011-03-18 17:00:00,B1667,0.726,0.0,0.74,120.3,-0.18400000000000005,19248.0,21172.800000000003,0.91
2011-03-18 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-03-18 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-03-18 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-03-18 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-18 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-03-18 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-19 00:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-19 01:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-03-19 02:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
