,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 17:00:00,B1727,3.371,0.0,0.73,466.0,2.041,74560.0,82016.0,1.33
2011-03-02 18:00:00,B1727,12.322,0.0,0.0,466.0,12.322,74560.0,82016.0,0.0
2011-03-02 19:00:00,B1727,15.305,0.0,0.0,466.0,15.305,74560.0,82016.0,0.0
2011-03-02 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-02 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-02 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-02 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-03 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-03 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-03 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-03 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-03 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-03 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-03 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-03 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-03 08:00:00,B1727,1.88,0.0,2.84,466.0,-1.0500000000000003,74560.0,82016.0,2.93
2011-03-03 09:00:00,B1727,1.879,0.0,4.98,466.0,-3.321,74560.0,82016.0,5.2
2011-03-03 10:00:00,B1727,1.879,0.0,8.16,466.0,-6.561,74560.0,82016.0,8.44
2011-03-03 11:00:00,B1727,1.879,0.0,10.68,466.0,-9.131,74560.0,82016.0,11.01
2011-03-03 12:00:00,B1727,12.321,0.0,12.07,466.0,-0.10899999999999999,74560.0,82016.0,12.43
2011-03-03 13:00:00,B1727,3.371,0.0,12.01,466.0,-9.199,74560.0,82016.0,12.57
2011-03-03 14:00:00,B1727,1.878,0.0,10.63,466.0,-9.562,74560.0,82016.0,11.44
2011-03-03 15:00:00,B1727,1.878,0.0,8.16,466.0,-7.311999999999999,74560.0,82016.0,9.19
2011-03-03 16:00:00,B1727,1.878,0.0,4.92,466.0,-4.132,74560.0,82016.0,6.01
2011-03-03 17:00:00,B1727,3.371,0.0,0.71,466.0,2.061,74560.0,82016.0,1.31
2011-03-03 18:00:00,B1727,12.322,0.0,0.0,466.0,12.322,74560.0,82016.0,0.0
2011-03-03 19:00:00,B1727,15.305,0.0,0.0,466.0,15.305,74560.0,82016.0,0.0
2011-03-03 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-03 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-03 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-03 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-04 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-04 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-04 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-04 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-04 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-04 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-04 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-04 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-04 08:00:00,B1727,1.88,0.0,2.9,466.0,-1.1100000000000003,74560.0,82016.0,2.99
2011-03-04 09:00:00,B1727,1.879,0.0,5.45,466.0,-3.8009999999999997,74560.0,82016.0,5.68
2011-03-04 10:00:00,B1727,1.879,0.0,8.98,466.0,-7.401,74560.0,82016.0,9.28
2011-03-04 11:00:00,B1727,1.879,0.0,11.38,466.0,-9.841000000000001,74560.0,82016.0,11.72
2011-03-04 12:00:00,B1727,12.321,0.0,13.01,466.0,-1.109,74560.0,82016.0,13.43
2011-03-04 13:00:00,B1727,3.371,0.0,13.0,466.0,-10.318999999999999,74560.0,82016.0,13.69
2011-03-04 14:00:00,B1727,1.878,0.0,10.84,466.0,-9.842,74560.0,82016.0,11.72
2011-03-04 15:00:00,B1727,1.878,0.0,8.34,466.0,-7.5120000000000005,74560.0,82016.0,9.39
2011-03-04 16:00:00,B1727,1.878,0.0,5.61,466.0,-4.9319999999999995,74560.0,82016.0,6.81
2011-03-04 17:00:00,B1727,3.371,0.0,1.36,466.0,1.3610000000000002,74560.0,82016.0,2.01
2011-03-04 18:00:00,B1727,12.322,0.0,0.0,466.0,12.322,74560.0,82016.0,0.0
2011-03-04 19:00:00,B1727,15.305,0.0,0.0,466.0,15.305,74560.0,82016.0,0.0
2011-03-04 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-04 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-04 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-04 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-05 05:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-05 06:00:00,B1727,12.32,0.0,0.0,466.0,12.32,74560.0,82016.0,0.0
2011-03-05 07:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-05 08:00:00,B1727,4.28,2.4,4.11,466.0,-0.04999999999999982,74560.0,82016.0,4.33
2011-03-05 09:00:00,B1727,4.28,2.4,7.58,466.0,-3.6499999999999995,74560.0,82016.0,7.93
2011-03-05 10:00:00,B1727,4.28,2.4,9.96,466.0,-6.1000000000000005,74560.0,82016.0,10.38
2011-03-05 11:00:00,B1727,4.28,2.4,12.15,466.0,-8.36,74560.0,82016.0,12.64
2011-03-05 12:00:00,B1727,14.722,2.4,12.51,466.0,1.6419999999999995,74560.0,82016.0,13.08
2011-03-05 13:00:00,B1727,3.371,0.0,10.81,466.0,-8.168999999999999,74560.0,82016.0,11.54
2011-03-05 14:00:00,B1727,1.879,0.0,10.4,466.0,-9.461,74560.0,82016.0,11.34
2011-03-05 15:00:00,B1727,1.879,0.0,8.79,466.0,-8.031,74560.0,82016.0,9.91
2011-03-05 16:00:00,B1727,1.879,0.0,5.62,466.0,-4.891,74560.0,82016.0,6.77
2011-03-05 17:00:00,B1727,3.371,0.0,0.7,466.0,2.091,74560.0,82016.0,1.28
2011-03-05 18:00:00,B1727,12.322,0.0,0.0,466.0,12.322,74560.0,82016.0,0.0
2011-03-05 19:00:00,B1727,15.305,0.0,0.0,466.0,15.305,74560.0,82016.0,0.0
2011-03-05 20:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-03-05 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-05 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-05 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-06 05:00:00,B1727,3.356,0.0,0.0,466.0,3.356,74560.0,82016.0,0.0
2011-03-06 06:00:00,B1727,12.319,0.0,0.0,466.0,12.319,74560.0,82016.0,0.0
2011-03-06 07:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-03-06 08:00:00,B1727,4.28,2.4,3.27,466.0,0.7800000000000002,74560.0,82016.0,3.5
2011-03-06 09:00:00,B1727,4.28,2.4,7.1,466.0,-3.1499999999999995,74560.0,82016.0,7.43
2011-03-06 10:00:00,B1727,4.281,2.4,10.18,466.0,-6.309,74560.0,82016.0,10.59
2011-03-06 11:00:00,B1727,4.281,2.4,11.27,466.0,-7.399,74560.0,82016.0,11.68
2011-03-06 12:00:00,B1727,14.722,2.4,11.82,466.0,2.5119999999999987,74560.0,82016.0,12.21
2011-03-06 13:00:00,B1727,3.372,0.0,11.93,466.0,-9.178,74560.0,82016.0,12.55
2011-03-06 14:00:00,B1727,1.879,0.0,10.85,466.0,-9.861,74560.0,82016.0,11.74
2011-03-06 15:00:00,B1727,1.879,0.0,8.31,466.0,-7.441000000000001,74560.0,82016.0,9.32
2011-03-06 16:00:00,B1727,1.878,0.0,5.27,466.0,-4.452,74560.0,82016.0,6.33
2011-03-06 17:00:00,B1727,3.371,0.0,0.43,466.0,2.411,74560.0,82016.0,0.96
2011-03-06 18:00:00,B1727,12.321,0.0,0.0,466.0,12.321,74560.0,82016.0,0.0
2011-03-06 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-06 20:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-03-06 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-06 22:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-06 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-07 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-07 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-07 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-07 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-07 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-07 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-07 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-07 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-07 08:00:00,B1727,1.88,0.0,3.86,466.0,-2.1799999999999997,74560.0,82016.0,4.06
2011-03-07 09:00:00,B1727,1.879,0.0,6.35,466.0,-4.711,74560.0,82016.0,6.59
2011-03-07 10:00:00,B1727,1.879,0.0,9.52,466.0,-7.931000000000001,74560.0,82016.0,9.81
2011-03-07 11:00:00,B1727,1.879,0.0,12.08,466.0,-10.571,74560.0,82016.0,12.45
2011-03-07 12:00:00,B1727,12.309,0.0,13.19,466.0,-1.3310000000000013,74560.0,82016.0,13.64
2011-03-07 13:00:00,B1727,3.371,0.0,13.69,466.0,-11.059,74560.0,82016.0,14.43
2011-03-07 14:00:00,B1727,1.878,0.0,11.64,466.0,-10.772,74560.0,82016.0,12.65
2011-03-07 15:00:00,B1727,1.878,0.0,7.96,466.0,-7.172000000000001,74560.0,82016.0,9.05
2011-03-07 16:00:00,B1727,1.878,0.0,3.11,466.0,-1.9920000000000002,74560.0,82016.0,3.87
2011-03-07 17:00:00,B1727,3.371,0.0,0.0,466.0,3.151,74560.0,82016.0,0.22
2011-03-07 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-03-07 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-07 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-07 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-07 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-07 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-08 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-08 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-08 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-08 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-08 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-08 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-08 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-08 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-08 08:00:00,B1727,1.88,0.0,3.81,466.0,-2.1799999999999997,74560.0,82016.0,4.06
2011-03-08 09:00:00,B1727,1.879,0.0,7.39,466.0,-5.891,74560.0,82016.0,7.77
2011-03-08 10:00:00,B1727,1.879,0.0,9.0,466.0,-7.561,74560.0,82016.0,9.44
2011-03-08 11:00:00,B1727,1.879,0.0,9.64,466.0,-8.231,74560.0,82016.0,10.11
2011-03-08 12:00:00,B1727,12.321,0.0,10.83,466.0,0.9510000000000005,74560.0,82016.0,11.37
2011-03-08 13:00:00,B1727,3.371,0.0,11.39,466.0,-8.789,74560.0,82016.0,12.16
2011-03-08 14:00:00,B1727,1.878,0.0,9.57,466.0,-8.622,74560.0,82016.0,10.5
2011-03-08 15:00:00,B1727,1.878,0.0,7.13,466.0,-6.2219999999999995,74560.0,82016.0,8.1
2011-03-08 16:00:00,B1727,1.878,0.0,4.51,466.0,-3.5220000000000002,74560.0,82016.0,5.4
2011-03-08 17:00:00,B1727,3.371,0.0,0.0,466.0,2.991,74560.0,82016.0,0.38
2011-03-08 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-03-08 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-08 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-08 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-08 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-08 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-09 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-09 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-09 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-09 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-09 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-09 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-09 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-09 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-09 08:00:00,B1727,1.88,0.0,3.29,466.0,-1.4900000000000002,74560.0,82016.0,3.37
2011-03-09 09:00:00,B1727,1.879,0.0,6.79,466.0,-5.141,74560.0,82016.0,7.02
2011-03-09 10:00:00,B1727,1.879,0.0,10.28,466.0,-8.681000000000001,74560.0,82016.0,10.56
2011-03-09 11:00:00,B1727,1.879,0.0,12.95,466.0,-11.391,74560.0,82016.0,13.27
2011-03-09 12:00:00,B1727,12.309,0.0,13.93,466.0,-1.971,74560.0,82016.0,14.28
2011-03-09 13:00:00,B1727,3.371,0.0,13.35,466.0,-10.539,74560.0,82016.0,13.91
2011-03-09 14:00:00,B1727,1.878,0.0,11.83,466.0,-10.782,74560.0,82016.0,12.66
2011-03-09 15:00:00,B1727,1.878,0.0,8.95,466.0,-8.072,74560.0,82016.0,9.95
2011-03-09 16:00:00,B1727,1.878,0.0,5.35,466.0,-4.4719999999999995,74560.0,82016.0,6.35
2011-03-09 17:00:00,B1727,3.371,0.0,0.41,466.0,2.461,74560.0,82016.0,0.91
2011-03-09 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-03-09 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-09 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-09 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-09 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-09 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-10 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-10 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-10 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-10 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-10 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-10 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-10 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-10 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-10 08:00:00,B1727,1.88,0.0,4.58,466.0,-2.92,74560.0,82016.0,4.8
2011-03-10 09:00:00,B1727,1.879,0.0,7.87,466.0,-6.261000000000001,74560.0,82016.0,8.14
2011-03-10 10:00:00,B1727,1.879,0.0,11.3,466.0,-9.771,74560.0,82016.0,11.65
2011-03-10 11:00:00,B1727,1.879,0.0,14.03,466.0,-12.581000000000001,74560.0,82016.0,14.46
2011-03-10 12:00:00,B1727,12.309,0.0,14.78,466.0,-2.921000000000001,74560.0,82016.0,15.23
2011-03-10 13:00:00,B1727,3.371,0.0,13.98,466.0,-11.238999999999999,74560.0,82016.0,14.61
2011-03-10 14:00:00,B1727,1.878,0.0,12.85,466.0,-11.872,74560.0,82016.0,13.75
2011-03-10 15:00:00,B1727,1.878,0.0,9.99,466.0,-9.202,74560.0,82016.0,11.08
2011-03-10 16:00:00,B1727,1.878,0.0,6.09,466.0,-5.322,74560.0,82016.0,7.2
2011-03-10 17:00:00,B1727,3.371,0.0,0.99,466.0,1.821,74560.0,82016.0,1.55
2011-03-10 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-03-10 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-10 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-10 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-10 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-10 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-11 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-11 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-11 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-11 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-11 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-03-11 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-11 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-03-11 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-03-11 08:00:00,B1727,1.88,0.0,2.81,466.0,-1.0,74560.0,82016.0,2.88
2011-03-11 09:00:00,B1727,1.879,0.0,6.49,466.0,-4.911,74560.0,82016.0,6.79
2011-03-11 10:00:00,B1727,1.879,0.0,10.19,466.0,-8.731,74560.0,82016.0,10.61
2011-03-11 11:00:00,B1727,1.879,0.0,11.32,466.0,-9.861,74560.0,82016.0,11.74
2011-03-11 12:00:00,B1727,12.309,0.0,11.61,466.0,0.2789999999999999,74560.0,82016.0,12.03
2011-03-11 13:00:00,B1727,3.371,0.0,11.17,466.0,-8.408999999999999,74560.0,82016.0,11.78
2011-03-11 14:00:00,B1727,1.878,0.0,8.44,466.0,-7.302,74560.0,82016.0,9.18
2011-03-11 15:00:00,B1727,1.878,0.0,5.92,466.0,-4.862,74560.0,82016.0,6.74
2011-03-11 16:00:00,B1727,1.878,0.0,3.48,466.0,-2.362,74560.0,82016.0,4.24
2011-03-11 17:00:00,B1727,3.371,0.0,0.0,466.0,3.061,74560.0,82016.0,0.31
2011-03-11 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-03-11 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-03-11 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-11 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-11 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-11 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-12 05:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-12 06:00:00,B1727,12.32,0.0,0.0,466.0,12.32,74560.0,82016.0,0.0
2011-03-12 07:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-03-12 08:00:00,B1727,4.28,2.4,3.68,466.0,0.5300000000000002,74560.0,82016.0,3.75
2011-03-12 09:00:00,B1727,4.28,2.4,7.81,466.0,-3.79,74560.0,82016.0,8.07
2011-03-12 10:00:00,B1727,4.28,2.4,12.15,466.0,-8.239999999999998,74560.0,82016.0,12.52
2011-03-12 11:00:00,B1727,4.28,2.4,14.16,466.0,-10.309999999999999,74560.0,82016.0,14.59
2011-03-12 12:00:00,B1727,14.709,2.4,14.63,466.0,-0.4009999999999998,74560.0,82016.0,15.11
2011-03-12 13:00:00,B1727,3.371,0.0,13.96,466.0,-11.269,74560.0,82016.0,14.64
2011-03-12 14:00:00,B1727,1.879,0.0,12.1,466.0,-11.071,74560.0,82016.0,12.95
2011-03-12 15:00:00,B1727,1.879,0.0,9.45,466.0,-8.541,74560.0,82016.0,10.42
2011-03-12 16:00:00,B1727,1.879,0.0,6.41,466.0,-5.621,74560.0,82016.0,7.5
2011-03-12 17:00:00,B1727,3.371,0.0,1.77,466.0,0.9710000000000001,74560.0,82016.0,2.4
2011-03-12 18:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-03-12 19:00:00,B1727,15.292,0.0,0.0,466.0,15.292,74560.0,82016.0,0.0
2011-03-12 20:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-03-12 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-03-12 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-03-12 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-03-13 05:00:00,B1727,3.356,0.0,0.0,466.0,3.356,74560.0,82016.0,0.0
2011-03-13 06:00:00,B1727,12.319,0.0,0.0,466.0,12.319,74560.0,82016.0,0.0
2011-03-13 07:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-03-13 08:00:00,B1727,4.28,2.4,2.1,466.0,2.1700000000000004,74560.0,82016.0,2.11
2011-03-13 09:00:00,B1727,4.28,2.4,5.6,466.0,-1.6499999999999995,74560.0,82016.0,5.93
2011-03-13 10:00:00,B1727,4.281,2.4,7.51,466.0,-3.6190000000000007,74560.0,82016.0,7.9
2011-03-13 11:00:00,B1727,4.281,2.4,9.9,466.0,-6.059,74560.0,82016.0,10.34
2011-03-13 12:00:00,B1727,14.722,2.4,11.29,466.0,2.872,74560.0,82016.0,11.85
2011-03-13 13:00:00,B1727,3.372,0.0,12.38,466.0,-9.758000000000001,74560.0,82016.0,13.13
2011-03-13 14:00:00,B1727,1.879,0.0,12.36,466.0,-11.501000000000001,74560.0,82016.0,13.38
2011-03-13 15:00:00,B1727,1.879,0.0,9.48,466.0,-8.761000000000001,74560.0,82016.0,10.64
2011-03-13 16:00:00,B1727,1.878,0.0,6.42,466.0,-5.6819999999999995,74560.0,82016.0,7.56
2011-03-13 17:00:00,B1727,3.371,0.0,1.23,466.0,1.541,74560.0,82016.0,1.83
2011-03-13 18:00:00,B1727,12.321,0.0,0.0,466.0,12.321,74560.0,82016.0,0.0
